,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.4275461203189822,0.6794844635190607,1.5296895000414175,1.5490670025873832,0.8664154204873747,0.8303743486637418,0.9424361901762854,0.6846003987211655,0.7360727612949856,0.961731422570684,-0.6055375523197887,-0.06134922416439009,-0.11843067735501552,0.29167210345477046,0.7643433402632812,1.2169040088973375,-0.04030014948655238,-0.2622429078618276,0.3204986925988252,0.37738553777490336,0.3836254546356398,0.20110545586864184,0.711651164796213,1.1038248245097553,0.7222680261700923,0.9421618038702587,0.1456115019910776,1.5664074431832233,-0.4188387545411141,0.1842727085661897,0.2814948365852908,0.6511934035739654,0.8607700619596175,0.3931100658777747,0.2015973920089059,0.24676814320302487,-0.6373454590502429,-0.24245048777014563,0.06530468450794605,0.22575261815617811,0.368523762652328,0.343834242670519,-0.49685434183562616,-0.9355826246647396,-0.6442724140263131,-0.9516080101604523,-0.715418985629978,-1.0277400934820111,-0.9678973587098855,-0.840537841464649,-0.7345470688924008,-1.1697742730744638,0.03813363488508314,-0.027317730225894628,-0.15357121389719422,-0.27224914415515933,0.6041207650252501,1.1092707273338536,0.1509756236768566,0.45996401608744836,-0.19202599831824088,0.04776010963989898,0.19940681668368151,0.01886553788881527,0.4393385209680832,0.05677364938665598,0.48531315253000507,0.25801101045382985,1.0021257444561527,1.097514423335832,-0.13974108403816504,0.18336054825648568,-0.684143201289182,-0.7164527247606945,-0.25977437254801083,0.020836028556576874,-0.5756653350677837,-0.22284374878993446,0.6139571699663482,0.6554130097555043,0.4689282843118652,0.4622008822110119,0.021115158995757756,0.4628608620617846,0.7105469030569118,0.5751493828008439,1.160430023845155,0.10713342220739629,0.16580477126825013,0.29760092682843065,0.1975865864848001,0.07608001972399181,0.04256431473087379,0.1943340673076818,-0.20702658256746814,-0.35953368523718787,-0.6366960283941793,-0.5969197125270397,-0.46521228393219605,-0.6088599124234992,-0.23747365308057874,-0.41711832865602594,-0.3078938479923185,-0.2439904823418134,-0.3408789699985501,-0.110528839016535,0.2744088767780022,0.379405876058245,-0.688845415516488,0.014224898603709974,-0.5779394018733023,-0.28891630531326046,0.17851841801405224,-0.41847235084431156,-0.04949069160248029,0.542167245725908
1,-0.869040015104748,-1.0064387365007115,-1.3748934659468697,-0.706690592152121,-0.9891626798234305,-0.25071677111247287,-1.6772437485651208,-1.7516732295270008,-1.2669005010896772,-1.8037406166279848,0.13734269391247025,-0.35233624689951826,0.09765986263062902,-0.16174586904557747,-2.218692401044019,-2.3184901637044444,-0.23325476511398086,0.1059229207309285,-0.39390043282982945,0.10967153615736724,-0.04001864178440301,-0.7027020283182102,-1.3561505481119351,-1.0396453338914133,-0.4092203855668308,-0.652809454242569,0.38109154183008986,-1.050478009561702,0.5097151752718593,0.5763452109733611,-2.3651889976934726,-2.5787324390286606,-0.680601496887753,-0.404356743377658,0.4963157283151707,0.9219616859832475,0.7546070266576195,0.6553291214795214,-1.0003207029768575,0.2508306375335426,-0.31528758658853,-0.36850937396717753,0.5968887057823071,2.6840130808666607,2.92034538645687,3.583903755249115,0.1016229347987299,0.32529898430234705,2.463789031629512,3.520256596597431,0.5326310459281766,2.187937845996824,-1.7572258803692762,-2.2705121744513512,-1.2738120707551595,-0.13861547784944722,-0.7804281965463755,-1.1939080781670648,1.0698076703820143,0.7132351648620259,0.3869624072903651,-0.9848392698276371,-0.18753369958456945,-0.036665911184913594,-0.6604178577309434,-0.33413544582915045,0.5704349384115285,1.3381008511356967,-0.7869626960102809,-1.8715317977776071,-0.22582176423083564,-0.541092457144352,0.69478690279727,1.1672151236372246,-0.04505911885534976,0.5832317552773812,-0.09283011589827665,0.10637911764890096,1.4357535296846151,-0.45766354662113673,1.4392470220353983,0.5720345022332625,1.5827797020558882,0.8200742723989232,-0.17730431931733576,-1.0212223061724048,-0.9038893031818012,-0.5041258566290435,-0.7287772954833595,-0.9302238040258729,-0.7851699756494215,-0.7226866114915942,-0.5683550317828248,-0.6884097770266321,-1.136117688635574,-0.3606846494497783,-0.09511562498721929,-0.46469174021403536,-1.8390411244156075,-2.058530941960952,0.16752550860337698,0.31693361544043774,0.11167799421705056,0.04647413697373024,0.6567263053962104,0.2114699191360718,-0.7304731481478127,-0.4997599436434521,-0.26931694640923887,-1.428184185296888,0.47739115106659524,0.03835980533672812,0.18922807150195456,-0.40346539231612116,-2.718148394697926,-1.1010368286742844
2,-0.3658478223967991,-1.0734143797356612,0.8290229013943353,1.400392422053485,-1.478684452983825,-0.8317876524633536,-0.12062414893920596,0.4428742677937338,0.22153632147830152,-0.13536921711008823,0.7216285498020191,0.9198643483450464,0.5149905974667469,-0.1174858524794849,0.2540669810455217,-0.6625730607485264,-0.5682594782736061,-1.2616043328799587,-0.7427205906833819,-0.36994781416716305,-0.622060162981979,-0.19227833980928355,0.42227326914108004,1.1736943212808129,-1.2527064492850768,-0.19636692378689066,-1.4703362970374014,-0.6252403673259718,0.043539303535735145,-1.5599572890512678,-0.5368326116401387,0.9792679565384348,0.0111465666913683,-0.03727064663073108,0.5164176824108859,-0.9779103155690548,-0.9507956191456728,-2.1208875098019986,-2.0620154643410684,-0.3434473983292355,-0.23440898726861556,-1.4309264495476999,-0.9991292769821654,-1.133501319618041,-1.9025219701435496,-0.9146327290944618,-1.250269174359696,-2.3056514002121866,-1.5313130097656913,-1.3578964585311533,-1.576574870775624,-1.8503168567183725,-1.1714924765971486,-1.3783187568845316,-0.5478416220932204,-1.7706889140633635,-0.5267842867758579,-1.1534091561043684,0.5369406872093044,-0.1650212651102633,1.3815244981743393,-0.4387760194414659,0.0027147750724157054,-0.22117917185960598,-0.9569476882472643,-0.22224860481174533,-0.02968541092805947,-0.40802302495146064,1.581456541206765,0.10693758217326045,-0.8847679500349288,0.09825849388122834,0.138967490057855,-0.04782829640814282,-0.0778476348517415,1.1946843645394056,0.2489199072704366,0.6546807707084721,-0.6611312996673212,0.03795662374116297,-0.5811448668935942,0.07895571886288857,-0.8041792816860389,0.39674092997412475,-0.8350577814083577,-0.8596446144680838,-0.9528093257427911,-0.3128955703622806,-0.7697565280695821,-0.674717179345142,-2.061168860709296,-1.191110292936128,-0.39209662336963386,-0.8823961368255726,-0.4160168127775732,-1.842502956838604,-1.634522956252865,-1.5519791765379904,-1.6325057686773958,-2.3699794634179625,-0.6103732937448839,-0.6433045453307213,-0.9517893482376343,-0.7484046785822973,-0.5218580990778972,-0.1735148893050877,0.5933283723850363,-0.015819706267306402,-0.7683727537263502,-1.697098514080497,-1.2819803504040768,-0.9152465369142079,-0.5581238232259521,-0.280550343882083,-0.37187458436143694,-0.4812456327584844
3,0.837213463433379,-0.13028643994765818,1.144364229860309,1.082266507006023,-0.7808281536569018,-0.9428976567377128,0.7971681858328714,0.9161520303979142,0.14129829422638918,-0.23101662698131686,0.6770372797257949,1.0000921871348736,1.383054625075839,1.2770539905871974,-0.4274217118642212,-0.39482540144593403,-0.43915859660983986,0.5771168767069295,1.2246698408107781,1.0382577984484516,-2.42482542739983,-0.9107956441256441,0.8143913130956277,1.8503313332547406,-0.5428927410294925,-0.9615886223158465,-1.9036403107579138,-1.605995537563773,0.80615994512041,0.3517082256211876,1.0222761888968626,0.49915351178885486,1.0623041675958975,1.8274351149567427,0.9597042075836915,0.6776275043074318,0.3090966604432628,-0.2863194567195738,-0.6947360492222319,-1.1728933545875784,-0.4152721291739264,-1.1531581919097875,0.7968325394397048,1.9963643673760014,1.7294957482798483,1.4983520866736488,0.2828199562426785,1.0625201569156841,1.3749503641153666,0.9964020102208424,1.9592292981328552,1.3189602707585284,0.2509917054619668,-0.697593198142787,-0.354866503101577,-0.022820405430056485,0.21804624582249402,0.07242675125004269,0.99842013625553,0.8060412174764601,0.7331670727523505,-0.20049694373918575,-0.48628796345809794,0.8020774108615306,1.1388640921427122,0.8258466439782154,1.2498617102018679,0.8848789102303901,1.2609325387652757,-0.1925812272759759,1.0790583679706371,1.5001686633505469,2.4036644394326987,2.760203665045461,0.9687489998696602,1.6587546791203862,1.4700724942809458,1.6577896767060551,1.103411372925412,-0.5474379434278124,1.026832652588642,1.8437598689983012,0.9579666814117388,1.712300680214901,1.2500614197655229,-0.0914638439770473,-0.8285313513543756,0.10571205941111994,-1.3999987624923522,-1.6151428772341994,-0.9046358703255025,-1.566028178219485,-1.8579386291591498,-1.668246331390111,0.727478636617306,-0.4328063830142893,0.6312921660077253,1.309589493533918,0.16829559669688118,1.0538831881458604,-1.7760538954618128,-1.6651955455308889,-0.7389831011720135,-1.8261420783794442,-1.0710925961245796,-1.3649572278540856,0.23597552787325268,1.1410073156632494,0.794480700330478,0.04157149973023896,-0.1710053712231675,-0.35058070103004535,-0.21738365223951953,-1.6938683137802166,-1.2848507444512274,-1.6483085213204798
4,1.7438579776393022,1.0724360312688326,0.6426947355609166,1.214911465958179,1.1918858141203852,2.5305057773067445,1.3509268370465126,1.0023534239190988,2.491710116510142,2.4818247171225467,0.11419453455655057,1.165075376847394,0.5304465681452623,1.8222097404420394,1.5199394940004722,1.9725216511253656,0.5697925578863958,-0.08722624601808672,1.4191196999434754,1.3924449991211116,0.8828225156378227,1.592329355888533,0.35028592038250406,1.446170006937326,1.265332051195759,2.1547204601239516,0.7827119514621164,1.7789521257255896,0.22001383463340696,0.6194542326218128,0.9061157494294446,1.340207698285545,1.5061135687304383,1.3916335813658784,0.07165785200839485,1.6358157303554621,-0.09899698730942444,-0.11801253138331508,0.11776273614301923,0.6771996381187354,0.7612582902875821,1.8607841540182015,1.3491021680342172,0.2383964318352334,0.9288139686503549,0.6489296298032953,-0.6446510065439851,-1.0619455594006009,1.191631895551066,0.8047442628952848,1.7157307013250909,0.9204458711165805,0.5186566660286245,1.0303399742195942,0.894774119237791,0.3694110973302187,0.5302817986025704,1.6352482155986008,1.3631153576444477,1.2232309657766292,1.4767961620426295,1.0812183015441807,0.47513045270052023,0.5129572808774948,1.6071773192124446,1.4516471727368998,1.3165570635913753,1.465571205747916,2.1201254522883537,1.8089847570782913,1.0435792290684505,0.9890584859238818,0.17247413378462528,-0.028028847452725287,0.1475320272653703,-0.37970391529920977,0.6984833956263188,1.2161155530777312,0.2838953633633709,-0.6065610726218873,0.1947654060461613,0.8930604829518005,-0.35309586044933283,0.912455654209169,1.4508304053011836,0.9471099798432429,1.7299688007934018,1.0631491295321152,0.6347994957538549,0.6117686553769031,0.7302540832260834,0.6957787149926178,0.11156585359140934,0.35274829095229504,1.104183695044757,0.4054632234328141,-0.4726298869598578,0.4813483344300188,0.4910666182372194,1.129785275744689,0.2615452506652735,0.25413164309181524,0.7407013100823145,0.47454391263053686,-0.026157385950659494,0.04462908160471828,0.6003096719218118,-0.037597914148357274,0.03379463540979579,0.36874669679734806,0.022633135811131043,0.7861918150283163,1.2010221772644667,0.9393789442054523,1.8456897697588024,1.5465437152753165
5,-0.12684317260896413,-1.4324369869042517,-1.8992446852722378,-1.0876432678733474,-1.1139390461847125,-0.8671290422095557,0.02660995400267953,0.15229924133687833,-2.045513352137878,-1.180620600425883,0.15261487855938619,-0.266889614534212,-0.21370636106137486,-0.4369489564758463,-0.9599443538888099,-1.478283092667874,0.32027381259004206,0.17072496842336837,-2.5587946020662646,-0.6860580170679537,1.6137635089834035,-0.24591266814243276,-1.1264854727134637,-1.2670342013355163,-1.5546249187730128,-1.7236953664938626,-1.1876372568367923,-2.003750306273825,0.30582846012071147,-0.5512066805386577,-0.2231364030603936,0.0041752260071393045,-1.778935013446778,-1.3049035569129341,-0.06189202259218568,-0.2240997967532967,1.2578453828675387,1.2530699178332183,1.9057062211430804,2.7209239083194543,-1.6931132162405376,1.0379710255808494,1.11197378479832,0.6549750420201595,-0.7113890202331618,-1.325524136077324,1.4374500687813587,2.156160147648632,-1.3533383532385441,-1.3382014684474075,0.9831247282661498,0.37481644149019994,2.039452726388328,2.6422844367919542,2.634950139816756,2.2063795993295163,-2.153693851022561,-1.5962267083221404,-1.2364499811851208,-1.9639927295270165,-0.663814926392962,0.025857411491802793,-2.028220523778295,-0.8442221744045387,0.03910764077002731,-0.7506970709314527,-1.4702668701441117,-0.510686093341561,-2.1241268725403244,-0.9989556969235873,0.24175440513143817,0.7432617521228665,-1.103236636229726,-1.0168216999674333,-0.7994172373320235,-2.1022332063855105,-0.2335578921578111,-0.8856700745139664,-0.12518703832257294,-1.430875218884676,-0.02978883446170118,-0.015341338248600869,-0.8302045623147147,-0.6839564934884687,0.8901161724332882,1.7984199585611118,-0.27257593392096785,0.2351886470607615,2.2325604310123706,2.1024649512693023,2.5368015449649137,2.197316899285177,2.8542429966530647,2.431108747511885,1.4996829150839006,2.1935251496266908,2.574457327543919,2.082694009354583,3.2354727419503075,3.1938694543551756,2.4331917640347203,2.0363976869736984,2.0629081968301595,2.0856672046399,2.755555201314171,2.5529194635418904,1.7935501916375962,-1.5607436215338606,1.8038346935325902,0.3347149793347142,2.2786269899918086,3.9756578770635107,2.7333490589263425,3.231635570776719,2.193985650411676,1.4463495606168608
6,-0.08388529124827578,-0.06686615164646442,0.9658033976236651,-0.6972998189057409,-0.889052442088483,-2.786596807310221,0.31532552182351126,-0.13667414618100718,-0.5449396294811266,-1.5279134232430025,0.8359912430473199,-0.031239558145744167,0.9107717661118128,1.7525265445528981,0.1710821550024373,-0.1427464553523581,-1.401232843071682,-1.9909625198675818,-0.4092509158915729,-1.9295377132407883,-1.8108050278736518,0.46991235409531584,0.9956634795464799,0.1006234075145548,-0.9239953571475685,-2.3877943303014924,-1.5614074791495087,-1.9398740457785,-0.16760257544440146,-0.4075173969312439,0.35127333191900456,1.4948473964921405,-1.1911386355178109,-1.4211436218900562,1.1703030551092468,0.48732542823392144,-0.011167003945970649,-0.4987810490196847,-0.7360796722572351,-0.9036700151524848,-0.7550825607148972,-1.7366284409662396,0.6792170012827898,-1.1535704016132402,-0.8928496822075469,-2.053182025777993,1.3111373741116945,0.3386402382986169,-1.8869146398942065,-0.9762461577454973,-1.0042223320365138,-0.5887813152414207,0.9193247519281043,0.9000888001033768,0.35538409740407284,-1.0345871109002516,-0.5933732960565755,0.07800557642070512,-0.9016839564154726,0.19595510706172806,-0.2074594547843537,0.07037967290870673,-0.7167104679195379,-1.1208589430073648,-0.08912870079387425,0.6574774100884146,0.7404395124255057,-0.6984558422282375,0.013505663428598528,1.597766570711595,-0.0990512659893497,0.41338268723948934,-1.4727142225958914,-0.7501410961730074,-0.16417468127129664,-0.3878604904938478,-0.048342097552327594,-0.021926925269691682,-1.3320100018704717,0.449679364707868,-1.4047621997195348,-0.12043760199617944,0.17419965661529,0.9217763522028456,-0.45680555517814136,0.02739487076343876,-1.169626466181974,-0.5816861710206288,-1.2154596580576795,-1.2767510601298,-0.8607358187873683,-0.4831676498448334,-0.9291559402932325,-0.5728247512033215,0.07560127563601525,0.4244338825377963,0.06004049033341941,0.7611489706329051,0.3931835697091034,1.4098582869797383,-1.508289184787906,-0.6799946580153078,-0.20601868172913643,-1.6483934439656627,-0.843885941101939,-1.8726718414299397,0.2376633970858365,2.285250732341028,-1.3332621915043703,0.1916332212379932,-0.8050588122478829,-1.397489317702045,0.253633819988653,-0.9113234531303753,0.5607326454999854,-1.3183029551436045
7,-0.34409927209682223,-0.04025396600302786,-0.35086797500386124,-0.34887634848815574,1.5555742150722984,0.757320402577784,-0.01007017984140673,-0.1408412530802255,-0.5890629084041881,0.8170027204297976,-1.019174448092667,-0.4966616315997887,-0.5601242298624769,-1.501164405055327,0.9505805334023064,0.6875937626759434,-0.4634054454530317,0.46421370003279866,0.5581441949409639,1.7881070183467325,0.9005797440587603,-1.1879491680941467,-0.2718333255655606,-0.6899104171163063,0.410585183791454,1.5068998721148554,2.7390024172645524,2.072701316076913,-1.5591855791834301,-0.8417991518675851,-0.2790764280887097,-0.532006592967967,0.5700040764971582,0.12111478069235877,-1.4755531667953976,-1.2712328186976412,-0.047851025675344896,-0.9907161922239446,0.11677085776310409,0.4598024745095475,-1.4482905393496468,0.4224900690062914,-1.6897260791142479,-0.5615156414592819,0.12691264635940935,0.29037884862413654,-1.8575566743582397,-0.07573572575214173,0.7961445784993316,-0.3755780260494766,-0.12127048195841597,-0.16016625803219034,0.20494008831608107,0.1429185317298167,-0.07914308066057658,0.8899993904989107,0.27916668435790265,0.2658307560485045,0.2890253354926482,-0.602426209229029,-0.7601685600164273,-0.31194343752154613,0.3708086026009878,0.5559904670878992,0.9454017961901462,0.08026934516489474,-0.21731925814005754,0.37919053782769957,-1.2555356776903575,-1.272352281626818,0.06242503295794943,0.19105547014929367,-1.1510822025245107,-0.7565563616003144,-0.02211885037269291,-0.6315346304698886,-1.3826442951393878,-1.4222952705767506,-1.0075535202222294,-0.39067911795005855,-1.7528458511193856,-1.9785755676273187,-2.779751471661023,-2.2843689529521445,-1.390817380516343,-0.9318584324533424,-0.6333939483900836,-0.11721421444855837,0.9197670075433791,1.087645764550783,1.1772948911542165,1.2421476350503016,1.2163028996791656,1.2099846332686117,0.599064844923481,0.5585232876678938,0.5768791688377967,-0.5656718870851942,-0.126662859349862,-0.35142246784301323,1.5008201688716492,1.2351788771431116,0.6427672084052048,1.832347012234672,1.0534472483349961,1.1771140880414293,-0.8447934758922377,-1.3087229394384985,1.1888361136954626,1.1254054285876016,0.4370857802190455,1.1511295128108412,-0.5212142222172729,0.9185437335689118,-0.3864093233953535,0.699995002700891
8,-1.0110898593940578,-0.565291202567213,0.25595900151417683,-0.9713747873268537,0.2768976948915094,-0.2022695550280838,-0.030549285067814038,-1.104217488085546,0.14360114265782545,-0.7465961729522251,0.16198725027776437,-0.20093626751521063,0.7284357490811395,0.17515798135678365,-0.5026418813926627,-1.2924036417931812,0.3909927622143845,1.2183458447803424,-0.7595657750436446,-0.9203532060251373,-0.21382190468085935,0.03398227337003812,0.6202668697864787,0.39714564894954507,-0.4885807481920299,-1.4182639899669,0.09551029873132157,-0.844693184437433,-0.4036441806948315,-0.6182647117572493,0.8743671097043428,0.05765566764411716,0.3897978458278689,0.5459716120692053,0.43210117779840207,0.3333825869552563,0.8375578829517639,-0.48768433937811895,-0.29978910398298214,-1.2000105341851552,0.6298371562018338,-0.7290337726813907,-0.5563060096251251,-0.033926664541766856,0.2775282300460743,0.3272334908218678,0.9883977982880684,1.080239815477415,0.8392625763087915,1.014835970178286,0.7777467379538756,0.484855948924952,-0.6129334582235241,-0.73934045827673,-0.5593332733244119,-0.24227226869959356,1.8402157447862857,-0.4800721092443747,-0.450008312609669,-1.0563920845257944,0.25632993879498495,-0.9603018337197916,0.28202591238297214,0.18912162928842854,-0.09594777523531722,-0.5408173721960678,0.15073341682644928,-0.7728232454358996,0.3910869819553228,-0.9482919780049973,-0.10267217061082905,0.062374785934440485,1.3247569975633207,1.1545555384525426,2.105438990463622,1.4441781384222496,0.44711980957265807,-0.28801685650778885,-1.3341623309824253,-0.5177587015351014,-0.8503895694347229,-0.7686377548537708,1.1005289651072798,0.198096080216177,0.12682820792118493,-1.2232432626715781,0.13155418086608817,-0.435154472945742,-0.5496551488437501,-0.7483537170649455,-0.008387814740442229,-0.3170194031740948,-0.14967744224355775,-0.22448884378560008,-0.8024739316528023,-0.33072352108471226,0.5143389960622546,1.311190979179076,0.7386771723559459,0.9795761663555268,-0.05356918148474584,0.002001363325336457,0.37089420413080115,0.411867854565439,-0.1495118380094947,-0.04621132340918152,1.0162300912080215,-0.17942471354004644,1.2565329735930828,0.4981047802042667,1.0019573045618395,-0.39201010463642005,-0.7570390422905418,0.8064583466785737,0.39818890077074925,-1.1948372188367153
9,0.40058660800947693,1.3065589262812924,-0.6122119706958433,-1.092565827620498,0.7671099555051328,0.2287690658523812,-0.259476974073949,0.0636067200587864,1.0660249911459674,1.2661590009653931,-0.17523868936481124,-0.2766051859831626,-1.0488848016692476,-0.7135869818409241,1.0264654604147603,1.0870490199311549,1.1321610023409487,0.40861831769547563,0.6577344979606075,0.12405141241784498,0.9330366570959981,1.4919453749152376,-0.36951895469342855,-1.2885310811852024,0.38553604213372067,0.794521465932574,1.4158596008039879,1.0455619548511716,0.4676543477710232,0.7114609240569534,-0.7856435805308709,-1.6811903288140888,-1.2743998659710847,-1.1579945805026115,-0.9537284433039944,-2.2364938001006633,0.4768216115700226,2.327956397982715,1.3303654110930612,-0.6125488888577268,1.2897615933635465,0.5245806431562527,1.14483174394222,0.2907935918930955,-0.7462877370833408,0.3406129989161762,0.2161180871037414,0.6822211117213506,-0.30036901828509494,-1.1352803083057117,0.09654596414641142,-0.0986165000666115,0.4487594414268204,1.3002268447872551,-0.3170772514020765,0.2247563323541874,-0.012808069229288323,0.34714446065935606,-0.9499528746380284,-0.8305242500686025,-0.9653187459409792,0.7173546437701178,0.3873090251227632,0.18680604713888377,-0.8615184701296064,-1.5289845867422922,-1.010736853772606,-1.8128807966425826,-0.2906602275378085,0.5385966363329312,-0.8098917933101909,-0.7797350178741677,-0.4156036398878361,-0.5282963651385417,-0.9628892425928494,-1.1379209508187107,-0.05203571482269958,-0.7090592401475034,0.1272454391425904,0.5211434120772728,-0.5135815593657352,-1.064174296172842,-0.45660820162255866,-2.234554293077642,-0.29735438457918173,0.5763837847401521,-0.25791402050127993,0.3853988836577626,0.8546184546593406,0.9442003446225079,0.6961167564687208,1.2020898301729412,0.2798417753081523,0.16318223805500248,-0.5478222747297998,-0.8177231779583779,-1.4629669406903136,-1.6904541797512764,1.5473447994715102,1.0446755659609175,0.03596664649589628,0.28829998422922537,-0.5752244847415815,-0.21063393804992017,0.00895842687682651,0.4698032721671508,0.028613605424219035,-0.5261910742991843,-0.09168283256022035,-0.6889637012588328,-0.9349336898305518,0.5146153593942968,0.39029183831245623,-0.19576824404737403,1.0623797761026426,1.083818959678951
