,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-1.4608752572554753,-1.696065875410657,-0.42885021717010535,-0.4005812980491868,-0.576817569413017,0.15672986044077247,-1.2522342489594036,-1.1957145035298606,-0.8198101245118063,-0.02561744866483617,-0.3124824200316759,-0.8149966140525895,-0.8958888438414981,-0.6189920569212941,-0.767506332041741,-0.6481327671385616,-0.5855717478850292,-0.35889362160912147,-1.8865841745165022,-1.4112234733266755,-0.3649588220242231,-0.24652984109095205,-0.19892422850783123,0.3641059204316788,-0.5320771655401517,-0.6474517365959118,0.4920477309337204,0.6221407631078898,-0.9497055340391456,-0.5782724082963022,-0.32447740027849686,-0.39208198735148175,-1.1498918551996227,-1.1975626711040361,0.15832686550831182,0.1084170269939651,-0.799247681074569,-0.8685401619771664,-0.7601099945093096,-0.9224815303974608,-0.90423096952513,-0.01406566856167199,-0.33153272279312723,-0.37737432387938175,-0.7921472545767887,-0.9818892080053857,-0.9129678514611346,-0.8429244681405467,-0.6865125723277588,-0.9793206775046829,-1.1084212275821699,-0.9048536344616088,-1.4474063038682758,-0.6793141241732574,-0.8423488204099884,-0.7302393560537401,-1.5180994983782303,-1.4802866577668972,-1.1329573549157899,-0.7087559908105316,-1.1250853228806457,-0.8244443806039834,-0.8887578296802056,-0.7332203460149509,-0.5928148911271501,-0.4483241099020287,-0.12171878970013851,-0.41895314698933833,-1.0244199287723654,-1.5000589900057184,0.2286331593077413,-0.415711654690302,-0.11798622493040545,-0.007425186298554498,0.4703157601624956,0.4781666721143084,0.13846017543316413,-0.11121988233613996,-0.5708302524061871,0.0012178979230645004,-0.9882193168357574,-0.7393479026795118,-0.8680183551934536,-0.7904372589567108,-1.1470431872425695,-1.1549181727371467,-0.4455298586504457,-0.15083181655307934,-0.8976240362981239,-0.7482708903342711,-0.4125519429865864,-0.756802708989366,-0.3132737870956261,-0.5867276044079803,-0.11909908798740593,-0.17950599197079603,-0.2476363133925631,-0.19136611593661731,-0.33909868037768254,-0.13098726707100167,-0.7463544095031837,-0.18442642331999703,-0.44421367225019304,-0.4170685384207425,0.10534299916807631,-0.09612154770419723,0.14918607989871208,0.4821543503112501,0.20092393270884062,0.08999859815968483,-0.4736750286169185,0.08274461707253106,-0.08956700090090146,-0.11925804933506828,0.5282082874090461,0.2753447824219506
1,0.6843677819333542,-0.2158025082792334,1.0034474858363658,-0.32067696542932067,-0.03805476112798046,-1.2104828023391536,0.5940607154258519,-0.1840492640141332,-0.8404637084182245,-1.3855715250130716,0.8707953150705141,0.8472905749194617,1.0503451807334219,1.2012843836607305,-1.3420294462556144,-0.8481442939524282,0.2270404527829022,0.6175285720054438,1.0324934291857952,0.7676457460276022,-0.39041572197394014,-0.3718671281885637,0.14922228929627543,0.18828409351556794,1.0454072462735058,-0.34320387999663626,-1.170465195806669,-1.7216486545518817,0.3553104253238011,-0.15535761286694644,-0.27295266091457654,-1.0004720118887347,-0.4275784729376779,-0.6589208911805134,-0.8629810215883388,-0.2965729672486349,-1.2562038413508116,-0.6357523099852075,-0.2195246743957346,-1.399478905673588,0.8509488642268599,0.27190582406554176,-0.2466241890292723,0.1021824907724378,-0.3386228191066258,0.11682269408499875,-0.24424105283252218,-0.6023302574854785,-0.3614806129140666,-0.2967179764325991,-0.43655522277351844,-1.0318892846874639,-0.4998551678515379,-0.6529245420732813,-1.3458580518009382,-1.2009928745530936,0.7980217593691852,-0.22990835495291143,-0.7123298000394939,-1.9868885630300872,0.17307541114625605,-1.4051194293018814,0.09779498203480305,-1.1267303733836858,0.24980587208321614,-1.5538640751752504,-1.4453447970297033,-1.335748322037133,-0.8924304244436384,-0.1047893208429954,0.25647315108688384,0.1612412997361778,0.33031199883291645,-1.2259738535338813,-0.7029400557530173,0.14898619856534226,-0.6405675629858025,-0.741012688942304,0.8054367169343559,-0.883921068033907,0.3140858328234052,0.5149669443513533,-0.5609758560677734,1.2225926232135855,-0.16148123512391166,-0.5273018069705034,0.7837059777002533,-0.37217753604405346,-0.7933700125958136,-1.425921815521458,-1.6280950055832937,-1.037039308004497,-1.6685133497308862,-1.1881368658316322,-0.6364648730443325,-1.153744767835579,-0.6582755862087328,-0.3028587035914269,-0.9110593580309941,-0.6240627979098938,-1.4731368475390734,-0.9579222374145557,-1.6825688248287571,-1.3521571534620114,-2.1343209957416738,-1.462205107473062,-0.7310433172741428,0.3850636585782945,-1.52886749174933,-1.0752491548325267,-0.8772112769196564,-1.037291977969879,-0.6910985721731935,-1.9645193206726317,-2.150830758505308,-0.8376024140283358
2,1.4967830573229934,0.9542174744006745,0.45041477327603474,0.1390979421476262,0.8677661569634815,1.1116925055418494,0.4614375083703727,0.37911185642158857,1.3827691085406026,2.001194972464325,0.17105106730514338,0.20454185836137187,0.7051010565039859,0.8363557968051446,1.6605497927474855,1.421212767741361,-0.598700470395436,-0.6155509235317965,0.2246516079661945,0.6637180344695015,1.3242630236419817,0.555296762888317,0.027997470486241915,0.4473738677125136,2.127621753862046,1.7470574928624985,-0.9129319097648786,-0.5440408996406998,0.47816703323997617,0.5555358005601595,0.33956123261874366,0.44743062167704334,0.5703822278493775,0.6029420914234948,-0.04738674410814322,-0.3314486892275912,1.6920854856133678,1.2195667078935626,0.6441504990374831,1.5700380173389499,0.33731692493530957,1.1584547067130355,-0.043143001068226626,-0.20495801988550788,0.21254065337215114,0.3811893900958811,0.49507302530542896,0.27931606334919706,0.5140719836164794,0.39366103129854335,0.42422461175681536,0.5293554653445296,0.01254824526284012,-0.599879645283235,0.8137636845598952,1.2000249764037594,0.7871359528874623,1.0469781260851851,1.0196157561697936,0.37355131291380017,1.2210443697801905,0.6052722755359528,0.33442466263351117,-0.11243435611251591,0.7217506347031001,0.9986555571729384,0.16264049447757417,0.05195387801213498,0.837715004320543,0.649257045275458,0.29465513421933054,1.0343887177815831,0.1093055499384999,0.4904405633365132,0.005131281635483573,-0.6872333082776848,0.5380203649994553,0.3404495391440784,-0.09042537988552164,-0.5618351873897659,0.2089049198891137,0.8824953641119834,2.2221760388440863,-0.38794297312307185,1.2947394668228809,0.7274826083103313,2.0402059385253577,0.46346307851994484,1.2881136749096402,1.086159207138381,0.4652318956620259,0.725177632877469,-0.002923890501843042,0.617651622490383,-0.9410501134816803,-0.5429355155645849,-0.5626560509605326,-0.6197421846470915,-0.24751689206629657,-0.29190320800220854,0.5765816626259286,0.41279581216587335,0.24693661454982102,0.5899990975744536,-0.09637188572666343,-0.15318915067057165,0.18310011580061553,-0.9201745205897183,-0.653907303490727,-1.1421566707612538,0.5628724214911253,-0.7276227772956806,-1.0444869969013726,-0.6142605358283213,0.6563870726898913,-0.24843075116517643
3,0.40591309768770883,0.5834501793240575,1.1280917289521715,0.39935874946403044,-0.9678611677778084,-0.429571814593997,1.5863858263924824,1.0538784767171514,-0.15493813044123028,-0.9860433785924128,1.2791503066987113,1.0420567316797946,1.0930865727136094,0.3347538307772104,-1.4145751646432352,-0.8604910669740469,0.22260520363261777,-0.4408624511772553,0.5141242554103786,-0.8751304070549344,-2.1688470505383113,0.11667193682338581,1.193963991107876,0.547603875924735,0.8097480446308792,0.3403619860360651,-2.492903504939825,0.19149328537700822,-0.2759484659053467,-1.1496604614703176,-0.5733221492983522,-1.0202557816210314,-0.10337174526122193,-0.19447838213213978,-0.2366921186590304,0.34951404792214125,-0.8183402010559321,-0.005662357268191927,0.19382303580290683,0.038009684041616795,-0.2828662930132589,0.25646138907225746,0.5512773514691568,0.4748763705181952,-0.030123877681195885,-0.49713158686278786,-0.5580866438247668,0.379393081825519,-0.4237847593925341,-0.6675881348375804,0.4378178122348089,0.7626481271583011,-0.03679092830266282,0.5767741522483211,0.6768480717057969,-0.30193879556734443,0.05726476226299467,0.00229701227497586,-0.09285000473490866,0.16183769143651555,-0.5694187640042115,-0.54667083175024,1.5306994584197908,0.3529189656775608,-0.23187982074782806,0.2737686292528032,-0.3640384137068643,-0.20672664528316256,-0.2643731092310852,-0.6695797983367937,1.2542432602111684,0.7663698213629161,1.2529024053915483,1.6785583142727456,0.1558173830786774,0.11917957925083274,0.7892045148206628,0.9114763291793676,-0.4611894219816383,0.7855391139198192,0.1611889904074884,0.1638469057334897,-0.04163990897097101,0.8591851046319996,0.5697519373563804,0.6604091530528988,-0.18388481501446108,1.1780040366815785,-0.161751355999492,-0.34258657617572424,0.8894206527025692,-0.6928310500681293,-0.19771600960774494,-0.3212434843247223,2.219361025717035,2.410700643832726,1.5609470304917485,2.056198158114163,1.2907503758912642,1.3738595978575376,-0.17442390154932758,-0.47441885659947547,-0.5232689605778456,-0.5885051140109837,-0.6338883225021713,-0.3136162637654336,0.6815016753273989,1.0441711028959164,1.4064829025320178,1.909851378640325,0.7794766854124204,1.6602760600160609,1.0434888086202405,0.5000303561092918,-0.0956324233527301,-0.1801858384448571
4,1.0298290939556125,0.7467904717331978,0.6188112596374882,0.17973092241897917,-0.36375635811985113,-0.274900006431571,0.6311807343918058,0.2506373648219763,-0.418688410663449,-1.594881197010393,1.0166095271935225,0.9711650373862215,1.3445025777565422,0.7863753962790675,-1.0825237257328157,-1.1326749372608795,0.6238292138776795,0.541583554615803,0.8510418253557857,1.200404868127304,-0.39891874178766834,-0.24305555631955425,-0.3749157190988651,0.27338121891026784,0.01763944941833907,-0.0561350474841835,0.7900898001454627,-1.464634393739175,0.6084227396466914,0.04335853465779226,0.1288708189833523,-0.034300424524550246,0.5505324236873478,0.051643580141360376,0.9952384780828166,0.4932365967789182,-0.7332750202779607,-0.13177434071047997,0.020328143444239707,-0.8089703151514379,0.9911494061669769,-0.2129000655545402,0.9848298735103788,1.1576401829967287,0.9150491480061713,0.7578349222676704,0.8552001135260996,0.7620401012914675,1.0079520048491821,1.0873113152255225,0.6759315654316552,0.9343970621063119,0.4794372488043649,-0.20056686969883,-0.8553275237227199,-0.5977078361470346,1.5791867011802299,0.7784483921205522,1.865838006944818,0.902584784704246,1.913386555134426,1.3307130327716952,1.5192230951811843,0.7360002531519162,0.6352510235687644,0.8178626537419253,1.5975880786934888,1.2443961159434642,1.69848835693814,0.3350284196801789,-0.2346349389125805,-1.0341621421832083,0.4446124219060362,0.2345652329920914,0.26185078486979996,0.7231342792662293,1.153928763871587,1.1045196426453923,-0.15753653628384898,-0.365154709071043,0.5358032480148099,0.607416624232875,-0.8139055564158635,0.4905099505626716,1.1432544039773067,0.12081402775682122,0.2720805073296002,-0.5860541950625455,-0.5872309026560398,-0.9256807097191909,-0.7133388102826737,0.045045363166713905,-0.41085309606340964,-0.7279969581590834,-0.2574474395287263,-0.4376050406298314,-0.5450772300647682,-0.15911588968568974,0.0933771739802134,0.564910481111376,-0.6768327443102737,-1.120774010342833,-0.19226187542835446,-0.39573557946964577,1.054746564216873,0.7838415905657837,-0.19107794291435712,-0.4041837836255396,0.11317409256550202,-0.29572211707859275,-0.24003858821233046,-0.3391457847471993,0.02575289498842055,-0.1968781078931775,-0.33053308487203237,0.07179393639418419
5,0.8847199764813708,0.9387540884551913,-0.32615724547140645,1.1355824958306686,0.5673110412135455,0.05551617877646214,0.5875417075341496,0.4660349376296052,-0.16946779613554752,0.5408895628190962,0.651103478840604,0.5141926772414186,0.3523429267666115,0.4769885421706757,1.126903202272343,0.9281805703917071,0.23983590287116263,1.1243430264534178,1.0693739334107741,1.5175663411651366,0.566178507148226,-0.4133432051499075,0.03126111839391109,0.09494823934790889,-0.3729905704466335,-0.18448538174780704,0.6870491186691684,-0.49527455375630486,0.732001996608511,0.6082894906487998,0.17950193056780142,0.6769111246587082,1.1773264815987097,1.0230775190219454,0.1471471634236923,0.27835139873952297,1.5943179527432008,0.969802022409271,1.2994336281434589,1.4108555525447781,0.07223326780371349,0.3813007795897758,-0.23757559721722818,-0.17551820908861104,0.23748425423361474,0.5649407473605815,1.1208518650396628,0.3295363143558134,0.23031474277269187,0.268208288078017,0.5729741737185013,0.06954226935988103,0.07459159149501068,-0.13320516494234225,0.9360863028403168,1.2232251676488628,0.5412770723181318,0.4683682544618161,0.30309941781408845,0.0809259729177201,0.8105942280347334,1.3363024054939596,1.2738768783719572,1.6071909600994372,-0.31496759746553415,0.2183858295533324,-0.17223846800360806,0.37978900018722567,0.5254199779574888,0.9855402894947685,0.26451877533070695,0.19836154306054468,0.30829487364877856,0.535439295883321,-0.0848317843217514,-1.7647966531724284,1.1814230111095334,1.0333599466121217,0.48936326955065834,0.9014789416558874,0.35640642868577355,0.8626016599146641,0.8757730158188477,0.03193140717337761,0.04411977717119267,1.101304432101729,0.5975724181978376,0.6449744187633166,1.038774573199976,1.0071501155119296,-0.11452838384339453,0.7700252363740154,0.27201535745237954,0.9003550507785313,0.14547919267715378,0.48835181862898214,0.4725296592645696,-0.03607803436628934,-0.10372377679327215,0.040066249664447176,1.2030347643650192,0.6179716834145274,1.0724502991132776,0.9731903191994372,0.8835632278315313,1.1460044998004104,-0.8403444909999946,-1.4414329167419393,0.09889828028697034,-0.26460084303757847,1.0257251456132779,-0.04959429639502549,-0.43561595830902494,0.9571812089815306,0.418632767130378,0.5826594770881687
6,-0.4406014274934289,0.5967266204315368,-0.8411818072632073,-0.7276276980963217,0.014601401848535043,-1.0415977675831822,-0.033879488147947834,-0.2762950847326905,-0.3078619371936446,-1.605740729250721,0.23077715142470248,0.35605561915425576,-0.8866418581796693,-0.3849565260560194,-1.8127723213400317,-0.7219826777649755,1.3732633944300245,0.8945150444339882,-0.06473101273331172,-0.48858658688128953,-1.5524301373876566,-0.037947082648497804,-0.6664012658976042,-0.8106766943626926,-1.1968329419618715,-0.7801071232781944,-1.29210554287303,1.7286753953993466,0.6518211268880494,0.20007457642098048,-0.9634574352487209,-0.9656729747110325,0.3102759033840219,0.5747971937365213,-0.057329276492252786,0.5079798151872628,-0.06454382891420216,0.12367971948018296,0.8179078252396088,0.5494841227722528,0.5478118127358376,0.513207963750145,0.8629663049429735,0.7396588410898254,0.962913046291085,1.1549969255168127,0.454920986747951,0.7964102190773604,0.5715251052669458,1.3872122081070182,0.7828056883905056,1.5166430004963993,0.07962040475434608,0.20751772834674953,0.41024329732443865,0.1780675451738348,0.717900522826882,0.8791882830949038,-0.046154863101418114,1.0181575490108181,-0.3790290513754101,0.32908641406790085,1.1286106632768251,1.8576214595346148,0.21336830720244582,0.30136665103849297,0.7382751303985744,0.5545223859418096,1.2338221041627009,-0.17551601867415634,-1.0012268687757948,-0.6553703622364847,0.2640614499745477,0.8385123187096208,0.3219691398338246,0.14410759098292283,0.8766026241033475,1.0429736713047115,0.2366427013817506,0.4643473061852656,0.43139910603802667,-0.14726702289550922,-0.4467353089056007,1.2404192807252248,0.008443589737692271,0.36214869963489016,-0.3592212752173603,0.566722232676129,0.021822037305362956,-0.22159470029302342,0.5600122127023699,-0.8036454871567023,-0.2977453187425419,-0.5390918897014482,1.5845843396563315,1.4066461120188651,1.4612979049559034,1.255886035957531,1.386736363619269,1.1936516307267364,-0.3454231439826585,-0.7934202654547236,-0.2712081284166013,-0.322049141860631,-0.035844739020756584,-0.0960706840367705,0.6072197038340714,0.21932302577046786,0.8685882375955287,1.6502683453462903,0.7036282498730059,1.1841852593619548,1.2439385075405596,0.6751394579968357,-1.2714725619353466,-0.4208570766623791
7,1.3793615946438678,1.9543844429637216,-1.0519443011453842,-0.4876795729193885,0.38826951581436703,2.0619316336856137,-0.03698729163277932,-0.04366663802952164,0.8632449451400295,0.940657477117438,1.4557236915495488,1.416265769241275,0.3107425972289614,1.0005211681075092,-0.2221191027670974,1.8297629021424457,1.2594796372279962,1.979195027000353,0.6253469680567517,2.1240605863162227,-0.031030411379507412,1.6803082329643575,-1.5434188930735726,0.07135363728209748,0.4943682061225748,1.0312632799775523,1.4957030301605243,2.5885214275100683,1.219629188739626,1.1483318217557246,-0.7819097283715293,-0.5126933821374636,1.365853067311494,1.3382458719552952,0.7807683434165782,0.7887324950500656,1.8339157914432944,2.290402205031194,0.6859207593421254,2.3474352194406904,2.3224324756994927,2.208252647548972,1.074260729302726,1.0996669220326014,1.539434574012943,2.3750807126132654,2.537914904176024,1.9783229088353358,1.5622903918867765,1.7571635225489135,1.405945795967688,1.2374586311970448,1.3575973736868214,1.0426108466935486,1.4945158029864756,2.727973694024004,2.1787479614858194,1.5464464044528268,1.946566642154688,0.6881803776073364,1.865275400838639,1.7346033500544407,-0.043749017057356475,1.9007893581243476,0.5845445088729992,0.17346906177957444,1.2708196023428797,1.5427378768853603,2.1434088250970604,2.4834595455578325,-0.5582975358183403,-0.23133313850936316,1.2263433188696458,1.5753234786502537,1.5925236430319556,1.795744608625968,1.5000832326939326,1.3764495509149972,1.618889955513674,1.8224515866395992,1.4111050416735487,1.4456853037781991,0.4960797350181879,0.4070137431331707,0.8172679792175506,1.015172077313112,0.9595288220481654,0.5077042430355435,1.764891450724141,1.6826945249357252,0.4823297951427902,1.4659739822184272,1.5386230143109445,1.6135507658203698,0.4524468367620079,1.3282762441527898,0.4265994784845986,0.19850773630403096,0.9453624781868535,0.49290698682323836,1.6230913905828068,1.9010843676860407,2.023528310789964,1.870469966436201,2.888611093213652,2.352109075800578,-0.9002345682300035,-1.456700101612571,1.0691653682775486,0.7580824772388367,1.1429043901232505,0.9207453055836848,1.345134596141732,1.514485788434897,2.1761542015923117,0.9855526305231006
8,0.043699105787218105,1.030838282273982,0.45347954268162305,0.27754757862720214,1.4279232077812534,0.142667342591297,0.9803288238941235,1.0247548930042656,1.8736246803998844,0.41011188505240614,1.072025179991937,0.7595477068726457,0.6452822357602552,0.555709923904628,1.2477454040801752,0.9898916640139794,0.7078980407425255,0.45212681770565066,0.004762764784821368,0.4897987154040902,1.0511873641882974,1.1344376102503058,0.61078205314025,0.6130298984090907,1.2170212770500064,0.9330263140011982,1.0200807536036707,1.57162656637611,0.6457354223625346,0.6881722247440248,0.26176239632130566,0.09892579053875793,0.4571771382915399,0.8685303303515018,0.046829167383349316,0.2680216057509652,0.6339662563695343,0.24729449943538334,-0.21888328494360598,0.8037787639325038,-1.0001298966925491,0.040586032489603976,0.424199709373693,-0.4429525086477511,0.376490459293243,0.6913080889625532,1.1006176692975267,1.8278789194646903,0.6146572191824059,0.9689314002827901,0.9594265816312426,0.9962841671898328,0.63239537134202,1.3648276829873025,0.2946722402400185,0.443980378658007,0.4084805807957424,0.7023225231346849,0.12866175850831352,0.8484160955786851,0.6592075481598605,1.4288544205765275,-0.030605531244827747,1.4291278220949062,0.4238230940763191,0.06498378427858066,0.27415639043789236,-0.3949001039538838,0.5057608327160811,-0.12199942159213588,-0.3637138234496832,-0.9214835873107432,-0.288153797661419,-0.3690874211964381,0.341201749648878,-0.6210444772853586,0.28113842179441517,0.7058244587707256,1.8599913506773675,0.5432902269958726,0.4804661901834532,0.4913018617158546,2.1644739716966557,0.9408645259406329,0.15706242041720211,0.20028547954205972,-0.14118366242052355,0.7639285403487763,0.11857763875076321,0.0247255884991077,0.6185036212479617,-0.7795113355226325,0.08727126765996857,-0.17814015244871775,0.021105881470398394,0.44805378323839323,0.8089903352546165,0.7762247240757161,0.6070408740961966,0.4654551642855381,-0.06892427739154018,-0.27818206920431165,-0.2366992239985389,-0.5273355714213384,0.36543547608264865,0.8728548807649201,-0.966974909523775,0.06401719721553534,-0.3973587770102383,1.2017541546930441,0.8149459799216953,0.39222073570569604,-0.3602636025775876,0.4176728169854793,1.3497801165503287,0.3407217109320919
9,0.5178948023598885,0.0005151108158963337,1.6698624861568192,1.1715082319973615,0.16202811800748565,-0.2343068542545231,1.419664842509467,1.3936719925211298,0.021996170986214505,-1.3695697350551532,1.2638475886359282,1.7128337853297617,2.205195248108033,0.72665340085475,-0.4424126554779361,-1.073609192188829,1.2433774210311754,-0.06621579979789219,1.455584246964764,0.5683625984577663,-0.6937744136918286,0.1888037066935815,1.138598773913797,1.1697486397419279,0.8449591563283119,0.1865315642500919,1.3288909140552942,0.43967940264705735,1.4960253120549027,0.46448655259313787,1.2182443610954212,0.6460738274531136,0.6519121912858904,0.7583197069899196,-0.4158448317030884,-0.1907850726910444,-0.5566731109081001,-0.5581137696702355,0.6453804970267444,0.4287802228393334,1.1783774939422254,-0.4311786620754495,1.1663792930496368,1.3439603934220148,0.6603307861809297,0.6130255774481252,0.15133771288550157,0.8699570421934255,0.34588597238181107,0.3408626042021538,1.1794326460907603,1.004123331155123,1.6167223146800316,1.0176617999228372,-0.35722597462710937,-0.45559322570587485,1.0002359911524825,0.7952946869050141,0.7380964811587022,0.9184185080972015,0.5647532274719766,0.2722721369413322,0.19730799765546078,0.6706849230571945,0.6222158881834801,0.21408692626210718,0.362731974062973,0.4599200883365265,0.3548810628464653,0.776762956032875,0.935681333389057,0.08359246044802261,-0.9641347004828482,-0.43199854480486244,1.0413032731071052,-0.24821839643520105,-0.4609129329558261,0.5153474009785487,0.08351248710526954,0.9657430819493132,1.2009008312088207,0.4634873325549449,-1.4066494376750234,1.4613867532658347,0.8714961064653692,0.8493207383478883,-0.9048059585998349,-1.0204534137623837,-0.5717763179449238,-0.36697133012237476,-0.13857847909262805,-0.9728601657485327,-0.7069615305105588,-1.1406416079633666,1.0522618500170557,0.23152048349554322,0.3905097132874527,0.21662129477890532,0.38863241215154737,0.2952377219123281,-1.188729317756326,-1.6799660265989214,-0.6204416390879152,-0.9550547717635959,0.5251318530506659,-0.03446760620810023,0.4088107943340406,1.1149188677261501,0.569805313175503,0.23383424155363805,-0.9154140412180521,0.32044340198714893,0.9487442392886222,0.744616168416518,-0.25596418648913316,0.933495690532653
