,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-1.7375954456987974,-1.9128304123335198,-0.5280832479306429,-0.09246740195656712,0.7447696373894566,-1.2806406882115744,-1.5480815491293307,-1.7736231261455333,-0.9297922849581287,-0.467277302020194,-1.4269766306444969,-1.031549130976571,-1.3232536524876668,-1.895577329879028,-1.759438850034277,-1.7928786593874702,-1.7795014578621917,-2.449383320240207,-0.4660202865224935,-0.2871712471040994,-0.44803620164160163,-0.5442619698112536,-0.7787835998863153,-0.9611888000611747,0.7576744547755933,-0.9875523004485905,0.18593987838289747,-0.18954635847887494,-1.5837281325765271,-1.5924163290097235,-1.5606641037220328,-2.02994758015605,-2.2870646781732504,-1.9648697610441768,-1.4335054665621823,-1.1397125513936595,-1.7691298524035615,-0.7930283173754564,0.026176376175575226,-0.14256858894504432,-1.831024804996327,-1.4582848236796009,-1.4110203004683575,-1.1658488562617892,-1.6281742137097555,-0.7162974139752597,-1.4683884102137785,-1.8022341541203035,-2.2043063394095244,-1.7094910426217238,-1.509164336278243,-1.653727892075914,-0.579772329471543,-0.265730169935808,-0.999397631326944,-1.138584388411381,-1.891440496984097,-2.647181118116986,-2.7053518150965874,-1.4324291404765022,-1.6587255255533555,-1.123535328519216,-1.904736564692767,-1.8503379474162671,-0.4472981460241367,-1.8947657868157153,-1.5412193412342672,-0.484694821465236,-0.953195078210291,-1.4314950938934654,-1.1204408187121861,-1.805963829692077,-1.3721515712066994,-1.2133609811645079,-0.8548731122879347,-1.6750054805613377,-1.6124663055237187,-2.1694917748582556,-0.7391000564642242,-0.9582620498103102,-1.8091666627500773,-2.7254622354969853,-0.8697769508184987,-1.6881335549670293,-0.6019382216621204,-1.7501425301967708,0.2610310492915756,-1.4328716724423525,0.935053022224165,-0.27569310388155843,-0.996088236658931,-0.29971590830683853,0.4919023720827455,0.8310180156182401,-0.9846263458791596,-0.9269689885922112,-2.4879490268698503,-2.373851642688971,-3.069921501517782,-2.622274508308235,0.03972534780736202,1.143068909259719,-0.9778192618782903,0.29923290912971734,-1.9058299823768885,-1.0314206238560042,-1.6716602230076958,-1.1545262522448203,-0.2410565003304171,-0.22826678661990032,-1.0833370615409945,0.4051886061893707,-0.6036824516445036,-0.5926072842863838,-1.0412225593896436,0.5102393586056256
1,-0.33615623378572823,-1.1587936615798666,0.2475619991637115,-0.06552536719652483,-0.7811672242022832,0.17973402880589415,0.05909413397601686,-0.3753927228590611,-0.5613123751117188,-0.5211734507681627,-0.2041058259701587,-0.8895653559411429,-0.0707432485285394,-0.9941944871100936,-1.2448159976811195,-0.6664922673195984,-0.39699889239557906,-0.05456964815806852,-1.0652836914755714,-0.24817067517686206,-0.09819181109025296,0.7818863296842132,1.0143827367214708,0.5387600012517643,-0.2515867876902662,0.029371608000083618,-0.4346807493072035,-0.1348247637425107,-0.7503981534797831,-1.2912302857184161,-0.6067373170065992,-0.15214860576392722,-0.4960051115682048,-0.8360636339638766,0.9378771270156936,0.6876442904333385,0.2800135413099442,0.055832544280552114,-0.2931719665433154,-0.09296264336069503,-0.2149573879370131,-0.34482717225318765,0.3202264417391577,0.15366027790536588,1.0232740994653144,0.9452611578449406,-0.2356407507753758,0.8777928717973292,0.7616709840106007,0.4707226216683633,-0.05749552869386562,-0.4965324865931253,-0.738151805783787,-0.9122552151244132,-0.034795394177730955,-0.16863473448515162,-0.11884253249909205,-0.44842346336870065,0.1512402543152132,-0.7787407979493716,-0.01696284849599368,-0.8299931133611099,-0.5556705290282113,-0.7521664883642326,0.6012232294677127,0.47945763678140796,1.3126522370456266,1.1696680156442794,-0.47000527581607376,-0.24192479510445658,-0.5030166270000678,-0.43232431570054725,-0.6381439970606615,-1.0636095905755885,0.23241786438144132,1.639823663243756,-0.22463088306101642,-0.22751169759793982,-0.1991546285602554,0.5626711193763569,-1.228842413877547,-0.5611916782073142,-1.7764056124130347,-0.7310238203464703,-0.956633260797462,-0.787096640824682,-0.6204368131413688,-1.2698051633100882,-0.6502953345279764,-0.8651153504068475,1.8476093883731313,0.9980467387497882,0.4957572256921101,0.3284473778975518,0.06139929845513861,0.06236509794179329,0.4166174044623924,0.28776606149599404,0.7161144511452535,0.3002466638869204,0.46431146719634264,0.21632766646963647,-0.05742683037417912,-0.8715296689558351,1.2617489912591475,-0.4554220800414135,0.6795242231252192,-0.5787897574001226,0.9888605509597559,-0.18176857423605933,0.5906081989785589,0.6409969282664423,0.8424535815914939,0.4648897729115478,0.019709522931599475,-0.9286568071126916
2,0.7216946488438469,1.6964931257515743,0.38794167681870634,-0.6314584501652099,0.7565512669751354,2.034909991457927,0.5487761474058314,-0.33234999324595726,2.930496312502948,1.4535853431830994,1.1553920830210207,0.5472861798400097,0.5731504766840898,1.1782139652564783,1.8328385287640385,1.9082298904355128,-0.32913524383388326,1.0458855808773384,0.6493616878131878,0.2962850723655216,1.6570742896140154,1.4145310179068395,-0.22840682979723287,1.1610634297217566,-0.5672782008614193,0.05601857762037429,1.4933268120358147,-0.5681496201009375,0.6945927516276399,0.44421970762271634,0.6641899761506143,1.2681570856500117,0.8188782714103119,0.9373604179758768,0.7097516744520772,1.6289904335899685,0.14930548816490188,0.731704530535359,0.5766172327870418,0.8994061541942978,2.3590115433535286,2.328606164900652,0.12526015262618134,1.0054398854268627,1.2066055971878475,0.7273733808885823,-0.21855193037608775,-0.1772508209452414,1.4301297152115042,1.0513752553811,0.6066202527438627,0.968645997080944,0.1906346746143967,0.4120836847694242,0.5986413053228359,0.8729359904172515,0.2726743391886968,1.4249467022683042,0.7827526092564492,1.0105090909807748,0.6696404146204681,0.426832765140885,0.3953015628238883,0.9503106347927268,0.14283920802454467,0.009539308581975955,1.1370785651965514,-0.5113678184181903,-0.10565858781370188,0.8500631806023443,1.1798109564518016,1.6216423832234357,0.36476566929700716,0.6980896980327773,1.1309833652157186,0.48441626536028803,1.2406475912403025,1.0272896626596415,0.40453433550688467,0.6087949300534579,0.7348959431741151,1.723797805886999,1.6685689638978152,1.927663886589169,0.7764178678545259,1.325153434280693,1.0703255094774622,0.7654370046776625,-0.007106423583866547,0.2938328658795573,-2.069723873214639,-0.9576906686280516,-1.4099952725124467,-0.9118660064623195,-0.6589701554713989,-0.24301096423610297,-0.2891888844596917,0.26919769408127897,-0.7526387467121212,-0.16647407922596882,-1.2940806195017454,-0.9328758207793709,0.30587271606181193,-0.5586069481057687,-0.16358778159766119,-0.19616836294636808,-1.2117572579665736,0.08298884176685879,-0.49574516886626074,-1.553300473338438,-1.0205536749673645,-2.689328373038842,-1.6539238089094974,-1.415655463096343,0.25847491374171305,1.2324975961875777
3,0.6995832124468686,0.4300594785401479,0.5213023656091021,-1.082412498392869,-0.49520808371053315,-0.7741586530402184,-0.09740375143359986,-0.4739479083393729,-0.3488170992245098,-0.44423833307578364,-0.2154282795061108,-0.3171925897036937,0.6671539387977982,1.0309104240432374,1.5048774614668938,0.09703028551107598,0.16733074976975051,1.0466799031492435,-0.28701330785008144,0.5823411587029569,-0.041575045791717107,-1.2883683348359691,0.15294946601175002,-0.02924616866708733,1.7969820755809347,-0.7692110949335034,-0.8332260451202698,0.9197067217310432,0.6858197800345011,1.0842262796801085,-0.30546548945067714,0.5381677109150188,0.04088566344772149,0.4424496255326175,0.276592002293962,-0.8132671513164476,1.9265636174439136,1.2528979485487228,-1.0765479916124878,-1.5829437196481562,-0.13719817090565398,0.6737758330206609,0.9690689722064258,0.7340313616568719,0.4405561109440835,-1.8553089661443425,0.1906254537653889,0.2580949584791446,-0.2958844017476312,0.13753331689315934,-0.14246977003321581,0.10827419110322598,0.4882802999887368,0.2589487097625261,-0.2572158212904811,-0.897606849808439,-0.8677947554319015,-0.02134246582650223,0.6861824295158568,0.39257127671517944,-0.19783886038549425,-0.4554546604862025,-0.5824737883061842,0.0038606947004064768,0.8570790755029415,-0.03145583705371652,0.4208998135960629,-0.6954688972751191,0.03780618171155369,0.35650053546485294,-0.5380742790800116,-0.4199247399372837,0.622413465839971,0.1395271622402778,0.33388248279445676,-0.575935955680486,0.01740438146980029,-0.4392338652585283,1.1602192957284032,1.871110959087318,0.9414627219360763,1.1429432651332572,0.39763391479928606,-0.7825673014234331,0.5010143823898554,0.21741816329924013,-1.6307247892374463,0.30989008890444475,-1.1787315584058722,-0.9028207511336589,-0.22922599464329868,-0.4169166936371717,-0.7877186027236796,-0.7189175122338266,0.11595381983102249,-0.8080941048784045,0.670149745254585,0.4055162521808299,0.6830684967623142,0.39151757444350926,-1.6846143781427814,-1.168147284386129,-1.5113230042869068,-1.309890062498903,-0.29839594390864393,1.5389885579504412,0.4654837453765977,1.0552188441618415,-0.5967649176424925,-0.06526936070063073,1.4162598428721769,0.8996382531037512,-1.104165710872524,0.8101115189063155,-0.7452581588019744,-0.7626193392766848
4,0.9342077821144109,0.7993338746236746,2.6519605111561204,0.8085852447395961,-0.30652719478615376,-1.4134988591054387,2.029269690001172,0.3813775437248002,-0.9723392530473518,-0.9564115928000262,0.25300069120174706,-0.9425581046461646,1.9677299090425955,0.6988236297168405,-0.09478634603618905,-1.0274125169675805,0.4136621057312177,-0.7051574484237765,0.9159442581643353,0.06694902182908871,-1.6386277819820294,-1.1603759254481862,2.1285081815169864,0.9275832286807819,0.073228841130336,-1.0303749014745727,-0.4025775975980256,0.2777393091234923,0.07692274767380448,-1.010280986807907,1.0955961164979364,-0.2237752944557064,0.7049684187120011,0.0718445651748315,0.725567909339912,-0.18072151399991127,0.1842821904294496,-1.9275237653711013,-1.3557880242896703,-1.6158803980463907,-1.6967014951830965,-2.5113578926866817,0.22794585597020423,0.3581903821638472,1.5024667077972667,1.3275445208686474,-0.3724371968978411,0.5357963887129519,0.5600897187642787,0.36292217297816887,-0.18416027456692521,-0.5433856930226761,-1.0737315152070463,-1.1334594702260061,-1.0696467358524389,-0.3765274280044501,1.1277164611771877,0.15956431793423023,-0.2738917002505882,0.01507362234802382,0.19344792546570988,0.013859906394799585,0.05565285194480932,-0.526239722145038,1.4708824271655767,0.4308910409605799,1.2538813019770136,1.259012511910265,1.116623675969616,1.7060850606051565,0.38419640388911863,-0.09864417101888573,0.6806447593372366,0.525087128552432,0.4049461275470316,-0.84438176141277,0.07492843046954277,0.7660007687945444,0.9469396507970373,0.44601219729553143,0.4498684880332662,-0.009655748682951012,-1.2265117049886858,-1.1809863104327405,0.8500594093570013,0.06773184313735285,0.9549656652013752,0.21275553507240189,-1.5836043340028687,-0.037886600242510185,0.17913864081222292,0.01475024615501593,-0.07551132375404263,0.3558639253624963,0.002732030405048415,0.5995760794846854,1.002071226393335,0.6840175798916691,-0.6930007976960896,0.07534957939045937,-0.5221742015559626,0.3198970440100221,-0.5340188367697075,-0.30448414690955883,-0.5091052620424508,0.29839183249897144,-0.7957642085832356,0.4814730230656439,0.21648115525450493,-1.3126003519617875,0.605806975586842,1.1998451182004297,0.43681734408210676,-0.47773343902419463,1.4927729935076868,-0.7976679940559919
5,0.9957652950869541,-0.05002006855731275,1.1808735844857066,0.32618131106632614,0.5543443447814207,0.3834925093366297,-0.19217239713607434,-0.02487508147405075,-0.7778173377896881,-0.06100686276668733,0.9998816801480873,0.16713830096945018,1.215525418279929,1.1212712078961684,1.0883900260316808,0.2939597323677158,-0.013871503869547192,-0.3063971525058708,1.0720789972182692,0.8674864970810009,-1.1324223861365443,1.1547746648946362,1.2596299388224022,1.5239403451563005,-0.5008495680370316,-1.315999188075573,1.515820292739366,-1.721547376204658,0.43186690852845694,0.37481806491679726,0.08997684701204856,0.11075965138973785,0.39127900856835585,0.6123264428333636,0.5116189285932484,0.039098448582868664,-0.5569198906539544,-0.7573752138208073,0.7298530827175466,0.3885601814185848,0.038704842172965596,1.2171909303587765,-0.9643420630037125,-1.3494792343817206,-0.7877738735950631,-1.1180976576817157,0.39312486563668153,-0.5728173768137242,-0.09894571733091342,-0.2249411174531208,-0.5361609110594286,-0.37123340283091605,-1.278564760825077,-0.6929100801727177,-0.12472681704592495,0.18885720040444773,-0.4855529421483101,0.6196288460732202,0.15803382008607206,0.3378228313955048,0.354107538652069,0.3441762014922287,0.5917107121764577,0.6032668897815884,0.4222131011438689,0.2868166579796471,-0.28170501296569084,-0.8956811758276362,0.30002243465761486,1.1945105338377726,0.3816638389239557,0.4906432134225484,0.9151669086910653,0.26086319713725237,0.838157175092307,0.758292848673702,0.2887817217379954,0.6932335089925415,-0.4345007856826594,-0.0455224918654585,0.6533163929452379,0.8558487260662377,0.48064136117438827,0.5917793287572491,0.7596670235152522,-0.11325783066384103,0.671602063225636,1.1790010577368066,-0.08952944445082284,-0.003469488768336832,-0.009738281278937866,0.9658320560747965,0.34806246040555155,0.7125124529074471,1.5822410920413577,2.1329992631683563,1.6143701460113111,2.148972214712344,0.6212129225706251,1.4832128354645888,0.1760893912833017,0.3452558442541452,-0.3408844820754822,-0.0818547113021249,0.09045685857137917,1.1412662812759575,-0.47888607657768767,0.011207309210526355,-0.20919027726093536,1.9742006138367425,1.938458975056881,0.2335108111028952,1.3603287118401313,-0.44418266245337884,-0.09556767935725176,0.2051772201100876
6,-0.7229520349609424,-0.6662509953722761,-0.4568666788132706,-1.4285486981765645,-0.39117279621975,-1.7490202686108012,-0.07305138949542356,0.059364581095937535,-0.4116708517511493,-0.22778612796145067,0.12100958398377976,0.9023865881932266,0.45669084966489515,-0.10599792158415679,0.11791803336716528,-0.3425922841678205,0.3288677785690076,0.000954770766212348,-0.6328043696507196,-0.9693013147072325,-0.4896049242792347,-1.0206589800620298,-0.33288846454421583,-0.4924482307755356,-1.017636214508382,-0.673311645516791,-1.4214202218128467,-1.5127925967540636,0.305033939328552,0.9384739452326865,0.04159168726473243,-0.8986302301765845,0.2370751743099093,-0.06684699735916898,-1.513437974605147,-1.7935143906424402,-0.515742379414973,0.12683101743549802,-0.9174160589912236,-0.11693032641194553,0.26552796351698094,-0.6174085634661873,-0.026129601963381772,-0.011173137474783459,-0.7339349766936283,0.3321408701222138,-0.5924983107176647,-0.6570681001950306,-0.3751457252283953,-1.478730569937822,-0.9948615281979819,-0.9855179621363863,-1.0274412159565092,-1.0222492165122654,-0.6034770545016687,-0.0678877966452979,0.007002861113581468,0.10598671087645588,-0.391319874699278,-1.4126626393482837,-0.20471053694524843,-0.6861190525241389,0.09040818333270101,-0.29189978671095157,-0.7360921605160673,-1.1485967928408036,-1.8435268568162697,-2.045165287329385,0.6795473781084362,0.743538575382659,0.11600940610813718,-0.7461245539598137,-0.028985552099748846,0.6829806789195234,0.0933480279040131,-1.5783593479204308,-1.02839515856184,-0.2195439986999702,0.3020963217459812,-0.24094046833436503,0.3473471661473764,-0.7996628822128118,-0.22422172172639818,-1.0402618848305498,-0.2753987664728592,-0.5768083593922722,-0.8410461859113482,-0.651412407073867,-0.2838016158538406,-0.2010674334781792,-0.35594926517937364,0.3149825722120129,-0.222440117525709,-0.22341707694996527,-0.06924604980772127,-0.02001199113884766,0.07084714131646994,0.16436786736390183,-0.5107008346437115,0.3524994870631021,-0.5861640760701801,0.4311787818859832,-0.1223462799715593,-0.12942700635921284,0.4022464317316007,0.02564624921046955,1.8158020221394129,0.05270170165981224,1.3029661667983392,1.1891897549696018,0.4700002385864529,-0.5324047143901939,0.8902194447118904,0.8315171928571619,-0.4136791741291547,-0.6987247231627622
7,0.25202704685140126,-0.007603433841741235,-0.5554055483442891,-0.8354835442171095,-1.34323934008119,0.1961071842809086,-0.3638133419989219,-0.89979105063731,-0.2555724320714717,-1.103566001248553,-0.3947725694692697,-0.5889881226569451,-0.8067199926413245,0.038964995360830174,0.07101170054234865,-1.2887621213959461,-0.49274092300128675,-0.5224466655638912,0.5341435720499086,0.6549412101468896,-0.3384917346058906,-1.6454602747211236,-0.3872507838557989,-0.5828047922649716,-1.251965279358825,-1.0572846469790946,-1.1413039923168475,-1.641544671810708,-1.0178012839738513,0.18752154777275817,-0.8435653773864656,-0.9892390386506938,-0.6547565048513903,-0.2156852009793898,-2.0605649637928596,-1.7036242127441579,-1.0567177621388422,0.27329534153964075,-0.8709477134640745,-0.5829126628073116,-0.04986795168599739,0.8093024014206801,-1.191906133777793,-1.6204598474071403,-1.336836085641626,-0.7386157732636165,-0.30635186982650503,-0.6423144888589594,-0.15987185276492377,-0.5314599839504837,-1.1215344586543792,-0.7142394026964485,-1.1360952797354888,0.08308050678394072,-0.9010645773255853,-1.227728475433203,0.12499380916044836,-0.434152456686815,0.9753868138435967,0.5703211992704326,0.15743069860215655,-0.3239711134719509,-0.1222773259514325,-0.16885475756835047,-1.2607978564130806,-0.6212236552712594,-1.9302009052221625,-1.4991040445310788,0.3443385283245046,0.6599316719625231,-0.5660625930602239,-1.2361748726786677,-0.26551249671433264,-0.04227022832631765,-1.1032146676116714,1.586308699216703,-0.440842516090901,-0.31965270224169234,-1.420529305114382,-1.561858227457829,-0.4524482118087149,-1.0910572902140616,-0.05252038901124634,-0.768796811604283,-1.112350086668554,-1.394501435388605,-0.5695516415255617,-0.08133624933057483,-1.0620501234303426,-0.9980323101720605,-1.6996935782317653,0.05520482408646666,-1.5214949509441562,-1.6965792220105576,-0.2346858963642946,-1.210289873003544,-0.6142624685822285,-0.3066168015446013,-0.8990516381537782,-0.9608621250169476,-0.8912138207921722,-1.1388225104617362,-0.5955862209515949,-0.5036274360370424,-0.3371384259684589,-0.3758192932041741,-0.6021092876501655,0.827590337665325,-1.30588994693296,0.48632658797705763,0.9137290750213348,-1.381453967768477,0.10167652810506726,-0.19998817277119324,-0.6911231169199988,-1.2877675414269185
8,0.2776609235671254,-0.4515572395801248,-1.0580715599914488,-0.3604344700039579,1.339136738683662,-0.34431574469650467,0.0463293642718864,-0.9077543264225497,0.24060585520692856,0.5039246896926076,0.3792248581825183,-0.04947821715996736,-0.24500702924883694,-1.675807677064669,-0.6566417000810961,-0.23636935499857417,-0.04454753382908808,-0.757932867635467,0.533696278824328,-0.15318179320490313,-0.7234279090254028,-0.3558392810625967,-1.228564356011389,-1.8806514561211094,-0.4150262117804859,0.024348337015285743,0.8095843612866117,-0.371244245001737,-1.084800089256772,-0.9980509451989136,-0.0008589891724692573,-0.9130080582679644,-0.07162429680387809,-0.313185944316272,-1.4488460300727966,-0.7536605557048365,-0.2745050605977702,-0.5763119279370935,0.453716665427793,0.07653883460404277,-0.7128587212171296,-0.5805292018875748,-0.6546012119351584,-1.4640003130304708,-1.7227172227341516,-0.7349674610670168,-0.33952550280681826,-1.042139776161675,-0.7834081156705159,-0.6870376692042894,0.2602282605432692,-0.005366388207130365,0.9393077367220688,0.22634116357393458,0.7584771095838733,1.3851541137904724,0.03199425397952064,-0.14372788850811297,0.6466992976115601,-0.27652925258005184,0.23570986072136163,-0.4855282684171513,0.38840908583713063,-0.565429524871011,-0.9312957362485418,-0.8677203843237977,-1.542770541526543,-0.7824098965989315,0.1726474461943385,-0.3503383492018504,1.8601063156509974,0.058453727449402644,-0.6679716996319335,-0.07458083608794222,-0.9551842570590157,-1.815841326879297,-0.627349065924927,-0.32083685971469084,-0.5131584974783326,-2.0219443551557017,-0.4963755645012151,-2.0484402459568813,-0.27580648664579843,-0.23739798615989224,-0.043921085070260185,0.03582884148877906,0.44025812517447144,0.4174965332004921,1.403777653462728,0.9846192053464644,0.08328888674086399,0.9086177631941784,0.6967471732155447,0.6088244885223429,0.25160137720601977,1.7666666814093075,0.32291118365626,0.5968880374795328,-0.11454088293244409,0.22498824096633943,-0.42177562038169836,0.8881772326646394,-0.1730588848571088,1.540071847655917,-0.4993145393299918,0.14347173499637922,-0.5441697157653828,0.40968933784429584,-0.2729158533380283,0.17416998402540354,-2.1059553392964387,0.2187226526960347,0.8432084159857169,0.5499304688325719,1.3047668321036574,-0.7854465149719488
9,2.2167359506739412,1.4636606555033949,-0.7681721538123357,-0.4811082023683946,-2.180699321162612,-1.7912356159974787,0.8454075999367731,-0.07914644523622842,-1.1638550715446572,-1.5037403841681207,0.4952124423223866,0.3569470631405281,-0.46789879723073124,0.10863596028662507,-1.0873410524688343,-1.6382952019228814,-1.4631352373997057,-0.777450917556935,0.8001315525705445,0.7936662460123698,0.1415736483865948,-1.9345582616407337,-1.4172158735866494,-1.1315778865884583,-1.4861790068987235,-1.6910695545664602,-2.6639936006458056,-0.5736758538520511,-1.1716549320859875,-0.6367407809184263,-2.959109435148116,-1.4179210720328925,-0.8523273052167111,-0.8269502665183182,-1.1257670485594165,-1.5095950423756075,0.4198662825482485,1.7767056361220115,-1.360838700471105,-0.9465590424951793,0.1345976662195493,-0.45277089088455313,-1.5983100308846252,-1.449661151927242,-1.67825280440707,-1.579138863655067,-0.3254884176394407,-0.890846160453204,-0.5482713723195463,0.4242086147495994,-0.24209433361380742,0.9506174277121828,0.6113972231128779,0.812212311080561,0.3484250994404422,-0.3638657440507432,0.5537030119293969,0.4603228649662155,1.7182114726658002,0.6302038157558422,1.4876502910530576,0.09947917444926807,-0.6072388904508456,0.3680145927516275,-1.0101212884121313,-0.9958276538033164,-1.9892564224820528,-1.7782071756250728,1.2611396042951009,1.1527530291310282,-0.600033199496586,-1.2447380900152818,-0.917105666869666,-1.1762337794205096,-1.792263726584775,0.30430318205859547,-1.1286824096364985,-0.46516787178350655,-1.9868655716530876,-1.8288582322454885,-1.69332528452153,-1.0264337004562902,-1.479349756928371,-1.168021143457943,-2.436016909957896,-1.1314320211234719,-0.32777983832815377,-1.1072670651359662,-1.1109251414163936,-0.9898480364417888,-0.6629257277565531,-0.47426227614386135,-1.1312713581084493,-0.961729062779332,-2.012680587572027,-1.566642528872607,-1.0879440472787993,-0.9626895858217995,0.1276179811410204,-0.5477305523338001,-1.2784324283201622,-0.2995995153239166,-0.2294265845552604,-0.20467509497167555,0.7258342976783193,0.06258687408823199,1.0411316961842692,-0.004397616086307848,-0.7161365369536784,-0.27797235550228927,0.12124158577184158,-1.1417078893744799,-0.28697267354552175,0.6289755565137671,0.4501737672714336,-0.26101039638600604
