,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.06975404919827523,-0.678821772672771,0.4767958882854825,-0.6525288259670473,0.5045198097298754,0.9733841059926558,1.0828956504660223,-0.08390837637669446,1.470487405960976,0.8084021902578606,-0.3109535281121847,-0.42054056850700156,-0.1974118959869412,-0.09825776901550456,0.27258836734565667,-0.5452189971018776,0.15614626209559407,0.20910844494009834,0.13423711211563166,0.4473966548489125,-0.41086138047159626,-0.5933910499711004,-0.3598967937879004,-1.238322444093523,-0.7628944713060656,-0.6315914071633962,-0.21872032933498572,0.44879991141618597,0.272242199522672,-0.4306834190147734,-0.9590097277780851,-1.3639717107421492,0.10308604583823062,-0.6287968681180706,-0.26937145403791246,-1.6774151056893365,0.3802977932002342,-0.35077760390962504,-0.7383544305215408,-0.5004989216063521,-0.08166866028924132,-0.1394276679826691,-1.2914329890884244,-0.7338414663876853,-1.0643969739073684,-0.7553497395512199,-1.5402236650601893,-1.8449611460504232,-1.202397956630436,-0.7375100057898561,-1.1994871563389193,-0.8203358567065664,-1.2642044711028246,-0.36432946406236494,-0.7296758680702895,-0.8452657103043776,0.3345502584466308,-0.4191377681401887,-0.013466683687583511,-0.16892237235765087,0.21626834628942695,0.2027090483085499,-0.4339516692595853,-0.7893653662843132,0.6765723139907058,-0.424345290933749,-0.7475653385130119,-1.4739153672346625,-0.4947907486850101,-1.5732568870087338,0.5693512037209909,0.24931327692336308,-0.6863823559650225,-0.674097431880658,0.03665589031153074,-0.26266672722065076,-1.1736863678059977,-1.7170188377706932,0.9653907491855392,-0.5079525002520612,0.21217456057750383,-0.4549995090471662,-0.9522848157610856,-1.297237184916579,-0.6262578309851446,-0.40353335449197186,-0.05177178833513715,-0.9247382688699779,-0.32815803522518266,-0.8542884579577499,-0.9772361432556808,-0.27147357676515216,-0.778559658260566,-0.5157458595347857,-0.051819605913408916,0.6107171258836497,-0.23560182980812056,0.22633664919677327,-0.9439569074333688,-0.259954447780219,-1.1909811936533516,-0.7987003852357151,-0.6321477691689813,0.13421759329650906,-0.9174124521621841,-0.6884027382671987,-0.6609050385891838,-0.9454673214221057,-0.19079923378099176,-0.5698584225853064,-0.9491155382629761,-1.0926461679753658,0.015789251445014446,0.09402064017022925,-0.2886247036046133,-1.0554104769496502
1,-2.2675937633521324,0.5295488780649692,-2.0033921263637025,0.8579002221683385,-1.7696987473339143,-0.2937374092833035,-1.9023322875727113,0.6063112897500736,-4.060619013864775,-2.026945514284023,-0.4162582056799596,-0.4777469337663251,-1.3598508834184564,-1.2933832124839646,-2.525911000736053,-2.5761607095673447,-0.07257630213866664,0.14104162585213476,-1.5942197868636903,0.5115169596268091,1.062326286729984,1.006852488827638,-0.9300412167909808,0.007788385532432148,-1.1392398599948794,-0.4461329922125728,-1.6207203778246275,-1.3875014996715842,-0.502767527677448,-0.5142478824981362,-0.9042645559432282,-0.6288785004668359,-0.9348000667654816,0.09430532181314347,-1.217515949239197,0.4077576280524108,-0.8826706109305213,-0.6918261342666564,-0.7424415817383079,-0.10513507061288355,0.8995394934507278,-1.1308949180464423,-0.2999091753901046,-0.08107401068682875,-0.2922240545906328,0.04065018853768597,1.052757208955104,-0.5341619060945393,0.6774116550517324,-0.3012726896296442,-0.015356323172899276,0.5257141850097676,-0.9500102762207085,0.7986066143704001,-0.6199391423122937,0.2135533090933232,-0.8090521149082609,-1.1987286444834264,-2.7104930232949505,-1.0392364969532808,-2.4415130697357195,0.1925211050051464,0.19761585922559619,0.4863149441817611,-2.673872412172668,-0.5815764883066513,-3.014710028918174,-0.169512680880676,-2.722975910625809,-1.9736690218087474,0.14874486581924964,0.02019379019422149,0.576521212061125,1.0609365709874752,-1.3901885210410327,-0.7291415309394401,-0.2771124607334749,-0.08339497187648551,0.21482794131890426,1.7736102036776893,1.3702309557730457,1.3945360167323568,-0.3415710354490878,2.0551191596811877,-1.0191051229642087,-0.021626905948349085,-1.3553453647161184,-0.6351801156076684,-1.403209029578258,0.2944076795920788,0.11974650455706926,-2.322836394664824,0.7252892368854766,0.2605729318789622,1.4774966689057265,-0.6673640367657012,0.32870835520439196,-0.3200374489897725,-0.9098437914039059,-1.1759972277561785,1.2519055534549801,-0.5403284981152227,0.7601322100407685,-0.5214660040707984,0.5911648358629866,-0.04333449101203927,-0.3362960567017611,-0.8605478919665825,-0.38635026771919756,2.3942891618069915,1.1319531775752907,-0.9274611796518637,-1.2326783286820973,0.5576746613141493,0.45292500644585004,0.6389694254370986
2,-0.12855984770816808,1.850290237723696,-0.46771579985904643,1.252870952958062,0.6982008597759806,0.8825153450582667,-0.30154674687880273,0.3502153520552012,0.16366421856647376,0.4106717032768429,0.7230014092885837,1.110034159736228,-0.3467741810318539,0.809782244175832,-0.4580709010303825,-0.19537511788767778,1.128698535741209,1.3217090414396349,0.6100538739680283,1.238681734733282,-0.8341503405119803,0.5150023685972343,0.005056513050742299,0.8243102616027717,-0.1084949472434807,0.45942712660938584,-0.5230181045472424,1.326496952551008,0.2453430402216875,0.6914293957148376,0.20483165300363326,0.5438372106907953,0.36740597477558534,0.48741647695431534,0.1489188008518944,1.0577843317179358,-0.21310878067384462,0.331374010006035,-0.21467309695055425,0.45568348215787186,0.19063513788394912,0.19924247709796256,0.026663149395055874,-0.1027414771079623,0.6094779662033811,0.46018314834524787,0.7517968071561976,1.2717839119121008,0.7946662280395833,0.9007616903638429,0.21112382435690447,0.7789645160773272,0.5777966557625236,0.2626481762601091,0.3178393296761521,1.2288825275849649,0.04131199188977664,2.168726667181195,0.08251999176244151,0.6912368114593659,-0.5585343218368282,0.5280892031402065,0.23153353731284088,1.5465528339648056,-0.8575927102604907,0.4139213809520854,0.7468369950818181,1.3753438276102365,1.673227942662922,1.7134009971633173,-0.0264179645662067,0.4082665263669115,1.220408386339302,1.440440105946944,-0.06981739240455197,0.5104091833207784,0.3807667638234604,1.6985219217569054,0.44075168071761595,0.27443127221499003,0.13272347562091025,0.9383462384991297,0.9872437026131008,0.7891035080376575,0.003473303914627686,0.4234302642467685,0.7387048655107282,0.5969664732461949,-0.0887220082127574,0.9737407492063477,0.3550202768130047,-0.5827246692079576,-0.08359443878420791,0.41560947352993605,-0.5656708557548248,0.18046766442334466,1.5808128652873126,1.3307789836493076,1.3051013455065466,0.6931157826335669,0.9371629713364505,-0.034216348447243444,0.4989894230414549,-0.4841412334873285,-0.04759428152185287,-0.13061913934055538,1.1678529390053305,0.7512832089156515,1.1152042067170265,-0.12355993964928845,0.7494910593024796,0.5706435262557115,-0.8047616281294285,0.39626207498496063,0.010608736602692192,0.22604220293758173
3,0.7064959400145616,0.14923040712334432,0.3292707855515026,-0.34112494061207027,0.37881397265809874,-1.7106246170942923,0.1173743849750307,-0.5286286917622333,-0.27933593563398046,-0.461359862734554,0.6627194177017275,0.1671507854942649,1.2925574660518926,0.6115331454696835,1.4531703765161255,0.3950515302579163,0.25225152711989873,0.1981010685669327,0.278641013364349,-0.661788760507492,0.7047366491190429,0.29634554562053983,-0.16129928400525048,0.26568193893676295,0.8915315891686868,0.4016559680501088,1.162088419995646,-0.5524808001024045,1.1580510718301098,1.240382898243825,1.304299166655533,0.7781268017549288,1.179249192705807,1.094346687825636,0.26604308414389544,-0.4481712942305922,0.8655205628130253,1.3712494314938146,1.1824961731980728,0.4524752646856078,0.19504876333736063,1.3806366292069983,0.7653002932957726,0.28246467632605515,0.31040492454206026,0.3908598238574132,0.5883806461307972,0.8203135012326261,0.8343505093553188,0.997883229828866,0.7171480896134662,0.5933998315569283,0.5452799254797557,0.5947179508096091,0.8703235538241036,0.5523769227626935,0.6222634613781008,1.1787968763146373,0.4809387039671049,0.5496482717331096,0.8668710557671889,-0.32369887643832485,0.59816815302757,0.47397275506554776,0.06262234461630324,0.07123546131723912,0.1817977164622242,-0.05647139601174085,1.1700803656886007,0.7411595137768414,-0.3212080748606058,-0.41795912308583744,0.5595310005891267,0.6882919228230813,0.8720088083461814,0.4428115243816225,1.3415411153849435,0.45945951036981747,-0.9814601678275631,0.5795249951708913,0.21509433426391572,-0.15278605445802895,0.2593611049589233,-0.17758751326661704,0.13335633444504447,0.6284370875010448,-0.8389319490982564,-0.4381109789252414,0.925048905623205,0.5623048954842615,0.2815491359299756,1.0013230422894355,0.23233633296522813,-0.5598328142261911,-1.4571743458802655,-0.33380850160647474,-1.5212837954504024,-1.7476487850023539,0.548331255174381,0.21190233169925843,-0.03996801940328338,0.5520685992377061,0.5902194510104406,0.47170881553883653,0.347153287303475,0.6513227081098212,0.26133515366305626,-0.2134822269383645,-1.1056957098837588,-1.2300621819024196,-0.024731112421346704,0.1696218428102648,-0.46260622563195103,-0.07958741001385475,0.635531524323257,1.1359911599942312
4,1.0846342385345946,-0.4754315940730126,0.6263586279780289,0.008946169566316052,0.30653209764360484,0.2635636686473601,0.6550468232427731,0.17528280059206755,1.5446508286120122,1.6211422008349885,-0.7416539873879221,0.01480189542393099,0.7258564575670935,0.347864552782522,1.0980517211000382,2.021048013835407,-0.624240123665268,-1.5733970196734057,0.9636840688834653,0.5174373814146518,0.833410139827418,-0.8093163573769352,0.49544283488566,-0.051849415412112757,0.6562254511636944,0.8911047682416399,1.1588522813014344,0.8346532971034626,-0.42449002766680016,-0.6879932449013714,0.839729304361485,0.711413538792581,0.034997424130723584,0.22910758484013688,0.3323813530009453,0.7765613081248411,-0.3219914989398367,-0.2583592877102619,0.06783237592246376,0.23215459734946384,-0.37064159063826974,-0.600102102264326,1.1330550645715407,0.4319422001285987,0.8434529677802657,0.5453880284454258,0.2857122019688155,0.8447039463625048,0.054002476332757524,0.6487338964740345,0.7505606137840156,-0.08187145092054726,1.4666373455770683,-0.37862691653081765,0.017647714263669616,-1.02988748999584,-0.23587464987854992,-0.7173793968642653,1.7304753943685123,-0.016202508566219374,1.1589376741202597,-0.5072374724359346,-0.8451709473389841,-1.3248295109158328,0.9820305344127084,-0.11554772089796858,1.9742865520508746,0.8904967025735946,1.3920235310122429,1.312311047974312,-0.6787475819016774,0.3849067985845937,0.13485966291890167,-1.3473890310869505,0.1722459548184924,-0.35106415697669824,0.3776539865439691,0.8060021210536559,-1.4316604961302641,-1.4449026507325708,-1.2676457695337622,-1.2507937821444353,0.7791737190354764,-0.9348381752442264,0.46182484944512225,-0.9291435663245012,0.7800090716576923,0.6799520686988734,0.7872560134796845,0.08750184937812078,-0.2812329721340225,0.7639880519929867,-0.3235761670298646,0.012760781291261337,1.0555440538375243,-1.5822170777033349,0.048281663327458584,-1.1852858042994812,0.22491204785049942,-0.5940664790849547,-0.4132850194878317,-0.05405044200350025,-0.18733452619524332,-0.3293219186877778,-0.966158866330036,-0.5772036515235052,-1.531781164904042,-0.3377884868954286,0.6846837360703186,0.4770757060863825,0.06088883923755331,1.3052841327857292,0.4765452903598164,-1.8655924109834914,-0.17008599806805125,0.9017550454943365
5,1.090009079726553,-0.6281740510303683,1.2423279692040992,-0.6522950937384661,-0.1981937240428615,-0.16339564840172446,1.5651503240988378,0.7432132121405794,1.0858060638707216,0.10235218480720662,0.1146496149283118,0.8983860616326782,1.0730645747255583,0.32313729601523,0.9103999607611202,1.0596822490632454,-1.1719797529500742,-0.660946302805942,0.9612020635972693,-1.0800926025558721,-1.230706488315002,-0.5395202363411595,1.38870958485387,0.25514930552772336,0.6770509158080711,-1.2289171413497733,1.218920555608018,-1.0513876936220683,0.2820272602243373,-0.11112786341232614,1.0855329472997028,0.4793248291189993,0.40908357488709984,-0.24925177924282096,0.9550456193340031,0.1423688761756607,0.546537592828942,-0.6318207655464146,1.5060407651589973,0.24910007419159916,-0.5407303471547229,0.5315231661778653,0.9191540391782286,0.8806353299594705,0.7586961725310036,0.5125960230635567,1.273351510351495,1.2086069334551512,-0.6644906916925745,-0.3737477012348861,0.5647200694104435,-0.627118756382757,1.166255229090473,-0.10122462515100646,0.9566856292984797,-0.5003923295953594,-0.5386382780642045,-1.1755496537244015,0.8417801016686319,0.06629925606906388,1.316847370483926,0.13010909254553288,-0.08489305962132115,-0.19620686165876533,1.9731885713347344,0.43537918883971505,1.7915699483374572,0.41765011732374685,0.12595653569448775,-0.12625351062348888,0.2978018605568722,-0.027117698720372698,-0.5295062334557127,-0.8383938020274251,0.9995246390668374,1.0574135220546002,1.4592829770930924,1.4261769682869188,-0.48304429380548936,-0.5893382880308125,-0.702716843398741,-0.41330904739963187,0.9407773249564921,0.2301870034322833,0.9291537281338618,-1.1016094381350903,0.1965176623990711,0.7101157009833436,0.32457598333597215,-1.6476832772569403,0.9343292694273437,-0.06160109487647736,-0.4784505055020964,-0.1911739415230504,0.6969705235864077,1.2619027777604002,0.6917108032800756,1.9121998563689053,0.6487317822389926,-0.18825725093016726,-0.4493457392402745,1.0473221115724698,-0.692101104366783,0.008181646009370158,0.26630454488075184,0.1401073863468532,0.08391993091250576,1.8622030072898832,1.188491386984358,0.05601266284484446,0.47884594487092536,0.6730585025625256,1.7301630627076348,0.29341623140233086,0.26516655152294283,-0.30052966303140316
6,1.5346415932741013,0.11174251074190611,1.1310182408587586,0.37771467621408567,-0.2709110503123196,0.08920249833238876,0.8040647453205904,0.8526272265751152,0.5785863808682912,-0.42564411709553196,0.6289429038482758,0.34706017431302943,0.31612448219164835,0.3286889125334861,0.5837878221950566,1.7005929338041508,-0.4254574368720533,0.1978359488547942,0.8817219327623155,0.5714968686882294,0.333374089089603,0.717618798791112,1.2326912431118204,0.9930389804833222,0.28934449408087487,0.8350901167118239,-0.9880663705784236,0.22182770167317453,0.30587912871542694,0.6118688945056152,1.186342809512526,1.2869054472778867,1.0919438973210767,0.5915511957582307,1.501292873891649,0.709716396091224,0.7799583850480248,0.6063346838351322,0.09824602406146714,-0.29956527793671917,-0.4022175879943433,-0.1881054703362891,2.4205192937263735,1.9197599156570087,1.700767457326481,1.1682265065783861,1.0469872987422861,1.0821728543003903,0.953096358729805,0.15345584521002897,0.7338557481310998,-0.35068421333843625,-0.20500106020888623,-0.6202789666344283,1.172994914524303,0.5367905087959229,0.6185079479749194,0.014825501376576327,1.137041961470147,0.35606052465158583,1.5544490662335477,0.674304120517946,0.5198085490921672,0.23020307713745272,1.7280079773364037,0.38185777397845444,2.2909584949302597,1.537902081884743,1.3234682978814662,1.799112381962584,1.0613183542632927,1.00576596838125,0.48687724863375687,0.35366780084160965,0.5616423183819771,0.5631090159913201,1.2636745805588443,0.9028709613007071,0.6544933409738095,0.28361691525424154,0.6613378301539101,0.8536290239438864,0.4553459955410988,1.02863800659872,1.0550321145550712,0.8792154609104099,1.5211768504237988,1.078518422042918,-0.04213217686241547,0.49233131939820235,0.6918419978584982,1.6281076067867595,0.6644132650605757,1.5268697533119373,0.3345914001365224,1.3015554082902778,0.4343710818403217,1.422013822118363,0.4513172099233075,0.9390921985247713,0.9197123323346215,1.9969517658784786,-0.3400658916681283,0.14910295451219416,1.6241477712379633,1.1647307484817817,0.5810002419446324,0.8503532542043777,-0.6035920143781132,0.44264784733626317,0.9065023956489598,-0.41503747217898085,0.5568579462519017,-0.03596118220650979,0.2926240006697277,-0.6620908006279033
7,-0.8494789256049236,-1.2231201993786371,-0.5322190838088877,-1.065402758915877,0.1300576310600728,0.14847701079977718,-0.7107759212759194,-1.1108608237834745,0.32834016473262495,-0.5099911221419993,0.23719243118312464,-1.126154919686631,-0.5997909145698146,-1.4089661610750455,0.05259290011415095,0.3950432261403017,0.6408007836733884,-0.9566884617195961,-0.13445915124073154,-2.1603091460244364,-0.2025207173826197,-0.9704747223448094,-0.08042058644931808,-0.6600823207879223,0.07287559136396851,-0.6242618866995983,-0.5366588874808242,-0.45185977208613154,-1.7568816898379616,-1.7163049301804476,-0.8992226505690099,-0.5689897809301685,-1.2126552209544625,-1.6647771414174701,-0.08792730539148472,-0.1299724094884871,-0.3908139722142215,-0.7521194886017276,0.844718033139996,-0.2515321002901701,-0.6135071524569424,-1.3797647057112503,-0.2034945072616632,-0.24380283183057938,-0.1965117317654231,-0.8197461481635769,-1.5604635661228952,0.050237357366482945,-0.3641640739984937,-0.3412864925658741,-0.3266642070156564,0.09580046776063261,1.1051968112660642,0.03871223354275488,0.4030825698262487,-0.32852356418213857,-0.8608694404686287,-0.20543879383722163,0.013317204424570338,-0.5165730768624229,-0.3441358399802929,-0.3901682607933973,-0.7821902119794973,-0.7588182566458661,0.2817965107928296,0.5407363910130567,0.7458967099307857,-0.7366295458122417,-0.25052014376942067,0.8798853258778891,-0.9411982426101569,-1.6283198313732914,-2.222088968937788,-1.6787715951488007,-1.1643348618035845,-0.03867162600167247,-1.9037530278644956,-1.049074474711265,0.21400368855546967,-1.0733112438254822,-1.1919573870415028,-0.7963638369818458,-1.3047913225740053,-1.7392625638640111,1.1954198164723546,-0.3147501153844994,0.6373192017849337,-0.5699494388959404,1.2086733543923345,1.3063499814141928,0.8441271276177492,1.4511153433641417,1.2441708021343016,1.1571538106766526,-0.8795168906255689,0.2915736430982672,-0.37227054912752544,-0.669611156027365,0.5546607476477672,0.7460763631266701,-0.3443762033162359,0.7813953711497384,-0.30378535091334175,0.4377705998301023,-0.10266058643328338,0.10463698770269557,0.681464359570632,0.9816470464759874,0.4598066289533082,-1.0170166140716417,-0.9124393435897497,1.5354153653923543,0.38540971527477935,-0.36906644850170706,-1.0711136211221355,-0.11660864384766068
8,0.11862651164380894,0.0701524462638228,0.28556033413326565,-0.9160931452866923,-0.051702652618609034,0.5908469250265066,-0.20993007830859897,-1.2626400880586919,0.3575928832947798,1.1591240923505188,0.052143079499691485,-0.6008816495846953,0.5486268676402524,0.38754515761225383,0.16001417511127422,-0.04489044764062284,-0.3127278834253931,-0.33474005412326435,-0.33626566817968023,-0.5862636474174381,0.7084849695246682,-1.4061482370828569,0.0659932293141607,-0.24091564250828246,0.5064321683283813,0.22461918831415859,1.019017065451278,0.5129536444717953,-1.0890193939929151,-0.8365840745326261,-0.7964924767471256,-0.652598170619875,-1.5822076657347663,-1.3257503033580031,0.10731714523613096,0.8362579740718529,-0.4687634930414857,-0.08448122468057827,0.16939136251556028,0.18732898687270666,-0.859901714147321,1.3738560525217272,-1.4996900751827238,-1.2214402009095884,-0.7916342951173038,-1.200182808892603,-2.122453910089361,-0.5533005248932091,-0.1396144766382617,-0.992131244371531,-0.2545486184723597,-0.8193933929503162,-0.237668169381257,-0.29934534475420754,-1.0820527379175229,-0.28252353769362243,-1.253553400950754,-1.4295984383292404,-0.8343618076409659,-0.492481334486485,-1.2739961116723548,-0.6505139334039698,-2.1193971996486396,-1.7797231341969464,-0.09976663477366217,-0.5653290750245761,-0.48382342858646893,-0.9206746868912808,-1.034148043365159,-0.44564126580679014,-0.7016309513632139,-0.9642092256173037,-1.064802781084683,-0.6284462466990702,-0.3431738405101472,-0.05792528911020103,-1.6800409604073383,-1.3087081995977363,0.03665283799536049,-0.5490909039574944,-0.9550907255246811,-1.0908938518106523,-0.9310627784255878,-1.3938105079589502,-0.4804700898622542,-0.09958206013219402,-0.9611770793092215,-0.6325396935861223,-0.09793588721497228,-0.11434442760355207,-1.1952827612397154,0.13239907575049792,-0.8125224193893934,-0.665946431581123,-0.7098571898635672,-0.7785818014231313,-1.1588541059992195,-1.5996537632564092,-1.8563974116002868,-0.8785154587561785,-0.3813428789921353,-1.9948064155379153,-1.0333246018011342,-0.8652547944745332,-0.18017207061255663,-0.3436176872874603,-0.15195409941778731,-0.44591202374313355,0.1922158850957008,-0.9252408449367602,-1.836927017385908,-0.1502825218248375,1.0562388726801204,0.13706626883564227,-0.896704258595242,-1.0512736940487062
9,0.29460228572679614,0.023546848399913365,0.5310131263690411,0.046184030453033494,0.34477064125809903,-1.1258685104405965,0.048725709107758676,-0.22468783636490292,-0.09387862517816162,-0.1818202803314593,0.2168982778555329,0.17534152681431545,0.8139966277438024,1.1458930805339211,0.4852456550557811,-0.1194682740220454,-1.2478021130286574,-0.8032255827131088,-0.2098244807551616,0.27504134300688143,-0.5575068801658626,-0.08197732473836834,-0.3244620746178445,0.1284059203131986,1.0148641139053782,-1.3893567718487303,0.3331128607396936,-0.7355789386805955,-0.043918039877302424,0.22509976714148391,-0.26972621299879385,0.24141448175518915,-0.5668920224974748,0.6722129918110197,-0.28984005486378184,0.31803802174736673,1.053381364052961,1.814493770498843,1.5561270304301262,1.693658013268722,1.2870429519940936,0.6708631875700769,-0.3295118390109677,-0.5213299281654816,0.08563689884205883,0.6330733631814516,0.4970620703416435,0.478126190515801,1.5112887110427715,1.167506223511504,0.27057877092707955,0.8844100204237864,0.4811393220218913,-0.21092312867785548,1.094922395581147,1.1685204568963283,-0.5167178821499989,-0.8633129708823948,-0.149208143902121,0.6256201406671066,-0.5098017955421144,0.06412913156063751,-0.7834242787105515,-0.44107706988410034,-0.20427892184588883,0.7647121552014927,0.025086568066075333,0.2823151289908874,-1.1027717123785352,-1.1815286211079878,0.5151018384037014,0.7220711193291415,0.4859129822090566,-0.46078878631482223,2.1897801751869093,-0.6927479157082417,1.2249606542236182,0.30097713122024106,-1.347395919377421,-0.6472304046394268,-0.18625365739884028,-0.24025343860749232,0.5659982794969316,0.2655850950632037,0.36778876903310814,0.6959662912016682,0.9309318309982678,0.7875240252305598,0.4511070380783857,0.6927770652039271,-0.11394165865916474,1.519572014189557,-0.43512010097574205,-0.41062802463356146,-0.5691491781341627,-0.6695691679486222,-0.5604722488354119,-0.48063285470905226,-0.6914942367812245,0.38114425678680985,0.7288002242673092,-0.8548472849023775,0.01804357844422744,0.679935264880798,-0.049543091625738604,0.006873838609342443,-1.7152194259499096,-1.1522789243961666,-1.2857532682030177,0.19838677271026178,-0.9296890006279688,-0.3699436682722015,1.1950203011751086,-0.14107257536311413,0.41586010760529,-0.34208833779411374
