,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-1.4962052316389673,-1.4378547320419834,1.1254474532276348,-0.35695193441011275,-0.7228085127325033,-0.6743554821395827,-1.1061575067401674,-1.9944163661983174,-0.4671344573576567,0.522550067965326,-0.8688705956441102,-1.4319958986378718,-1.8537152026363264,-1.7782231225177672,-1.1647003081787342,-1.047046349890335,-2.6119033350139045,-2.677804344878351,0.42143502548720857,-0.5120401876389142,0.022834565504290215,-0.5096332788222024,0.3441982327071706,1.4886905472142167,-0.581874479662837,0.7590604634532497,-0.7200906776805888,-0.26427570483624313,-1.3402653363196555,-1.9173874695123696,0.26159997952832903,-1.0841909526561468,-1.5230598810846778,-2.2168105516234933,-1.367489616525927,-1.5140216194256555,-2.26078159021346,-0.7838006548731355,-2.188643802032753,-2.277952240460111,-1.8965835764543149,-1.3228054678427124,-2.9269660420701094,-3.015466577222467,-2.8720389769525103,-2.401518148494243,-2.9557031559196374,-3.1007066487943806,-2.6032074534615175,-2.445954485910441,-1.8620919962763325,-1.7461620788844354,-1.6735622807335282,-0.6223907939018695,-2.332702595713737,-2.2258760229438774,-1.7226857568378562,-2.659244824050322,-1.2151317077980668,-2.2192032366352366,-1.751877995019496,-2.1741828629699724,-2.4520569180884157,-2.375811186907486,-0.5158321302430097,-1.620326741230037,-3.055027258537076,-3.2573572936213955,-1.2978852365377596,-2.346146766280149,0.35719200979344123,-0.27195897974696376,-0.22509442718263498,-0.7042148965632326,-0.8371355863689784,-1.2530629319559303,-1.8803047903306054,-2.200487508716359,-2.2813253317472486,-1.7480707494319139,-3.2501882612132036,-2.5798198699338784,-2.6250191132930145,-2.9002362867426217,-2.901567063412714,-1.9044515417826777,-1.8474906280533026,-1.932100888142312,-2.0807801414152536,-2.045328633819473,-1.3532113030803756,-1.527644905551098,-1.0719820620251819,-0.771932223962626,0.0606131491969341,-0.28313485764985763,-0.5040342927018335,-1.3517565796408075,-2.7605539452930588,-2.6271440235855215,-1.6855251600441308,-0.8873060112045329,-2.5281299955585546,-1.795323533919043,-1.3327122850350737,-2.2332612397673497,-1.726720984349464,-0.8108641679071468,0.04554614191818098,-0.6824281329467068,-0.10903449026994874,-1.099216138940019,-1.2439204482219333,-1.1433367258653535,-0.6855121670843649,-0.015182610495623252
1,-0.4942177283526824,-0.8245052965741743,-0.14161637910057912,-0.2920715229265649,0.3626038917547883,0.7931975544794234,-0.08401710425254272,0.3187914737436695,1.2242832036639288,0.33327929012527663,0.3898611801643257,-0.42745237927129076,0.7666365841851314,-0.31384162737076066,1.166006272221047,-0.34125073092165903,0.5082608696260439,0.3414113866496328,-1.066444849856639,-1.1061440942154555,0.8058623876936777,-0.31647602778090683,0.2750200616922155,-0.46979047352131786,0.003318433558582793,0.8573077746345575,0.20064207065101516,-0.42619344248652447,0.717860086636261,0.5070661857099186,0.21872814546389255,0.25679209518870866,0.14257529021115312,0.3054597146010647,-0.2825359434869152,-0.521976389973686,0.553861481974539,-0.4012226060014533,0.488472925235405,-0.5692831683186212,0.34313202739748655,0.4010422775695103,-0.10404497201683136,0.16368564654116585,-0.16939163850584826,-0.43063256203716366,-0.0999673229293138,0.004123085374042145,-0.14966114410157796,-0.6008247730833158,-0.3168206177393398,-0.8280245562057448,-0.1848212919792072,-0.49809328005074743,-0.10821989431717713,-0.4476487744258594,-0.8377186471533409,-0.6494185264744673,-0.6563854071770981,-0.9547805327931485,-0.14811473541825124,-0.4602810285588451,-0.11070303665497687,-0.9904274682464709,-0.5601302879597903,-1.0523318874544871,-0.2759896899636482,-0.27048701091412525,-0.5295339064877708,-0.5051713662803612,1.2300284087978766,0.013212150748695023,-0.3335308403686942,-0.07639097924331678,-0.7635513331765518,1.0550315839854323,1.0646380954342736,0.7637229810483054,1.422738222419691,0.9166630906693375,1.052135798328599,0.6528135912255396,1.2240027828719429,0.8765126992325423,-0.05576781741764059,-0.522613267914632,-1.228114645738837,-0.14610860623088548,-0.9856653763748877,-0.5439196809726776,-0.41458523799235286,-0.7337653747920817,-0.8164921238082622,-1.7501429954045635,-0.5697573265650028,-0.7804870136471118,-1.0093442846860625,-0.972759907066366,-0.24750772227446452,-0.16270008941778075,-0.277537620845174,-0.6726161428247145,0.7192313453390169,0.03540931186626708,-0.07084811451720045,-0.5599674556407475,1.152999332628699,0.4670760496376635,-1.429319046277072,0.0889640974238539,-1.014711650397667,-0.7770701558146903,-0.5771678870056,-0.9540189709186669,-0.5408367697891334,-0.9714564827211897
2,0.41577869286214575,-0.12689566741159586,1.4832165232632093,-0.14816137625663445,-0.9224616052215499,1.2377914743594913,-0.2056051050895661,-1.3440051358834415,0.14479913914230402,0.35008390470964856,-0.6543951782626215,-1.3873762851202105,-0.7458497589017419,-1.893794427726044,0.053434904573605994,-0.6526927356922785,-1.5658846884127564,-1.2946676595667597,0.1946373237000766,0.03688977062077959,-0.3467120972940402,0.5166715914398238,0.1719019374305517,0.27430126545503686,-0.5769237648771951,-0.09657690055331264,0.7061202733508596,0.14370594068738987,-1.2529300403826213,-1.7746673126278225,-0.536908686647015,-1.2786352487210175,0.06224949705028369,-0.9441291995652455,-1.8797013503302271,-1.6357527303553685,-1.673241478037871,-0.12801874968748012,-1.6279057565419248,-1.5292172213984345,0.17147019667660274,-0.636360479715642,-1.0173107494237632,-0.84325052227568,-0.33145715472173076,-0.24008791319273062,-1.7025682092758123,-1.633482233968235,0.5273766264312969,0.40181661902800936,-0.09305431261512338,0.011037718842005235,-0.8679660458118874,0.08957289956238415,-2.2911540673914375,-1.6673354694367637,-0.08464060037106995,-0.2904639808301253,0.9361053901187056,0.6141867872165643,0.706661942358093,0.6065604251716328,-0.0836254264902067,0.11972310255968106,-0.9738544642860806,-1.365385768994451,-1.0417172032385773,-1.1578912565130828,0.8477076044644539,-0.8113905831121168,0.2739870865494951,-0.5298485962028476,-0.1664459054832728,-0.4145028931347872,-2.639350707364608,-0.7070972351647576,-1.817423307893893,-1.6039313019922936,-1.2775997475880339,-0.3194608076037181,-0.6306394191557714,-0.5627979226625386,-1.2638354154724398,-0.706450126655944,-0.5399638312505812,-0.3397304001445837,-0.1525969150894992,-0.039101122323007984,-1.0047680636430107,-0.6644072381916138,-0.023981300263709246,-0.30557985649521757,-0.10554584214219347,-0.15054459802888176,-1.1259328788956957,-1.03935873211174,-1.0850653042961098,-1.2721890875633828,-0.6533009216762845,-0.44193644975171487,-0.35696790087780805,0.4585581996334593,-0.6163940056315027,0.9528900659129662,0.1258322557347686,-0.6086449856545626,-1.9275364664188215,-0.9017036696596185,-0.03496227914171719,-1.7722572605931097,-1.203926680206142,0.3112856848372863,0.06471791085516305,0.34586066916898756,-0.502995595677693,-0.0900152935546797
3,0.01580610353732584,-0.19511934957533553,0.2948473570708433,-0.21635850676768723,1.233326083431723,0.8596643674066788,0.6884458820116313,0.01214179449852793,1.462322759400103,0.5733547470590118,0.09094894760907596,-0.36992652333719694,0.5628424043748623,-0.6018730943649893,1.3800311048732377,0.8539554060446872,-0.46714006662986957,-0.3732167957921635,0.1975566348458101,0.8636931178327818,-0.1786746297928303,1.0198822402001422,0.7256486221232559,-1.1616672128484504,0.5785326602711611,0.4106020800660543,0.6584027064634194,1.687565554883629,-0.6079661194138822,-0.7898639661993404,0.1861436465714597,-0.7316167262458078,-0.23336412622440772,-0.24554933758201425,-1.7493893521946347,-0.12124430961032115,0.9057256728632541,0.3852264217456913,-1.4058367628722965,0.4678752450951142,-0.36113036780161567,0.6730196721076682,-0.07105412238022868,0.12325366171915636,-0.7208990047147968,-0.7885948501064459,-0.7735533128624553,-0.7136035124606703,-0.10313353957785368,0.3623520891975318,-0.29640891076644593,-0.13907878111856067,-0.768425020540805,-0.9701146154083905,-0.4926283122848357,-0.6846669633973823,0.39109337546182166,0.6483154194519117,1.3681030258378575,1.8533476899045827,0.401121887179943,0.4024157842307833,-0.02860237108476335,0.6341183996617561,-1.1116248163407982,-0.5678324365842472,0.5246921860487018,0.9100700259671102,0.7067514648441767,0.30068815717446085,-1.2364551504385266,-0.24706241616537028,-1.135344316495228,-1.0844599942951223,-0.8905500050940393,-0.851001083035777,-0.9165165918149233,-1.026419562915571,-1.2317646070338488,-0.796508617406146,0.13487177398437353,0.3078290244103481,0.905413752717689,0.6313395276452453,0.9629348354230971,-0.08336501329347126,0.08111416362637083,0.523328941012304,1.1405097015146657,-0.4391501257532548,-0.31878369259447814,0.019743191882448375,-0.31918377543486015,-0.054878713668493215,-1.434519030432872,-2.1032885316364394,-1.619606060665362,-0.9807849220748853,-0.41073931210894676,-0.04252738603395459,0.10928786762885925,0.06016891535184306,-0.25241902687506185,-1.0192267625613125,-1.0563453949936976,0.6729741672945834,1.8654336477327915,1.210828498804275,-0.7525580304935582,-1.5900146628781624,-1.9300387520385178,-1.586603194582723,-1.0270974281149559,-0.4610949514502072,0.6627201372212311,-0.9130610808910844
4,0.7862348587910593,0.8387121136495629,0.9769249691415854,0.16723313169326473,0.956776068488669,0.3032283037967314,0.23750588712650741,-0.49776558326154846,0.2800117270460244,0.35976661854330044,0.5342864540868568,0.6572434215257289,0.000428061545037776,-0.856798415785499,-0.07377288704920222,0.6474634858663944,-0.4397145349970673,-0.11035326940504865,0.8258731940146723,0.8938492793278957,-0.3401187471867602,0.5581772077016376,0.013673274842757373,0.0729176171616521,0.5226625487887805,1.8381248175911866,1.4148835186111832,0.822929095066672,-0.17356774288275106,-0.2665431366568589,-0.7143893676778167,-0.6753151990770564,0.09153865829814094,0.396390359226759,0.1739785031195803,-0.060880613032890836,0.9359343614402208,2.273857577245642,0.7618277105602919,2.7921735117493203,1.4075499231869737,1.5870521686370147,0.6975720925684198,0.9571494153616089,0.42445124918806204,0.7044975786172541,0.37546660313261343,0.9076865404763261,0.7113994025290763,1.0297480801086762,0.4735211577466897,0.7096014227122696,0.05947137267611489,0.554188469761863,0.5213199866653891,1.3755590490016867,1.1583033300382362,1.0998089949561183,1.4819762904769658,1.2456692246718117,0.6032449106255692,-0.0596149894789004,1.082276878119501,0.6157740578172209,0.3076767369567741,-0.7108663498466931,0.5640134502559968,0.6136793631130226,0.4090710794179825,-0.5732030871992752,-1.3210536367762544,0.22888961296693805,0.11600747191906563,0.7942751704080413,1.3481764050635197,0.617535179818847,-0.662854138721347,-0.33245451235843076,-0.6191553384485006,-0.3709098408052278,0.3989436614878053,0.37950462169231836,0.6191448381789963,1.734975015760818,1.2507200044897635,0.33987031638508036,0.3261542577466493,1.8371536503240968,0.5251134383090125,0.7944335015143388,-0.21587128136587463,0.17961559189319498,0.24655858513381804,0.3565553335456789,-0.033181737594129505,0.008727823977502252,-0.016368603282827368,-0.06048242699515512,-0.2835367076196258,-0.5707404653807847,-0.17091926180628766,0.47014806326412856,0.3542117830683286,1.4427142665220947,-0.08597373784451601,0.37460636486224347,-0.2469521830871991,-0.7611219545092123,0.27089756586647645,-0.43857163637649266,0.2613230555280486,-0.07758525402897362,-0.13993736396075399,-0.26799737434990584,0.3019766594359921,0.2532196197303574
5,-0.9406621024866918,-0.8189511704874091,-0.274163289211783,-0.9990137776574404,0.9800135302941769,0.9394561324826715,-1.5289127971427965,-2.12664572794647,0.027297746480284674,0.1437495659444739,0.06889414635699886,-0.1921721211037639,-1.0065858474763176,-0.8452248484825615,0.370009075290909,-0.5525414201607568,0.4764002796742548,0.3895996920544224,-0.9962730782878623,0.2227543203187511,-0.02375557774037164,0.9041750462916736,-1.739220274629581,-1.2685441103887167,1.9009606950887004,0.7294348405109412,0.06486078434400554,0.368126915763826,-0.4524750257853665,-0.6197849817824632,-1.2434439207091676,-0.7063364895825356,-0.6917928330293764,-1.1257713992806417,0.24413759337240468,-0.11348800735408271,1.5104504857163465,-0.17929598162447233,-0.11577384356791026,-0.7161297116642686,0.044464723625823564,0.5852672828772789,-0.6809535825589825,-0.9115204044334609,0.04093604286285955,0.13913309628141812,-0.33578931080016206,-0.610490818763289,0.5714882988698445,0.48655628534672873,-0.36735607678773263,0.17574682857379403,-0.6611319218463536,-1.1711227759696219,-0.7315353649515193,-1.0722478321389426,0.4130403243496859,0.5313874042568912,0.9619393682657447,1.5239216760410756,-0.8467139989207223,-0.07451652549305275,0.3148612630389064,0.3539693688974222,-0.1527753680507522,0.05208077338360702,0.278234438093418,0.2699303520195266,0.16285196720207273,0.44964093931362875,-0.15262925761446836,-0.21632658014880465,-0.3914247984220279,-0.26937632888821333,-1.3150873003611412,-2.6374876501564346,-0.9230128244868495,-1.0658405738286976,-0.7413955701138862,-0.9773578944220552,0.386913525523825,0.7161555058274497,0.2896489496795296,0.9128758422044261,0.3255678993080645,0.20996111589447194,2.035098113414388,1.422696969771161,-1.2560945819326184,-0.9355706402136209,-0.2236733945760957,-0.6786142622890479,-0.7822213577503626,-0.6414500757879839,0.9422889846438374,-0.24185114993108026,0.09422634552797678,0.17970873361966216,0.6730217419474078,0.439748032490238,-0.6547118027808835,-0.4501757844310934,0.6233305414451337,0.8980518031721382,0.576993965965086,0.6330999294843881,-0.4269041836331472,0.38925707859150144,1.2815286740934726,0.5407005503241887,0.6580948479084098,-0.07951764665079021,-0.49214208561566747,-0.8021848524993251,-0.6156190413377615,0.3086415904695562
6,1.4369893910240676,1.166724048993653,1.91239987193544,0.5211312302790586,1.0926246903368118,-0.17237408007002075,0.4899588453296803,-0.4701568672417951,0.15038771158662495,-0.09077968289834021,0.7099459271828262,0.08751807510561417,-0.0013350634805833212,0.6824436950297195,0.3702220334385977,0.007635511878372918,0.973430326347408,0.8128979435222485,1.7169631372925367,1.9972570253603028,0.262858662926466,0.7331082572162044,0.25779457860388133,0.5139270772095308,0.632469308333696,0.7754294662194674,1.3823437400528122,1.199404539825726,0.676021617408641,0.24282884738390617,-0.7549676450703039,-0.516061168197595,1.1711653462050544,0.8501099004999189,0.6233367581668213,0.019623212822110568,1.9064906053176496,0.7216959216886808,1.779125567167637,1.251520717048526,0.7681623106016249,0.17082972971359806,0.5540738316128785,0.9634727900244745,0.7629518364154192,1.3945686981925105,0.7856001268127344,0.7912422303819504,1.1493448186053197,1.1413914929285927,1.6353437285002694,1.3622718117911774,0.4019102360321217,1.315549927872742,0.9342781084258419,0.9497227538864843,2.0671191713004258,0.8596356427923352,1.7297185818687122,1.227694690341217,0.5393056805462022,0.041606978192065394,0.9229043542870868,0.5978264363300239,1.1301471464208732,0.24405773182004684,0.4822180832237674,0.621907094771073,1.6110247255988859,1.2923037220958549,0.8962245402187566,0.5063906893047976,1.5220906569514598,0.9393927784214879,1.0910086268592216,-0.8498472711179003,0.3280130145756793,0.6689318015566443,1.169936968905187,1.1829191430358446,-0.2449937585256691,0.5506340253907456,0.3895324026395512,-0.4910440696410292,0.5231105609973514,1.7448947741645664,1.6986064822596318,1.1034808905691345,0.7407630072602698,0.692935915883663,-1.3351739875004311,0.4882442176975616,0.24211199206551992,1.2909542383616808,1.9156053365158625,2.1702633011518384,1.9856761851491265,1.8818777077487283,0.10959027963838779,0.022563486583222225,1.9684395413002027,-0.11174022924311372,1.0396431133011015,0.23092322581914476,-0.08979988639912782,1.6120064903062674,-0.1117150457738022,0.9786585052856774,2.9146816552100328,2.3161428497004946,2.482814690666763,0.8316656006162555,0.11821762316459546,0.3307564486162812,0.5369985205758225,0.969403380532145
7,0.594853395902446,0.060430501479874985,-0.2170179433039546,-0.06030230674658504,-0.3363644189332045,0.09738009218089867,0.4744958427516214,-0.1802397412475007,-0.8150180697421967,-1.7151020696327972,-0.6328010853905953,0.8477479934422919,0.41597944544573084,0.2621112858242467,-0.4885448668561397,-1.1527492858605013,-0.0015163616108665697,0.3100861997727854,0.14387823094304672,0.2240363757453136,-0.4827796341962596,-0.5517360368732427,0.28470099750105077,-0.3910435673757012,0.426663884319114,-0.45167779117415224,-1.9543916648929245,-0.7866609657736481,-0.35884868426326866,0.3462303291059004,-0.22155343021055782,-0.6646491145600157,0.9560507500322762,0.3635317466481753,0.05322895005062792,-0.343289460112631,0.8575032908790462,-0.635352151912369,0.6912177853933965,-0.1284651574692136,0.18427950112931982,1.5875400162767108,0.0352824374091936,0.15669707452613893,0.2989372111669198,0.5376909050480182,0.21383348553057807,-0.3592170152307706,-0.01558763751291645,0.5944361509894148,-0.1571003159443181,-0.1097195785648935,-0.6798760623155381,-0.6166072499665608,0.15263602199395113,-0.2048124740156276,0.5751100836764159,0.13915792393148968,-0.5139346679157598,0.0023973712190636,0.9682349000787221,0.22812570139255636,-0.7431317480236012,0.20536234206510343,0.19295711685242492,0.45756751995176,-0.13156380503105403,-0.00908137280728086,-0.23608958676436081,-0.07274528168556185,-0.31559020469487853,-0.49532753133511526,0.34098434671010747,1.0230577802561516,1.3799393915603806,0.929106760237142,0.372072998511936,0.17045292853155652,-0.3932429169703012,0.29211724538169376,-0.20310261292773224,-0.24309596653825086,0.006949159982484193,0.28624269436651073,-0.40016321012121536,-0.34508366775047,-0.2683648132833779,0.8578287527220116,-0.8817119571225814,-1.3839473477687652,-0.17431993654095276,0.5780331277644097,0.08048307724225612,0.5948020146806183,0.06279101196342476,0.35835807308170753,0.9763228717893236,0.6968076022918755,0.1679058294547967,-0.043389853715252516,1.2473019604503641,0.7349887393947268,0.3525716028468644,1.543114055217278,-0.008002618922776511,-0.16135159262465598,0.1776349087724157,0.6776295113087129,-0.22886256724228402,0.49340335106736305,1.0569568967096061,0.421163047875703,-0.5193815885035507,-0.3000966830773388,-0.8349943944067253,-0.20089309465705915
8,-0.7784221129095301,-1.3848787047099362,-0.8979228236579352,-1.4851177501762702,-2.200523162765928,-1.4301940021442678,0.013142872687827434,-1.0761547814758707,-2.3945831050010784,-2.38356693807277,-0.9184465522325008,-2.072672322166627,-0.06756166551368958,-1.0695916628037163,-0.9973062909326025,-0.9906940079182542,-0.5949229189987184,-0.9219597828284897,-0.26865849933448044,-1.1044999342845832,0.03768623524146834,-0.04840541345960708,0.32051265983889043,-0.70276782678334,0.21770600354742745,-1.2352171050367735,-3.3714897268797483,-1.5022067421532261,-0.4090250811567847,-0.7064959993526623,0.7291523852437696,-0.5073092822607637,-0.20551247764870878,-1.1633239187604225,-0.5128498485470167,-1.2081556089342074,-1.1723865727176803,-0.8737015391657119,-0.6682016872431255,-1.2145230323211058,0.34821801363233085,1.04160296813821,-0.9355427614507732,-1.2507671273495857,-0.12928935305097658,-0.24696750574108844,-1.2403917510104319,-1.360695813457938,-0.3389517399445212,-0.2320193086888016,-1.2061520772574175,-0.3404020542237277,-1.0166834414018333,-0.09529647728657292,-0.7343526891460459,-1.0236022689704334,-0.43738593727314595,-0.6853451635336113,-0.7816494693751531,-0.9670187957005452,-1.0574209945596826,-0.7224175589153373,-0.8308539920660327,-1.0247608012353049,-0.02524740390763029,-0.09625829187247228,-0.5341482581142318,-0.7455807295802186,-0.5219333331055276,-0.5153187876814956,0.6471705219516188,-0.2677618775909651,-0.3308451802102368,-0.025561756516710242,-0.6465073765049277,0.045028660258128815,0.018693536962462426,-0.6311477515255263,-0.005726888975116952,-1.4639497124332237,-1.0701131638943993,-1.05480798888568,-0.7973203552125618,-0.9212822462070177,-1.2020671568018346,-1.5345699000565298,0.6134544781619202,0.19712917490453533,-0.654114223464554,-1.1067938923008103,1.0612245975282828,0.8151843548236947,0.17478865935715923,0.9340456535259621,-0.11694050395891642,0.4351503601044587,0.04825689681385733,-0.32651339808817764,-0.31736566290843055,1.1855359636541192,-0.3113416124198601,1.2086189557528457,-0.022517056305828374,0.39642309618312876,0.5521612944919116,1.2422353125091417,-1.0202655522665591,-0.3372359507341074,-0.6493308388228386,0.4849382197025185,-0.9704718035263824,-0.49125371790672767,0.15267791094909566,1.0419309358210613,-0.6399586816365468,-0.6727132822485202
9,0.14607123383204143,0.3405720238668244,0.6235834643900278,0.19587442515606968,0.9231333529403353,1.221116584813557,0.5466528259293306,0.31507899563083863,0.7411342104599246,0.3243798137427963,0.16657600076142343,0.7722374638165743,-0.06984653567213016,0.9011908715410928,1.5764810539128526,0.799732551713138,0.5044156196650748,0.2308681714229234,-0.4898139141889448,-0.25264138073653564,1.399325222120874,0.04469168859872672,1.0408239494706717,0.441435633733874,1.5579584614322566,0.6146798662694176,0.945491030324557,1.2190607054352467,-0.039069702297435435,-0.21472456976199106,1.0070297494585496,1.2117349875165806,1.0781077009469204,0.41076865564365045,0.33397326370602637,-0.3708296469545713,0.13049716724819188,-0.41293513107873514,0.5961203354233954,0.30822340233691464,5.18586071806519e-05,0.02163586057797146,0.1843911147471916,0.04108746853248927,0.5049053505161336,1.205844744157151,0.2777586393566282,0.24332002136185077,0.8082559553588284,1.3865535158345101,0.808148534220579,1.0786170543324183,0.6149899064536635,0.16831035246489212,0.21006148614596798,-0.21340591372861992,0.3867892578561618,0.6321442497684444,0.7488493211936484,0.43889472718029376,-0.24941366365063417,-1.6945366405835514,-0.27405726070815584,-0.5423828770141448,0.23816112686267119,0.09447419346909809,0.6517846889969853,0.9803641069864828,0.5785659765435516,0.8870388730679725,1.615967034142057,1.4941725975481464,0.46720049952897685,0.7702176108050578,0.22864301203637363,-0.5746907414493089,-0.260448021824214,0.12751847627496027,0.39321391116650584,0.4396312314027057,0.4888254423066642,0.9146787933177334,0.7234519135788503,0.4366953685625331,0.34282095316008876,0.9080234854789254,-1.0121728946762376,0.7576302944811447,0.06818450606967066,0.29226155937142834,0.14372124401668138,-0.4029925897885062,-0.5912295393087003,-0.18790457362912671,-0.881775508221422,-0.6865596493165581,-0.34911011565016864,-0.29947427476560035,-0.7306405006689627,-0.5412826741844002,-2.2471538261299377,-0.6075652847598313,-0.49392853432939693,-0.3645166999871155,-0.5476119228810067,0.5272257537521496,0.08813625862436587,-0.43644995509072954,-1.628514081848494,-0.99164577042009,-0.5082967559222019,-0.7693240204604149,-0.216008500271816,-0.6028682891167231,-0.6630572089039759,-1.0266312887281899
