,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,1.8272826665601904,2.2242161293990654,0.75451540108262,1.299489279557996,0.9989834924279698,0.45971924789704244,1.2742348986444179,0.7201775273789841,0.8768928579418594,-0.37668658380949965,0.27110520205084987,-0.11952918891348648,0.7193298151659233,0.2430363247925493,-0.049503960369371394,0.05001468315417382,0.6438325994465357,0.9024624204113874,0.8701557457759264,0.526571850978127,0.5955904337546104,0.3144762717330123,0.11671640882737788,-0.7306335671955373,0.6733816903841336,0.5593162097865783,-0.005235358438927726,-1.063637466837459,0.8848205988142757,0.6709973051830951,0.5051013345979284,0.6745580630376846,1.0823527822835945,0.6881933159203324,-0.4714539997745871,-0.1144768437380497,1.0714209056831234,1.0795480943105011,0.42133295787920444,0.6037600519930417,1.3720353694236405,1.6174465086374703,0.6689880291053811,0.4793913157660764,0.47008061492496706,0.044838092634169484,0.28927236084926755,0.2898166192188081,0.13630349327139546,0.04156093327627707,0.03180924933769534,0.07390351950188043,0.07020083038613911,0.7052380742718845,0.23298982667218102,0.40683178914142737,2.2348513068554348,1.9755537563658963,1.9440441162419269,1.6490512838512914,1.2670322610873108,0.8256488837685626,-0.33843558201904,-0.10724717996437534,1.2484286626922332,0.14652779332778978,0.759196449373546,0.6291018028916362,1.4381801099464846,1.8099771612060414,1.7035753036656645,1.626487257887224,0.8024195595184264,1.083136897588145,1.2999720000945558,0.7519041800055333,1.284718502532881,1.3455247591304695,1.5200478764642844,1.9770013007955365,1.3850467439098044,1.1617742083081097,0.9689295896220496,1.113444188979553,0.7133490816864418,0.9926927063904251,-0.36608660896592216,0.2481902941145976,0.14236721640494476,0.30824922642669955,1.386946827004634,1.7703814448233963,0.4328898082265412,0.19681870189846554,1.4029643611841496,0.5429761169397985,1.374398950202836,1.9580858847180762,2.0238707734174057,2.135046531339851,-0.22676976345631736,-0.5914668890645647,0.07928194431616178,-0.29767294287208773,0.9479422594401385,0.2264227708239937,-0.2346927244817036,1.6895070018991785,0.7516589170707791,1.220204220398201,1.6165617238322136,1.6668140716571995,0.9370653755628016,-0.17345441899698677,1.0790492721850788,0.3289020769113303
1,0.22006207899961505,0.36689559357565743,-0.009149073815874641,0.4788066341081057,-0.07884211215289501,-0.29065103716190355,0.05095443800142382,-0.2494206787993992,-0.39584509555416664,0.33158197263745776,-0.6625168320349112,0.6677339758046938,-0.5351409663538043,1.0939235015494244,0.41907380758847523,0.7635629382035294,-0.12536430072257393,1.1460871603427023,0.22863364523377974,-0.9721407978675355,1.2172068235150988,0.39822035256441096,-0.4370137398543875,-0.8874681448591883,0.4528657958228627,1.005791702037666,1.2875875747451853,0.3317604520540433,-0.36822885862521826,0.7332648356590823,0.40439642134142084,-0.08382574469044994,-0.8694810735046569,-0.8227026540431824,0.38858700125674017,-0.1361143299878705,0.06040085950648304,0.04758889867780722,0.3085612478402959,0.5845158942256312,-0.46041286737600856,-0.8887016844629895,0.5471443109557587,-0.4001327773588313,-0.37084800402159435,-0.3713046795711972,0.7449050919675063,0.8079218025772719,0.27698618773985045,-0.01673474660857194,-0.9205161558629891,-1.1321413983482125,1.2385422960511294,0.05094092692652737,0.6704942742942507,0.6364261600369399,1.414599772836723,-0.05639307580363161,0.847343325734978,0.7753937755750017,0.0024461792497904255,-0.40937879382979137,-1.748319305337005,-0.8262100507733678,0.14965149834048364,0.05417366642745586,-0.08210504091632903,-0.19919163690153305,0.4693698680972026,0.601012940031791,0.38905247501535367,1.1568133476940543,0.3105262836675628,0.29763976495166855,-0.023098194813693212,-0.5205830849918827,-1.1332907603370157,-1.5541295195655598,1.957633853369454,1.889719178584404,1.2932096884388755,0.40755105463869273,-0.7135933347143041,0.14430820931323762,-0.0837809117244671,0.5518147090034721,0.2887905032754718,0.5191723941751475,-0.08802301135431688,0.9554663348729657,-0.5767119737041561,-0.7811060955146085,-0.2986288063204858,-0.15549421259785556,-0.8307034888746824,-0.35320381982193805,-0.933201344739955,-0.4732913839708321,-0.21521644586712768,-0.31597126580440693,0.2438051889550838,0.06925382357039861,0.34072575507178604,0.20183347656363226,0.2752395714987545,-1.1328371252716458,0.2346664709765749,-0.43675644249420587,-1.0660504470629957,-0.2060943318087974,-0.43362685890755304,-0.2343527173700454,0.3397028611765943,-0.8142299277950047,-1.3176175479354333,-1.062200181778769
2,0.009554722635479327,0.19001681117415228,0.0451856622215802,0.8578258384927757,-1.107798491805484,-0.20601947381876248,0.3436024952504584,0.42740374463691605,0.1200389435919336,0.5106288896980965,0.2567850083388727,0.4259730906164963,-0.3293309488995705,-0.0038434433724016735,0.31594529240067265,0.9979410052621759,-1.2746195109554297,-2.1272401481433394,-0.15253713259010718,-1.229582691565532,0.07201338173257336,0.7702596483925293,0.37958447213666924,-0.22468957149520966,0.7754870072827972,0.6095441636175396,-1.2663173894396036,-0.9811377547495285,-0.5842030898979843,-0.8807675434413001,0.39316505899264087,0.2513952205252484,-0.5037028429412838,-0.7065186938115561,0.5596324838465156,0.6040442835057294,0.39727868894966806,0.5195327992213171,0.3437071270659664,1.197355426095012,-0.9425325140006727,0.3012430772833053,0.15619451487581937,-0.394795612765276,0.06129617441160503,-0.454880357722894,-0.3482539402586474,0.42827132339288193,-0.3155110098124106,-0.05905112500398123,-0.5551606159671593,-0.7211369358818867,0.0018089607648140358,0.826938194897094,0.09146758435312406,0.16977704658508944,-1.9216392519438423,-0.6007304720822545,-0.8409889725916422,0.744805060780529,0.0036115917628793334,0.24884313182327533,-0.47484514886421353,0.23091372639823388,0.7517624067992452,1.1165980075360566,0.5516785590838229,0.9112022992649256,-0.4438550166074927,0.18187259078625898,0.3704652466921983,0.9199683182577697,-0.07808250721935395,-0.4846065585206808,1.079113257486263,1.2698505120696282,0.02744274630815807,0.23120991995276188,-1.3887998498815621,-1.3381198815972124,-0.7479373738514402,-0.73954855255263,0.6330099100084746,-0.3406233159408615,0.14462981849651524,0.6872740050105821,-0.696422591058988,-0.6411732771607831,0.13264982035119843,0.2425882949447156,0.044665902001734516,-0.39107289046398674,0.6855904155140321,0.5191044282836673,-0.16344272000559484,0.048978011249506404,-1.1157786619031944,-0.7575520376668613,-0.5452549108495399,-0.7860997791714115,0.615248143084273,-0.09601481629462669,-0.2888411903293801,-0.4871138793946841,-0.7418723136408611,-0.1229765947911305,0.30672507333253035,0.46045437367587816,0.5605740192312595,-0.537471981754116,-0.280535267515082,-0.389886656067982,0.3267620946740633,0.39644936662440095,0.14813842340092429,1.0365685680815198
3,0.6892321230696357,-1.047300032006984,0.5789259170231398,0.40725217472625685,-1.4479883523563788,-0.06578278616249811,0.2837678206547808,0.2022238949182039,-0.39383783586483595,0.333273172399829,0.701805680027982,-0.6952396386255763,0.07504312258391299,-0.1911155391798669,0.7645998209212004,0.6965734473499402,-1.7188651154406895,-2.44503508801723,0.8914881081141376,1.5944467045521518,0.023271955131420018,0.4340490743068521,-0.5453925786248318,-0.22494979170397883,0.30184167053889416,0.5815633512042124,-0.7965309738395892,-0.3204155620205327,0.14229384668402373,-0.6270190029627131,-0.07305929436231026,-0.9080693135168524,0.47837637748900796,0.6425199891966721,-0.11611413887003467,0.2652361398300166,0.2278444414508718,0.13201199518711026,1.3930267232121987,0.512177267131031,-0.22491369988748985,-1.1043205555183548,-1.21435998810099,-1.317754478336771,0.3223844088898423,0.49982030402861355,-0.590688411567755,0.3110985431578365,0.5398155439830126,0.27759452711626065,0.15051592642170794,-0.9150827261079659,-0.5001468400080322,-0.999546239689662,1.1216908367560428,0.4398969790785666,-0.5579819436996937,-0.46338707841321924,0.888215981798717,0.17362967150959782,1.621850783846928,0.7165047740942706,0.5712251340522889,-0.004682568878869226,-0.5902781909885649,0.5477546058458322,1.375975381073276,1.944997021009324,-1.1029015312093342,-1.7257714305713117,-1.4126538270032847,-1.0629238133350472,-1.5596999947010808,-1.2756614205642798,-0.6643559424629456,-0.16261534809947123,0.46970463449472505,-0.30454149135499364,-2.104166520987641,-1.5581923703241776,-2.9659638652305103,-2.035608665612697,-0.02702830283111002,-0.3865538821201159,-1.1366231990534672,-1.2488447418462791,1.3207295199599203,0.20908408206155674,0.8505952132346822,0.192893741802139,-1.4590529349419785,-0.3646742144306095,0.23374288230011028,0.9797159681067032,-0.17234321729116314,1.492874782402736,0.5321806029874656,0.020360038407031267,-0.685671366857495,-0.417787891991978,0.8450122560503385,1.8369271182128724,1.0241262216017741,1.1741900982192137,-2.156892688687382,-0.5057749198817652,-0.8961214587949394,-1.023859100758562,-0.16588235614132313,-1.0371937005727692,0.11261279187222974,-0.7405123101390171,-0.059933744702307445,1.2595234686372367,-0.1997874214763984,0.20301651705103263
4,-1.035751374095714,0.27402844502083445,-0.5664143572044655,-0.22621091976195717,0.9302936581738205,-0.1296205792306374,-0.9976872016078305,-0.8836961707468275,-0.4417313274086081,0.46549461799481845,-1.6744143670461977,-0.8530856444807763,-0.493191718751277,0.13603664913576805,0.8334884304641891,-0.041234577430449365,-0.5416899471101663,-0.05568498108465038,-0.17567824597028733,0.39773795651718724,0.4782518320946067,1.0766377960155686,-0.7377492912196676,-0.48154021733574714,-0.958237637361714,0.17779341000928245,0.8152024227732292,1.3921747135807432,-0.49022331178574924,0.37596682376122376,-0.8634778497738713,-0.3357142756021003,0.23580993859840543,0.23174251516637026,0.17544886553995975,-0.042613149933616146,0.5176635227498697,0.20976286962832266,0.782554078154422,0.29189078086756814,-0.12245985204963736,-0.8581310858609491,-0.4156430588336501,-0.34713284690788043,-0.44796444253597456,-0.04960634195387589,0.175853856106583,0.055436749461025184,-0.17135477299319438,-1.0610727436448946,-0.30186016958330725,-0.774237908674486,0.40146712041133426,0.5763296541620043,1.736223496795102,0.9668008109481256,-0.6136490634845009,-0.25767175404749293,-0.06376229739651752,-0.3216631174880993,-1.2696510896891633,-0.6780948584480558,-0.7170116354930834,-0.27377815227665886,-0.6636037449873987,0.45023835927653205,0.6394802853376765,0.7757599137373294,0.8819952866036994,0.9524790070540657,0.019038386732520025,0.08584967619048747,-0.6996070499605028,-0.7125762232236198,-1.5326721569671211,-1.3918063983125994,-0.530064264913841,-0.514666367749422,0.4099561357236897,0.44537816749798553,-0.11248028035858017,0.9017478901241447,-0.44123128604360007,-1.0600263742412683,-0.21112296203612838,0.6943424308356357,1.2868410922601954,0.12003797961964276,1.4926426886166468,1.063711644449428,-1.1843845482025386,-0.7427451927787885,0.2827390196894996,0.9284816428457913,1.3284654419880368,1.4018324438879022,1.18808960234199,-0.006710653293274643,-0.5244815543596065,-0.7678350562425336,0.7053221162507923,1.313104813563776,1.0752133044754897,1.1173688855435002,-1.1423727426193189,0.32751773613691837,-1.0840669422986904,-1.1790004128291487,-0.22230602289521623,1.0255391750507117,-0.6943634084154778,-0.5905522654263009,0.18870293530979695,1.0601934638472605,-0.20392100613277583,-1.0907853679672677
5,-2.6867118076745458,-2.460220300140202,-1.0813535405432741,-1.5949499676925911,0.6635730742669498,-1.2255156230418378,-1.8172845604505279,-0.7071190511778497,-1.23896801503569,-0.969664123763222,-0.9656356663684295,-0.09881781452617912,-1.2473521062126975,-1.2998930268080031,-0.7611507835990158,-1.2516436420756734,0.6188602755520944,0.8260594752600255,-1.802431801117051,-1.4367628121704519,-0.9862161216530029,-1.5432759621134362,0.08096930820905728,1.420358576737124,-1.270025575606669,-1.0729704848045205,0.03781227673110584,-0.275589617635202,-1.0987554291818578,-0.6386619637230565,-0.28926237860964193,0.06942395417860851,-1.5287482865312274,-0.9149269143925745,0.556800468948311,0.3569903449883411,-1.489846835894284,-1.1359156275930427,-1.6222084282805607,-1.2417328128565461,-1.6339680100494063,-0.9928726962576923,0.3654966454621384,0.9364354202094745,-0.20820234418146774,0.3597926352192318,0.44867339812857787,-0.4865514354775817,0.3184938804929101,0.3216347487087925,1.0037471660527033,1.0725537980954918,0.19320966333558823,-0.949123712180077,-1.154963018539731,-1.394940851975554,-1.5630166742125833,-1.8255124281428594,-1.9832912182592706,-1.6422682546289455,-2.6839625171159005,-1.2675242980204953,-0.3361981733847946,-0.25092732651894445,-0.8438586913223068,-0.697454098371346,-1.0715356882261562,-1.792667966964973,-1.06140405247893,-0.8743695504866751,-1.2389098273959935,-1.9207875552345985,0.5672359821092351,0.1564368505668016,-0.9693966064185735,0.5667922076344462,-0.8763163940641011,0.04217144647030674,-0.8314428088317559,-1.0248982396062736,0.29045211571909346,0.2314172696753761,-0.6635570369143756,-0.7940441851367125,0.2525005565640414,-0.4822572494982612,-0.8561981128317573,0.19379927422393375,-1.2963082956493517,-1.3545850979811216,-0.7526120432546921,-1.0338252508632708,-1.2088088268453456,-0.7649390083207013,-2.0398151904650894,-1.9212563181516331,-1.3295775353071932,-1.435472809113345,-1.0589600815512437,-1.497459143635696,-0.33516189021951037,-0.5738760936896855,-0.5245341115637201,0.2906381481865238,-0.3873993734345531,0.635301937425054,1.3899451841565331,-0.1404051819381311,-1.0522781200825664,-1.302383332955706,-0.9133372526979313,-1.4612393057682236,-1.774946153102299,-1.0802281135064493,-1.4691839122503936,-0.4085478350776949
6,-1.1263095961017875,-1.3460892892721203,-2.0110890133025805,-0.7532351740164778,1.18011117887583,2.243119147940973,-0.1020062064987566,-0.13093266179849783,0.8863152125398658,2.116000244137551,-0.2412769114349832,0.5804396912770485,-0.47115095577536414,-0.14090220553778326,1.8948973926803658,2.305940027810278,-1.7558750212895593,-1.6304817678208672,-0.9730515717112722,-0.8734841268922081,1.7405845920217144,1.8111074830310305,-0.4189013936282224,-1.2263185461950363,1.3130742996198481,0.5500920520503958,0.8030832947226211,2.3633970827291844,-1.0016439976048583,-0.4181600379758269,-0.171416305957229,1.4343776056679356,-0.8750201473960172,-0.713067347756485,1.276180717495584,2.8498642582762828,1.660887344879446,1.7874475751157306,2.3218869652731438,2.3314328392060846,-0.06929205869434131,0.33839055122089196,0.23953133977239793,0.1685236683604755,-0.8703037699188132,-0.3690224738541971,-0.2050941894283841,-0.41849389699876055,-1.775855273787161,-1.2290010859047773,-0.4631517443011954,0.09241493086206364,-0.10388441637550067,0.8541334032778909,0.3289764333273787,1.4564462108539726,-2.1761094782698223,-1.5570072442535658,-2.745045505352829,-2.287634550450611,-0.6174161824279849,-0.8638175520179476,-1.4739936958434126,-1.0566077120260398,0.34295257598550977,-0.9492808911388356,-1.8002535447641212,-0.4533786792760974,-1.1563363357430827,-0.9304263998696897,0.9714354338443819,1.2772178448772353,0.18867861734883806,-0.5960859490574166,-0.44654168443002884,-0.4955992763896666,0.3652462757178011,1.4139122498746477,-2.1979622568441766,-1.6742251447922216,-1.505006468789041,-0.9597610777883862,0.813764542941224,1.0352585034765676,1.0820351620280297,0.8461683410022803,1.8377134385013632,1.288712644485694,2.3072376144051345,2.3440990456788096,0.08533289467933264,0.2872885891337998,2.372514222707939,2.244215015702796,2.426664669369352,0.8667339517753008,-0.4834103520619222,0.2759489844641016,-0.8217202818283644,-1.1863638396533454,0.43547161244880767,1.8270767317690861,1.1382331531217595,0.6459736653985257,0.25123477798012694,0.06437375943377963,1.1597287907322809,-1.0801242385618532,-0.5833885148536859,2.397214312656941,0.5586323531155891,0.040813110672755414,0.6730062181963091,1.4563172917458884,0.32893737435785075,1.277939974279377
7,-0.23862584805547593,-0.8459631022172236,-0.5981919922232044,-0.25354413622251615,1.4122153854926414,-0.5235826678672238,0.9102204511861269,0.8337471981607931,-0.4188587112291169,0.006890144183533772,0.7054897999964836,0.7587019177726125,0.5351536540338174,0.35030438094881383,-0.671759827789666,0.10894870339247799,-1.05409396085388,0.2459901896615236,0.029286763554873543,-0.30165854864486485,-1.176172184100663,-0.15097780664942848,-0.1309302627505705,-0.5420250092694024,0.20820005477856365,-0.8197138053987226,-0.31679821371866423,-0.053679444746733924,-0.5273445437711712,-0.488673102487659,-1.1849740734611873,-0.9556568410806737,-0.8459084419445259,-1.0400308708823591,-0.8273855227625142,-0.5004399267846159,-0.08617806119794902,0.2088095692666346,-0.734473604535088,-0.8147335247660876,1.5935404030173572,1.4495049400331526,-1.4187639599713469,-1.606282474108336,-0.7407631983604775,-1.2381269435738003,-2.141071425103178,-2.0408859245985496,-0.7028077082398388,-1.0731043748864508,0.45081157166068747,-0.6273620930254902,-1.1967863928539941,-0.44964138108434804,-1.5795275446342576,-1.9551959892092832,-0.8996477063469198,0.11268895021179501,-0.599669716316,-0.5332078417449662,0.5425411228074998,-0.07605617190051152,1.3844031461141815,0.6046990088192827,-0.3626296396818564,-0.5468549833980468,-0.5935480854032184,-0.25485526304181694,-0.48607623063042804,-1.046554961147535,-0.5358150277855217,-0.9729602425701074,-1.0974777528418433,-1.240551287727393,0.4462273647395565,-0.13967735630505906,-1.2223005349633156,-0.5870301446033771,-0.05503873583498714,0.09423531463214371,-0.982070044837665,-0.2521206575409164,0.8592309326210199,-0.1681248252803586,-0.555843025899927,-0.7695955602101132,-1.7905462098292264,0.07862849819647767,-0.8231165981757559,-1.082424330379952,-1.288649310497177,-1.3131616450317407,-1.1647669115040058,-1.0534992646212884,-1.3111312165857885,-1.1015311229435236,-1.927558437579887,-2.4030342223828787,-1.6507883587974292,-2.030411374241584,-0.7853511230908146,-1.1236883658824675,-2.200728030029441,-2.2076195560174523,-0.7061042083895349,-1.8058163915042214,0.5848368380418604,0.24073683321329184,-1.0321187443034938,-0.8019986236704814,-1.7994632495984462,-2.4292095963884117,-1.6732794100378334,-2.063506621127847,-0.44867834698337583,-0.34220559606626294
8,-2.458804400435996,-1.2655654345411784,-1.1112413379255524,-1.2981307501165484,-1.9278750668079734,0.8176685372356948,-1.1762053016576377,0.3107344482024824,0.16122413784071707,0.8725530588074327,-0.7697257303083642,-0.18083689496585625,-0.8260697996105847,0.27369137054877984,-0.0359994509986555,0.7958133434174843,-0.7455677471351518,-0.35983987574222737,-1.9078253394955378,-1.4621704847815915,0.23790692729246263,0.7661963574877394,-0.44895456065080297,0.2223076281045164,-0.4105277987472637,0.19005975114921864,0.33988299209655437,1.2139010116431483,-0.3650830129165451,0.18524622527702686,-1.4070383023265498,-1.3788724329572657,-0.9388851191783836,-0.24705785960040375,-0.9450625823989606,-1.299189265455757,-0.07039281975420335,0.5276220890442035,0.4793625837191577,0.3649972725177702,-0.7979683728114125,0.6643864437491253,-0.9409779614915816,-0.5486565939367918,-0.6997046542541039,-0.6032611539523165,-1.1805991164445853,-1.3333884453311713,0.3064734454715151,-0.26995427769794955,-0.3191112544851172,0.953338191007891,-1.2841716077845615,0.23510282876620295,-0.6253330725399946,-0.09465196397466999,-2.1902546381818886,-1.1800435327746694,-1.5645897163761548,-1.4706761625233074,-1.5145817937667214,-1.2191562195774501,0.23008070448539,-0.16442879225330487,-1.7986779636313017,-0.1090597680615463,-1.787341827600137,-1.162949353963551,-1.8246829379170582,-1.374306429120158,-0.5349757010042294,-0.21928072391940093,-0.7508830019710047,0.15809777744215273,0.22685396380581752,-0.7507722530849225,-1.9563965413862816,-1.987197952094695,-0.814011097003938,-0.14406173416291615,0.2692085724453404,-1.0353259525484078,-0.5935874787828114,-0.31682141382561085,-1.9766205693897747,0.15104270333397155,-0.1731528012859405,-0.3963841203660598,0.6137264691587048,0.4935782208142666,0.3479291070049708,-0.5192181985750982,0.8507656731830235,0.6641706603495244,0.6035057072023365,0.5117659131418705,-0.7799831044522844,-0.9583751312243236,-0.8715911737034575,-0.2556766620839209,0.953294896157981,0.3662670715340746,0.6747728932563043,-0.4194950167767415,1.1347084966414804,-0.5497380512468958,-0.39882599325271856,-1.0172177072548272,-0.6856522514566359,-0.8254655980769201,-1.7923168668031753,-0.9816201402419251,0.07851878165477927,0.8450272453457218,0.915803879346091,0.6113427930475596
9,-1.4599309165436891,-0.13240688761304023,-1.2734708394748704,-1.2074281229338923,-0.7100056606641317,-0.5222013337033281,-1.9898282405051049,-0.6787589863224524,-1.3912800158093446,-0.9959784207524891,-0.8033163522194756,-1.1056848104354162,-1.2713553861123363,-1.2842101899726959,-1.156898109092866,-1.2149809296870253,-0.09100177315930866,0.16259584426993742,-0.8210121202490471,-0.7911936404936758,-1.0439044494814345,-1.067305565733501,-1.3663134987352157,-0.2561837229685885,-1.2088062763519354,-1.3421644785535582,-2.646360020296457,0.3007533796524067,-1.138525621275824,0.51282640983976,-1.728229497488482,-1.5933481707036485,-1.0881569530585933,-0.8737813626765979,-2.710382817671824,-2.4666530382280842,-1.6420164926843968,-1.085773205773523,-1.3307782830652226,-1.5626304993382132,-0.8620698804135278,-1.8791354523807013,-1.1023293894809654,0.20532121064459602,-0.45334745155513123,0.08290232921115549,-0.5827735960226069,-1.0053293404258354,0.5416932654715987,0.24684283130537388,-0.7606292809904771,0.4375701704308062,-1.4696806549117671,-1.2329436895413552,-0.35913677770162683,-1.037158768725949,-0.7786556088437548,-1.153547892740511,-1.3456277922381092,-0.37328251412536695,-1.6363651746471457,-0.5096319907148334,-0.39205946399164165,-0.08057307352491266,-1.2727088472350254,-0.6888056461170414,-1.3235365976415419,-0.7139720299593139,-0.4725769428411735,-0.3117287617867573,-1.1292972933304295,-1.4395112593146209,-0.18926158037389149,0.40010860089898526,-0.12211052897983765,0.12364528512811529,-1.6303438624888826,-1.2408818088800317,-0.25509149438213347,-0.8333730383411081,0.2434058739862653,-1.1726561554609403,-0.22069991082858614,-0.23286705855161324,-1.2701053086050604,-0.9691276150512673,-1.1866661467115112,-0.474354669951627,-1.4666562431841177,-1.2299774166127488,-0.13470912828811304,-1.2140422604229233,-1.3371512268272103,-1.1512440103513386,-0.5473722754635828,-0.20990574037816512,0.5317989359381824,-1.0533137875798477,-0.467182797336078,-0.3775454572769128,-0.9478468947643796,-0.6254146113215657,-0.6904261769957353,-0.7125416505054359,-0.5945042702499332,-0.28245653026590584,-0.9218592949632697,-0.8525689783612239,0.32235714936376053,-1.3233919281429984,-1.0690641091621096,-0.5814287795388627,0.0782036390722535,-0.4837578250779621,0.7343919394583014,-0.6372959738749795
