,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-1.8765811982786675,-1.5805552035704065,-1.737811546389095,-1.8478202094970217,0.7672477325864698,0.4175340721604461,-1.556945054391736,-1.91969472736979,-0.3978530191927017,-0.35127823772003297,-0.2380498602823312,-0.11413260246743544,-1.1071745109157844,-0.5566242539120605,-1.942311465036468,-1.9482792126918134,0.8017522612596925,-0.18719534745183447,-0.8297732463055713,-0.8055882780679451,-1.6491179740119974,-1.9564345937142398,-0.24061263721882417,0.24519651306490098,0.3788155447411449,0.2920690158745203,-1.4082295686196487,-0.7233960183288388,-0.29326004909829817,-0.08671088152111965,-0.8602330260232315,-0.7316237666329294,-1.1658363332801853,-1.0535511814781997,-0.18336687107155725,-0.719729680111683,-0.13149017697664012,-0.6025435639846393,-1.799117250807967,-2.4602334178948086,-0.6777167561705777,-2.376278884108133,-0.6395553418675739,-0.7379982206958332,-0.28721995681016704,-0.30057951600026594,-0.22535969091747934,-0.5712141042335414,-0.13944932776106098,-0.2394424771216337,-1.584566087519119,-0.38470044235258044,-1.4653300033766765,-1.102682515948063,-1.2996850926033876,-1.9933324349644186,-0.973493844170751,-1.5294041188120284,-1.8923774721486413,-1.5036384903461082,-1.0417986786541915,-0.5144000281087446,-0.054406452353952986,0.12207491753143701,-0.6544867416523398,-0.30879743303960866,-1.4257402756801953,-1.1788687568903007,-0.3600571224642781,-1.389104142712375,0.19502140660986853,-0.0407209403169222,0.9423291258744327,0.9727998205460798,-0.22167565056900598,1.5392341141994244,-0.5373571784626703,-0.6286799322623017,1.0258519912228565,0.2347955390835901,-0.32164350497612787,-0.5485832840862518,-1.0760991426894808,-0.9472524538121316,-1.626766123946433,-1.9304314059124439,-0.3011429062638314,-0.6058947292222335,-2.48632736076466,-1.8683810923824538,-1.8549532405633884,-1.582735355600975,-1.082145702638593,-1.0253708598782623,0.7878824645625632,-0.657619144952505,-0.355754167450682,-0.9245914820317412,-1.1667265800445374,-1.6380773734036687,-0.7428637564425679,-1.085989372496221,-0.6867987528902895,-1.131624536265948,-0.25858518906480066,-0.6368770103617704,-0.12798452004102165,0.14929950832120817,1.5603906947750201,0.09622860202391566,-0.0696372950923176,-1.440748020918175,-1.8041647800051515,-0.1285980240002368,-0.2790139199367163,-0.495249787496861
1,0.6102163952471877,0.22955118401501695,-0.321877236591802,-0.16531560240676713,-0.2749841277687642,0.5485949221159223,-0.8403159673749054,-0.8090020391417622,-0.6862158578936607,-0.26596470531896743,-1.8053150707575294,-1.8231150767366666,-1.574907362569383,-1.6652379894548486,-0.37363883791793684,0.6124362001072677,-1.1953530026711034,-0.9176553381958402,0.057073851806219655,0.20691419125298668,1.71610593604516,0.6720520627834052,-0.7930780354250196,-0.8038550880706085,-0.7848371484339208,0.3186147692482969,-0.13837312861523052,-0.004072742740504319,-0.9056733483828814,-1.3125346045331097,-0.9209771188521608,-1.5223669564478362,-0.13219496667605574,-0.6262217596650098,0.7484807675354868,0.3219929024194597,-0.15161769186271365,-0.6380938670436055,0.4351056401284577,0.9622503349108551,-0.47369359479699685,0.24365183496445456,-0.49103751201110757,-0.3625104538974245,-0.5316206141137425,-0.5061639990865304,-1.178174030138951,-1.3640613786011062,-0.47271093100083406,-0.29585693527154133,-0.4978028041528465,-0.7298717133454493,-1.060217376979475,-1.0058742898641475,-0.2193541695592914,-0.3656436272908209,0.7337575017939083,-0.1215701102991241,-0.7134778096588807,-0.2879681517102331,-0.392192117998699,0.03464908776297777,-0.9650674876085945,-0.9453175185044222,0.21378119332714837,-0.025469406192952907,-0.43007933734898646,0.056998903198954294,0.21265996872646342,0.28827074172170525,-0.5021520213502757,-1.024025087045719,-1.9928202874180763,-1.8540523999787137,-1.8960008504295183,-1.1873194262265752,-0.8103387666531371,-0.6241734444310681,-1.2951834001949956,-0.7190439112175125,-0.8238666372851523,-1.3557103646519801,0.7120572133897529,0.7233291413215029,-0.36608060335489656,-0.7634820832043657,0.10203165753124839,-0.17868809965375693,0.6483124790525379,0.8642043179164773,-0.07824395332761498,-0.6867139440206028,1.042817466760518,1.6280042664474563,-1.3096788588712251,-0.672951898101371,-0.9666211955488232,-1.5016313481194083,-0.6365288427720266,-0.6435346953450225,0.9035226403481866,1.069908038480772,0.4174369228169522,1.1462583977849417,-0.1175658256198085,0.4901504157847501,-1.1817680197485427,-1.8159258779179572,-1.4977651527827789,-1.1766981779571566,-1.8311133327063611,-1.4117614315639846,-1.1107813882199467,-0.3903184222250356,-1.4105815519021223,-0.6216963615343329
2,-1.580159149513819,-1.2458233709673108,-0.04125569859946605,-0.5025633278289375,-0.2655718181963554,-0.5085472955768016,-0.9107541709745192,-0.7469241218229571,-0.2973817903969085,-0.30813099149710665,-1.8810202629282902,-1.9121095368502206,-0.6080814034995388,-1.4418190472543304,-0.40520795939090243,-1.3848031174920226,-2.1977547058343934,-1.9274560298485948,-1.5663945548112759,-1.8000139815022638,-0.49757807456824743,-0.9744397709206665,-0.5799833523353413,0.06661076554814192,0.8055117255632293,0.2999937554806292,-0.12613445602885015,-1.0594289152716232,-1.709475190685292,-2.0569954371358032,-1.2333529490466713,-1.3254699671997676,-0.9773456330123342,-1.0416714584973985,0.022126338112064055,0.08088850316846231,-0.25075253503842143,-0.08163329134030231,-0.8443797312445651,-1.2734677701243768,-0.6177491742392617,-0.45555310364119117,-1.1881632346692212,-1.1536044415086428,-0.44850808145412124,-0.8247409948508843,-0.7664204139407523,-0.14189233370295443,-0.27744160718994626,-0.04554634205865198,0.2191883015707076,0.03654619372671201,-0.7535968410730574,-0.3640393043030091,-0.4007345688450093,-0.31419434229625165,-1.3292090416924651,-0.8788384344385176,-0.5161371675421119,-0.03888751419906253,-1.1948074003593898,-1.2943429213170397,-1.8758703625899362,-1.8009261612493097,-0.7289943340528142,-0.005608590487177851,-0.6398711544524457,-0.7551275176713584,-1.2481177519403857,-0.8604606941132082,-1.1261789982934454,-1.842490066980374,-2.3260764343224754,-2.3805937296112174,-3.3938012541380727,-1.8733706661365779,-1.1666702830901097,-1.0038827525388194,-1.645933053276563,-1.3755666295006628,-2.149609506786894,-1.6412232161281044,-0.7919993206121775,-0.6174902621538576,-0.875225508676231,-1.5543735546076751,-1.2249698434678347,-0.9983613370029857,-0.43808832383485447,-0.5768368704103115,-0.45018167226599615,-0.855880594752579,-0.46066451082018717,-0.13752325872705137,-2.3407636875577422,-2.1179850755894245,-0.8041944342476117,-0.6813755529673251,-0.38384478506245856,-0.5688222171184024,-0.6356542966000998,-0.6357163900494617,-1.0964713780923316,-0.998781019490522,-0.32658293558195395,-0.3838995781093607,-0.09881431347385,0.9834640067770942,-2.143619494568912,-1.8549596530123487,0.17629375635814873,0.11716110122952716,-1.0036897332311303,-2.309262692930331,-1.4794166070296464,-0.6318194655745611
3,-0.24625533309761163,-1.3870442256015612,-0.5091649099294783,-1.1466169356088476,-0.606136929177939,0.3414899013463667,-1.0092759513048144,-1.557888272674672,-0.765414592490557,-0.4027108111027106,-0.43434142753513333,-1.4852344428915167,0.23920450584259056,-1.1255252638933058,0.5358097964431091,0.42462386335216135,-1.1206353340717794,-1.272260444076491,-0.7015721713595877,0.10346954715643776,1.6087275287258749,0.7100317255954305,-0.9827696692942842,-0.29978234904761775,-1.1211926661832905,-1.0242249878995793,1.2607645565449426,1.173107706637143,-0.5052459686755157,-1.367055278108778,-1.2976757890118429,-0.8488472204614851,-1.0346807313470443,-1.2155058256281304,-1.4095810120667063,-1.1685199087407325,-0.5585784514338098,-1.1464780011768725,1.185580954569295,1.3680317084801346,-0.844396343815611,-0.47528633614675714,-1.1433186113464653,-1.0316599267736957,-1.0951991108112957,-0.616393234846442,-1.2989785002852143,-0.5552521081048024,-0.8129444999998618,-0.5571405609948744,-0.10175036057773251,-0.8994189333784229,-0.051890617773519096,0.5292568575229842,0.46818069228872844,0.8416244011270011,-1.0851003345541512,-1.1023011330485388,-1.1996884771024252,-2.0638514055738026,-0.6515424469592261,-1.186068519186132,-1.3555130573959009,-1.889842394547449,-0.5717759941130164,-1.5252497423966602,-0.7509574994970555,-0.6156885316263282,-0.5802890796268486,-0.2425619794369214,-0.2719376708558637,-0.717661175875324,-1.0997648717126365,-1.4055276366132698,-0.5564437158246167,-1.583973999178383,0.3901308876049321,-0.20882849855083746,-0.7508094625898374,-0.9695683796322304,-0.5864052253392016,-1.2197463702596205,0.39710145549713943,-0.3458006564268735,0.06586921681440783,-1.0058716853450482,0.2700691396126137,-0.03389711626252774,1.6667820061186243,1.1953806067268844,0.21326357869048518,0.9430023516528808,1.3099206568632469,2.4085920200130944,0.8334109428224208,0.3490291510129182,-0.5630222390749969,0.03506413775076832,-0.7854583140826377,0.7076858053064417,1.3815726966780049,1.3797628998148244,0.2434259687574606,1.8585035350692656,0.8353195222873452,1.2447680363169529,-0.03089766275351198,-0.2382534311097151,0.42040337740045336,0.029173182471001376,-0.09921656378481847,-0.2816514021394675,0.3952360696211793,1.6868969380033,-0.1336791883734967,0.4532577994684982
4,-0.3812982098729997,-0.4012863493331071,-0.0854966045032598,-0.026376730406842092,-0.2284664621145839,-0.8378299206595755,0.34044886728660345,0.19398093046885687,-0.9562894193582638,-0.2930483005681281,-0.20599802355871205,-0.2915993991789079,-0.4221949682484873,0.04959919381281322,-0.7159913268347636,-1.772014645063239,-0.7855986401328099,-0.7924931496081574,-0.4630673166365649,-0.4740622859575729,-1.4459360659796752,-0.9206632976517053,-0.6919239792841376,0.10457582002290189,0.17234390054272306,-1.2069803965101482,-1.5188783480825767,-1.5584285990127864,-0.5463725667802813,-0.9055871611049359,-0.4864355297914156,-0.47586445977189107,-1.1950222177445236,-1.0617818358638484,-0.9686800793302262,-0.8991608834581467,0.017013034525901926,-0.10275973174024838,-0.6897579738338016,-0.8879353845909764,0.11532188564909453,-0.8763771141995647,0.009665240718193054,-0.18155701572993735,0.1008754771776375,-0.28917521505112936,0.06204338614122183,0.002834385129397322,0.4561167933710687,-0.10297923091657041,0.4021103084994013,0.566718746967562,-0.16108920748587993,-0.10017134911958767,-0.24984905063198928,-0.1298611747481136,-0.6416430987902787,-0.6790762485559784,-0.25772576892270593,0.06443567660391834,-1.1259806482202288,-0.3537132639816065,-0.4644215019984131,-0.30952235408914686,-1.3828365947941992,-0.8969507955515121,-0.4219181103760771,-1.1886977712105566,-0.4558168051494858,-0.5699568024060251,0.054721936149613674,-0.3901541143829216,0.17645863288370658,0.12818421338337546,-0.666672214145368,-0.4868398699621856,0.7310250216744202,0.38460816987998175,-0.546591434905017,-0.5722276397702024,-0.34620512010706495,-0.4620753862682835,-0.8749181813085607,-1.2440940425735862,-0.04926888864273807,-0.5997384005907942,-0.47553392846723386,-0.20685580311134355,-1.394270757968301,-1.9515820873831855,-0.1610411616426528,-0.8022686128945332,-0.6436679560419409,-0.5215071509626232,0.4539571070534054,-0.1295693643083526,0.6003426989646382,1.1810360699636795,-0.3218691142337924,0.21979920387442256,-0.14312895015959232,-0.6375545427696245,-0.2401855432415484,-0.618732844496948,0.2638255254718281,-0.13368530314302077,0.9439882350414576,2.229423379558605,-0.08967154939929407,1.2585592009039641,1.073507950186511,-0.31068950188693806,-0.27720118777472164,0.557648259193356,0.9930357577755735,0.5089576209639577
5,-0.1776692921996212,-1.1980532703444862,-0.4648910927595791,-1.2175512912529958,-0.9185944355921003,-0.8214540715142229,-0.6169780433432344,-0.18751547875310348,-0.10227934096562555,-0.2640294175424981,-0.4509202677148355,-0.7668832660700682,-0.2942472756879565,-0.03027792976985457,-0.808725515462366,-0.21092428674990168,-1.1769481874508705,-1.2656796336891736,0.6378145974705068,0.6028364523084294,-2.030350102317509,-2.2522779051121753,-0.32740850138643923,-0.35912967865267287,-0.7593626503270169,-0.38077777428237297,0.36344149240158713,-1.4823637648228516,-0.55840259495642,-0.8468553446286309,-0.28004383016292317,0.3347029806294026,-0.6467026986762745,-0.006515169470317459,-0.01711125717308535,-0.18596911547426104,-2.1258465059031186,-1.201726054260003,-0.8086483918721747,-0.7499914095303387,-1.999301064678789,-0.7093557773681662,-1.0500519807138813,-1.0915301718277906,-0.1808995837124623,-0.01800153232870524,-0.8370320410745378,-0.8619378094224379,0.47435341648839,0.2170453669572008,0.6813850356167542,0.20801438311251408,-1.4963256776578933,-1.2312913913070895,-0.43505621366363945,-0.46703188050890043,-0.9730248769681876,-1.502864597951714,-0.3928112930243913,-0.9505901628640883,0.35268182311643326,0.19493091058674739,-0.7788001937240495,-0.327309987992453,0.10506837764419306,0.6160468224166963,-0.7877973233813677,-0.22398405820304035,-0.641303715361872,-0.6908978025411602,-0.755025296977678,0.021826111278910543,-0.0578145639319782,-0.39830190865694365,-0.6525096273068336,0.4436490942748958,-0.26413507682032095,-0.43332955362475134,-0.8075971769325296,-0.31380102255946307,-0.7421437403380368,-0.3406071190475738,-1.1234041570662872,-0.25733996007664606,-1.1419619312050402,-0.9279440487087881,-1.1011059582171616,-1.6217923506222616,0.35032136003086783,0.025410931078652395,-0.21719407854880915,-1.2586161984210908,0.12686961807524638,0.5089274600290157,-0.4437794802798788,-1.0575442102035457,-0.5898846747217653,-0.7578623345395162,-1.0768308046024733,-1.3889478224841638,1.281749254179516,0.4767949756202199,0.20159522677969247,0.6987030598664775,0.7732949978045172,0.6519020582848094,0.973467209575693,0.5592086913749492,-0.44989526828214843,-0.5628446433437162,-0.3233580978538722,-1.0503658440411372,-0.8564340239152974,-0.1670597814613545,-0.2910025939466971,0.5741034122298141
6,-0.2717392280383247,-0.365293081359439,-0.5258497437613721,-0.3383641042731669,-0.33505434271019524,0.19968191707930583,-0.24095747248461125,-0.6275406529495328,0.35579737120695937,0.5194509825548806,-0.7679278428360062,-0.7665789259069467,-0.5704097231963712,-0.6400235818798405,-0.1828869731721631,0.5850325088527194,-0.012923273819948794,-0.3262168634569038,-0.26854935015718034,0.14859070246408532,0.7353923309694995,-0.22995197656340544,-1.283274356616683,-0.9688804646694257,-1.3186007128401318,-1.0812554784820534,-0.6424687433437718,0.8518238011179591,0.18905200265510927,-0.2763639284680547,-0.805128151575272,-0.8306324998259337,-0.5966196715787411,-0.6086105120983427,-0.7372782255873893,-0.45430141475918934,0.33847376060378026,-0.286483420942753,0.8312774453230918,0.7985104339654844,-0.8958748249218108,-0.249322029827098,-0.6238816430084912,-0.5041942160506949,-0.6111398170720196,-0.5135692566411321,-0.4089585202214589,-0.4310041630499372,-0.620779031614525,-0.5439641176428306,-0.7482803475122087,-0.6583720399617249,-0.9150311880263299,-1.08101556647776,-0.4929072565111095,-0.344163210171162,0.041443350998590416,0.080269261035607,-0.2957351231779363,0.2619703897073905,-0.21854477768371947,0.08938362307531812,-0.6537057833400378,-0.3363801005986948,-0.8205334651526104,-0.47154161416713397,-0.3447104238003543,0.008665734255105,0.4391769646101895,0.24037710211269953,-0.8444175755932108,-0.8032308817506469,-0.15487132017896657,-0.12133437472112733,-0.13778117572380255,-0.45793865216805557,-0.3313185361063381,-0.5090356433427049,-0.6261323657003632,-0.7918002026558444,-0.34747742358358447,-0.8911252309060588,0.3159213614969795,-0.015885241873782926,-0.17708682212826393,-0.5479299775860684,-0.025263550334314194,-0.12550612477589404,0.41357382286509436,0.3830832897998626,-0.7700244783958938,-0.6667875369022171,-0.05452329067285235,-0.16226386056000566,-0.3030084051558786,-0.2837484928977488,-0.49599753430752896,-0.4408877131588692,-0.5865622014820648,-0.4398848350372035,-0.1254288686172344,0.05707002502057258,-0.1346081367788725,0.1493771501376188,-0.5828099505490932,-0.28126324661541974,-0.8426240076653888,-0.6770986905571202,-0.2347909960495637,-0.28753421647860916,-0.1630391923093645,-0.7979286191633804,-0.316810998066746,-0.03417019409862041,0.1348669437597631,0.10311727975301238
7,1.0148180529733257,0.07404623160380422,1.000269032901637,1.3847033578024046,1.2758907941342121,0.3639071245498081,1.120308298985301,1.8144521926399317,0.4315283568121043,0.2362745289825727,0.18110685586409234,0.4314027031194902,0.5937320286718467,1.2777849819820493,0.5245676760215593,-0.885504275755214,-0.20678939368497898,0.0402275157141145,-0.318669043790034,-0.4438048004628513,-1.7073587957845089,-0.6779469172543054,-0.2622308207806049,1.1290227110069186,1.6977247662822939,0.9823486258319525,1.071734667220021,-1.4441557066532946,0.257557515192331,0.6234739380704782,-0.5133223005443698,-0.1659700879816498,-0.1451511751335227,-0.022422547994325245,0.5081082554469474,-0.1079568039062206,-0.834926896704969,0.6983032730250179,-0.821381948913273,-1.1238195121472703,1.254768131068161,1.3244175057653162,0.38387961554084715,0.6058114778869514,-0.06552866537365312,-0.14130525984203915,0.2504083038974017,-0.24029800407620058,0.24259584704730944,0.4402313147834272,0.663360566545772,1.1214519548033581,0.7743078639257613,1.6567250099802002,0.11083536315398856,-0.5228508428919256,0.5596780116987443,0.5337965663821583,0.6093553817712711,0.9901752911286644,0.9723177999900697,0.6408945894505742,0.04025600384242692,0.5130682571748194,0.1918110704567395,-0.6604959260976033,0.6800077407322621,0.5180165005564956,0.5847739268867375,0.6103653719243411,-0.5232340611231077,0.7924769687510117,1.208817219960346,1.6222995445961443,1.1614595274828439,0.5020829844938346,0.68297600763052,0.608997773364156,0.36137778710704854,0.9104204913907291,-0.009883279693252686,0.6212351777115397,-0.9264892591974455,-1.3257337087423018,0.0046090241680604455,0.8513770796937555,0.635604588122932,-0.061317945172460885,-1.7779528351841647,-1.0171022696431082,0.08707836657063656,-0.18268208568253758,-1.4532477852037786,-1.5659201795397173,0.2605891275984895,0.779701389207792,0.29253435067187117,0.4694375017537539,0.2127671395363333,-0.5451717034371835,-1.4296970978730246,-1.2232941796137933,-0.3191052805089199,-1.5588096600951873,0.31105761221491063,-0.8210226531237681,0.6836622058767946,2.474068870488832,0.9275821224343811,0.2768148645729427,-0.46976385623056893,-0.45889250562495626,-1.3974888989500267,-1.1966058836658244,-0.46073889866671913,-1.4088844358816988
8,2.0794594103501454,2.192113559021253,1.4855713828732264,1.7382150656255326,1.0373650770321112,1.12385080313875,2.093465371913598,1.9562135240229395,1.7493024540862026,1.2362357345287278,1.9318261359493765,2.506978702675185,1.467485365429383,2.4159905696502624,2.1284840081625083,2.508921852348405,2.5332057951746187,2.630963870723096,2.1858819031435366,2.18402814990178,0.6295236690307265,2.250157370846868,1.682886282593179,0.12447300443542328,0.40834973254066226,0.8342159901279247,2.104023051932834,0.8818744554778574,2.3208240716094104,2.8357414870442357,2.136253398618831,2.2457371837640325,3.0054063770063077,3.1321187670516526,1.7712861125758124,1.9651260344101558,1.8638206740030605,1.5422179913481966,1.8352091125916554,2.2107221510725137,2.2513086041162182,1.722088523990227,2.5056281614897027,2.500257970434795,2.2316672913524043,2.199530801177411,2.645477594480775,2.3558747471802635,1.6079129911671721,1.8418511953465515,1.714201360782475,1.516643565772182,2.2834314018756188,1.9379021199933633,2.0011158402378757,2.267838510221442,2.232060422716492,2.743418318400033,2.9708315021945793,2.2909089397830766,2.4019680424252083,1.1985396059283386,3.1535475954900924,2.7217769754453487,1.286591969647967,0.9252836869249367,2.867609678832517,2.811337614056593,2.13006040542146,2.357250537877748,1.9811448068977633,2.524354692853044,2.9991085213001005,2.9179040083899612,3.2116662076510223,1.5411124270310563,0.8954508413035348,1.592849378307383,2.7351138117630427,2.0175083534610767,2.830204679236046,2.7672287650208327,1.5231860821238183,1.4936015468456076,2.488960466364635,3.5248587786049863,1.399282354410841,1.4023943946087787,2.2614696464921424,2.496826350878426,0.7815364916434522,1.629698143346883,-0.03406365399663554,-0.11613811889511858,0.7539355571968339,1.8858913766029524,1.3174815351140072,1.3715549371364983,0.8928347610927809,1.2192426439794404,-0.38721745212987646,0.6891183183920633,0.48740345945534636,0.2027165529306369,0.4074611283577748,0.04818442198685513,0.5861426433663439,0.724497206318024,0.12883430848137142,1.7350904438488801,1.3010097408698948,1.9105781007054787,1.7153577772025101,0.29929067018049355,0.2844701757795175,-0.043923640684647464
9,1.8929186378725,2.572700257998587,1.6311442687748452,2.837384649214524,1.3556534328090826,-0.011138237094142082,2.2503246332256612,2.843736182526011,1.3209629166860652,1.2100357666221258,2.4313824116960734,2.8896498761632157,1.2206882457255026,2.2176134634380253,1.5041103536965241,1.1550923449296586,2.118184933109163,2.7325677828858828,2.3889272949423526,2.14786188556457,-0.6519499598833511,-0.406403943669916,1.7716286504646668,2.350153032179946,0.7702142367119733,0.7731840594061171,0.7253249908844664,-0.023241269516995528,1.8136646058729569,2.2085409161710237,2.103023039907759,2.556600230235119,2.4579371316443557,2.709242083930281,1.2577330242213731,1.720022887768437,-0.31001013201016375,-0.13072616421559344,-0.4528120944900473,-0.1598500347487908,0.5396245024812925,0.8180201947159469,1.589853918402869,1.6603982840039286,1.2239862250171976,0.9210917676644483,1.1753170693001533,1.0785112981770122,1.0611421694057785,1.1072671019055627,1.312769892465417,1.1602336964804425,1.4307323704396115,0.4871422865655623,0.4390130595374035,-0.005827105706540749,1.9507560721922106,2.737171327814081,2.54118630033572,2.599189641151298,1.984622323180315,1.3499506427387735,2.6713792111474457,3.1067191881953238,2.0173696025177037,0.9940534849248217,2.620759803406451,2.441703703821886,2.6704397393003623,3.1976876441455944,-0.304095610156559,1.8028369637669694,1.3988041050962323,1.581155653405738,0.27031298651918667,0.6888398202502852,-0.2861870736036624,0.20121918036601866,1.6784766635034485,1.4124606583732295,2.0288258674506996,2.619571927841226,-0.29384388441498815,0.34035836100409167,1.625147947376094,2.2074131831493937,-0.28656115787168585,0.1783538601119631,-0.49689911835546235,0.19280179459225605,0.3230007618382009,0.6169168609972187,0.36851268096893647,0.013060338272430038,1.1438961735968263,0.8347291224073755,0.4810575744115629,-0.4679177979938945,0.25072330882337485,0.20131491840012114,0.21977763099354436,0.7774506358604244,0.29685949192841915,0.30600818497830257,0.0414885262372491,0.1340694714772223,-0.6402315304999764,-0.05245894980117878,0.8324605461710005,0.26246559844466283,-0.8533600688014172,-0.4375702340884209,0.8061343801367026,0.7454994351338853,1.1231608417692671,-0.0889835402562526
