,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.42986269299872454,-0.7560732840590045,0.5215352775928881,0.2271375122457115,0.19193601589474296,-1.229501329185868,-0.046621234827546654,-0.8120538823579861,-0.7282763403698617,-1.3015297743231884,0.24761182773414062,0.27096096931482555,-0.1387180815165606,0.8743050446552401,-0.7541618473451029,-0.8460520700120773,-1.375226989048596,-0.9902816084385401,-0.4683330716369593,-0.21042474598317437,-0.8605539133706117,-1.0435398979576738,0.7666711006638854,0.5020149043188704,0.9901790374526778,-0.07168980689074207,0.32043775134438524,-0.8556242937943077,-0.5693758100816664,-0.8652628190171975,0.19753927449274838,0.2598011854739923,0.29288230953902733,-0.6703724481541988,1.0109016777418827,1.197267816173229,-0.20138682481482945,-0.7337615782710574,0.6723841871104826,-0.5924939459845447,-0.24805431334406544,-0.2563858562464609,-0.9752944071387619,-0.15131973955700131,-0.5816401412919558,-0.2317727759941559,0.32308519507287026,-0.050536959991600836,-0.07879383571949221,0.5180847939593701,0.24009730324121298,-0.10050187713864933,-0.12232680999514721,-0.8289215472751957,-0.3140356445052035,-0.7974717580563803,-0.7919700277806961,0.24702619033460396,0.36704454288595445,0.4964105897792026,0.1360674604973885,-0.3102893930490227,-1.5701125632266943,-0.7874060707890195,1.3573859520521405,1.0035371070993953,0.7030358878568989,0.49792581892225024,-0.12808038428442212,-0.9279718877166612,1.6489095629312491,-0.4085941284018779,0.2258682738275149,0.18906655651056847,0.2470111299071982,0.23835641674885852,0.1616948618525557,0.48508635051608173,0.5774704812690691,0.3565238702316956,-0.04968151325413012,0.05410514855458074,0.16107951459148098,-1.4801839395693974,-0.47667544000268675,0.2675576648412249,0.8141795972237987,0.36508888181743615,-1.0220007576451506,-1.3442339167545547,-2.396738682000849,-1.400137303227321,-0.18397666733964205,-0.2967999415537914,-0.3144735907503296,0.5346816198404964,0.8119253759744476,1.2107353863012926,-0.7436773221792655,-0.9984780499837257,-1.2036201743782642,-0.9078894950507715,-1.061724612104272,-1.338697234092361,0.8546679975992288,0.6105666660017904,1.0402066802751777,1.4011454504434881,-0.8449404860472848,-0.6758017267005292,1.0077788490769652,-1.2284352167012016,-1.3006127382719412,-0.19462693968928937,1.3035169550002472,1.3124296639655761
1,-3.1137335285931003,-3.6084650846601813,-2.5593220220635464,-1.6740274677307978,-0.878258453474922,-1.8112080849994985,-2.5516741221325954,-2.2005170562009018,-1.3109013951857444,-1.6282272620818865,-1.656748392715455,-2.2317583825816056,-2.428074140997153,-1.4871942453321103,-2.430499628498071,-1.3270933684880637,-4.468759662281141,-3.8079792320326584,-4.16402226905082,-2.962068440547134,-1.344210200871543,-2.191977222125317,-1.8167044187138142,-1.0665730926343686,-2.1715960268437136,-1.7754377423463277,-1.1395046820820156,-0.2586749785340977,-4.578002802999095,-4.699646457247971,-2.545546856471795,-1.0954721868961168,-3.6802586622294293,-4.145505310872092,-0.7412321213389506,-0.7519981427402198,-4.0423722783664555,-3.9028132316507627,-2.3278849334541656,-3.108204690801418,-2.72408574819194,-2.676932514858686,-3.4635835479503125,-3.9791987500704864,-3.700645526426251,-4.32813429080864,-3.288271413148181,-4.3927479692964715,-3.849662254372534,-4.028857940492835,-3.9619714178373497,-3.675135913503993,-2.856501814010276,-2.462269161908215,-3.089230516303878,-2.800525727828949,-3.983389864056763,-2.8926603381883598,-3.6925099618380766,-3.7161240740697625,-3.3974955615541367,-2.7104866181626384,-3.9630085583314063,-4.095064068296889,-0.8079913561236677,-1.259840387183794,-3.57236080505068,-4.2700810171338714,-3.422023903919308,-3.9931130012634677,-1.8955044286676714,-1.5734040337666064,-1.8138449303850694,-2.2938634816468357,-1.031069950598366,-1.701588324509271,-1.9303538161858702,-1.8278672516361523,-2.8545384258439293,-2.5647205193087985,-3.9639707960486525,-3.9687111623169473,-3.695547576902269,-4.004799708392075,-2.7263183683981986,-2.21676013428848,-2.160936015928205,-2.3422323572044372,-1.717040034174724,-1.9688037397112825,-0.08969246752461257,-0.2841409780759613,0.2546345909967209,-0.018775447310009078,0.6086197292110095,-1.8615810583337302,-1.1451073903292768,-3.067250422790975,-3.000979262238236,-2.365596249897857,-0.8874220910196248,-0.2712424447544785,-3.304070425279474,-2.704715370108393,-0.9738275637721696,-2.487999046671612,2.209705575194483,0.017182842210685136,1.0290345137201096,3.18650921800282,1.0462427084151886,-2.024686023486363,-0.3579199793195525,-1.0461241508606791,-0.129482540914708,0.3639449882173424
2,-0.2737994145528263,-0.4741791786458974,0.15216825770430295,0.9894874851362984,0.3775654589087313,1.0162420862763795,-0.4788244447518435,0.650124190348378,0.7817839899973099,1.4637619539055786,0.11004035562345559,0.8234648425504004,0.03447982998082351,1.4604602167719933,0.5993456976321504,0.3897229520155344,-1.080073344164832,-1.3611633795758742,-0.3185697510794973,0.378732998448284,-0.7927148700204409,0.5627058475878438,0.19568640603812396,1.4534094862321947,0.04335708994115588,0.28569646263256876,-0.9677773976924133,0.29143066137527573,-0.5091563818490323,-1.04227752406118,-0.8034448328909753,-0.6711518097308896,-0.7980959382148632,-0.545008187396013,-0.25371079399980156,-0.6661603542109912,-1.5805963766188613,-0.6239095152636168,-0.6983253429156886,-1.327750817036619,-1.1817263470691821,-0.41722714693359003,-0.14924696533985804,-0.5209522638500551,-0.30279235171170304,-1.0528671216202463,-0.9030257633760664,-0.6556758146301063,-0.3754367765053823,-1.1863440616392602,-1.136667433107082,-0.7991412920953908,-0.6664672073075523,-0.5384850205756483,-1.1504431561959763,-1.243742274817138,-0.4905193980431785,-0.12357197428770055,-0.4726396308141419,-0.16428295020802108,-0.4700442926442397,0.4618178752738951,-0.665896071678225,-1.0301767053440136,-0.07395803614066519,0.34717628743514367,-0.16960475493581442,-0.6127353680403944,0.6646011397065508,0.330463552131483,-0.8380374201214672,-0.21390004524916678,-0.5674745013164021,-0.6442274052500224,-0.05794976508353766,-0.21499888620768556,-0.7022309523570978,-0.9367205258103614,-0.5189316174034924,-0.3461504942837132,-0.48116945620049373,0.054615526405438306,-1.2172848038500366,-0.8428849634633376,-0.5437310706888127,0.528027815792043,-2.2083724319101825,0.23493036352755509,-1.7249216869432615,-0.6777808314937287,-0.04006408419422119,-0.14352939584702595,-1.0558123519435991,-2.9504349174187303,0.8163222835728324,0.7874446275855018,-1.5576943849776632,-0.524161316044686,-0.9508718163932386,-1.4330713953156495,-1.2756178378274514,-1.1168074073132541,-1.970281998468971,-1.3480216206381561,-1.6546213839487747,-1.2624212360448843,-1.444974203454348,0.03134911214289866,0.8192022374499472,0.5317443289266447,0.10305637411017136,0.20717340552007185,-0.8662990235483298,-0.7122597308242152,-1.7995298599255776,-0.09331638969135903
3,-0.7415589715529114,-1.1554277807537545,-0.5742749938655368,0.029339180272875864,-0.369590435115341,0.1481248610367293,-1.262763883515045,-0.05469737907424837,-0.15723659425868275,0.5405151785384773,-1.1123008525145497,0.4164475946782466,-1.0363101536745856,0.5599085877778845,0.04359683850206334,0.3233295911309193,-1.5297618571954095,-1.320346535632098,-1.50450930274598,-0.40195319399249807,-1.8109532599164566,-0.47065569220944176,-0.582989751162789,0.35841063234403425,-0.7604408612409436,-0.5620098832590809,-0.37395661270685165,-0.4037038365350972,-1.1408001185861947,-0.7343058451310112,-0.8282814791945774,-0.029947301083681186,-0.8508959793959578,-0.03375056488065724,-0.003601642097346398,-0.7058353565931144,-2.274722412539722,-1.3136076981762665,-0.8492325372989381,-0.9635712388935295,-1.4761530441653545,-1.5026211561445841,-0.7874662805892657,-0.8116926126884156,-0.783014385120296,-0.7349740080615642,-1.0570287918411456,-1.387780801459392,-0.419862409219255,-0.43426377012479295,-0.9238961629290695,-0.3707987748430272,-0.6431980134885261,-1.2708286882793172,-1.2927773309004553,-1.5340137217151337,-0.8087479918104227,-0.4200865920075467,-0.31736708022634963,0.36967200565534086,-1.1337666781288456,0.3138024342471951,-0.9470510401072002,-0.7658626792100794,-0.20747774470345096,0.576142671385346,-0.7776949588943814,-0.4128444722819439,-0.7089615459525761,-0.6477779182342494,-1.3285803968529584,-0.30891978294375744,-0.36021117189817015,-0.5785017260941328,-1.2676705979416427,-0.55936198519223,-0.2606227828920013,-0.03415404614580944,-1.348342005034493,-0.9135319681338423,-0.8561362742989823,-0.5291643535293752,-1.4586303307080215,-1.0907029102680281,-0.5052620852772645,0.24806578294978537,-1.321712076149747,-0.4636322081382856,-1.9434941221408615,-0.5175825439666925,-0.5389018966046094,-0.6982091269965692,0.5746024123096367,-0.9255289747650824,-0.6205736763734785,0.13019000973992048,0.8308782015811581,-0.9271856007453255,-0.5230143239329809,-0.9555700413692818,-0.6899056491684543,0.4536586733032495,-0.9538753805073721,-0.7137959610925593,0.49123592850246894,-0.5059532838906468,-0.357807808254119,-0.874055553319288,1.5292345824369082,1.3866256404136963,-0.051243052583761425,-0.3178527075083658,-0.20947992428826553,-0.3406684424857532,-0.16218983854152708,0.03857730908105503
4,0.07590499459289464,-0.2684639226347683,-0.3577150613516391,-0.18710641135237743,0.2722240841429485,0.11024465560027995,0.29978233135960636,0.37037626900031023,0.31773555879877663,0.3159795183873502,0.6451565727558983,1.5101530975685653,1.30967777174708,1.0489244498969241,0.4986091520548699,1.1097121210075669,-0.29533165470667766,-0.28263894375233917,0.3729364552941393,0.589688362882764,0.33624950376820506,-0.01977720738335273,0.2323208942777616,0.649072345219097,0.1789123133515605,0.14423580422912374,0.5210013453574601,0.3104788126946715,0.9600279269417277,1.306592953404819,0.2894233293630988,0.7320631556290483,0.43275671393683396,0.989573884538246,0.4814197560280289,-0.11030931401686225,-0.3147279154433508,-1.3967466065400873,-0.8353770965452085,-0.6182902677665837,-0.24833928606809524,0.428885866671742,-0.7826497262240191,-0.8027929141472988,-1.0454516444047368,-1.0211358210479449,-0.5587067785622137,-0.7998652438731472,-0.5301055396465865,-0.894117721659248,-0.8436546643886625,-0.8642227089086899,0.16707357412947033,-0.3290997558410914,-0.7868639163219582,-0.7205318680180849,-0.7676049521230688,-0.7668878028471837,-0.7699756353083549,-0.43436516523734825,0.09132195026723683,0.6745574201486435,-0.2641590800962897,0.10671668976315787,-0.3183972047006875,-1.0396257310798627,-0.1942600906749085,-0.43124088228938895,-0.8581684753393205,-0.21454433250775268,0.6762300797339375,2.115015952992167,2.3883168639905326,1.7832393457815963,0.34045237949584317,2.191052309480996,1.5172601148648552,1.8314025283244837,0.6376764467138428,-0.2316823079593619,-0.04437427491287977,-0.20169332470704485,0.4347409603621018,-0.2001316696009944,0.21041876725371222,0.582245173420325,1.2303450120747716,0.44118719932455136,0.09416041967010792,-0.35906703027603787,-0.32694596115625024,0.5303171438391017,0.7075189095493494,0.5999333231727385,-0.9560779085000634,0.8283794827156497,-1.898857486566471,-1.4063023121228941,-0.8102132853226511,-0.6744936928034818,0.5970628993538986,-0.1897202953200441,-0.293279599029027,0.17667850349853143,-0.006433488342729156,-0.8367230944939874,-0.9587289864675063,0.6892995206119293,-0.6345100668787151,-0.5405303071470866,-0.08700884160573684,-0.35173167138853645,0.43715871058410066,0.602944027141892,1.4087644551390253,0.7133307981401644
5,0.9201438563841335,0.7138825894974338,0.4242414909930024,0.9609888156161516,0.7050136178627456,0.44794824404138694,1.0854975297136877,1.00479965853664,0.6692874454973682,0.641480466194886,-0.3162027725780069,-0.03295318018771573,0.7474254206299537,0.2856252707266751,0.6814669250643947,1.3064385941086814,0.7407679477784966,1.1112386831818593,1.3177703249691086,1.3318976855387425,1.452732143677986,1.0346110687629215,0.7607184437114305,0.5732530940045499,0.8844603287079719,1.396348441576287,1.04478210281785,0.8161508490356216,1.5224539627266107,1.5864563846854194,1.6138705419346382,2.716545547659419,1.470232988174525,1.638960694159784,0.8231088344172551,0.8666249357628044,2.015261658265677,1.9829333525661055,0.5053856237171998,1.553053941205976,1.399280745014024,1.4691216920288808,0.4041722123640496,0.0882873436213154,0.2286524811585352,0.618534186119755,0.4273664236083578,0.2930350062368568,0.5016888519185756,0.39835288865949803,0.3518645286647897,0.3584427625480991,0.7030459669438129,1.2873490061521948,0.5031021372556677,1.2125461708723837,0.5850071887806757,0.34011995344337115,0.33934525739316734,0.15701939804883752,0.21587450566760308,0.7385728239787416,0.5348031753402732,0.6630425629571539,0.13934674217340645,0.11506777750584798,0.8003585300265815,0.9827414881219604,0.22802720263888368,0.5003253064221784,0.12898599636351332,1.5674241279583214,1.0597771951216763,1.5528788303205328,-0.5150635533791893,0.6101609290371715,0.8304621762452157,1.0845973679995955,1.109113353731876,1.6823395132420123,0.7130734624444024,1.1653580246006705,1.3590039013969224,0.9859259375599437,1.2957899296009157,1.5875774530917421,0.14373511618039247,1.7533735572832847,0.6296042233360526,1.1104372037281272,1.0033870374432294,0.6619920221485432,1.527821801359669,1.606388688012657,0.6810522634668316,0.627687512009761,-0.3021593780250594,0.6858571190800986,1.0249429871538105,1.2481139979105857,2.3462373222913726,1.635438823810192,0.7023569341265958,-0.021161692512719172,0.17390897091943555,0.5563977572287885,-0.05202711489443013,0.23170466072541188,-0.8689904936325387,2.4578738336784394,0.28389032491839433,0.13073602503879372,0.9869872662603684,1.5548604925513798,0.9386531755218329,1.7393830193886322
6,0.4004083725673253,0.06672600928583373,0.7275261570190702,1.1530352244669968,-0.9572819626718658,0.12093492904224366,0.08312771000374422,1.0748679041558489,-1.1966597109347497,-0.33761384667452576,1.0595865653945185,1.9492374288614422,0.605326037446231,0.35479439268461593,-0.40847401051442545,-0.6772163586991904,0.4525863838397808,0.2982847982923791,1.3815261801212542,2.2000621614680096,-1.5832769644539568,1.1963908708762319,0.9137212398670264,0.6117606917594499,-1.1143294102520103,-0.3128337006749048,-1.0740791340164781,-0.7522574798448914,1.154072777080128,1.009839491242662,0.36018599114848626,1.0611857444041441,-0.41394146399787696,0.5962055677062846,-1.3243431911667483,-1.085429542707935,-1.7188409493627177,-1.3269971015874709,-1.6190504945141488,-1.0169451385390613,0.06485672444874442,0.2548642748850542,-0.9655603381707887,-1.4821175728907379,-1.228713747298526,-0.7835397286774534,-0.8174850585104849,-0.9994394968188516,-0.47536452915516836,-0.3792891762928906,-0.6042010643101012,-0.3918050046729173,-0.8926567307216559,-0.4565605736912408,-1.0661780870515027,-0.8963307518107494,-0.33795048463273186,-0.30664825332944107,-0.28370500668296966,0.32708678204060015,-0.5705778789134732,0.241386823408836,0.2005039784085768,0.21589449187834991,-1.4432131961184835,-0.9007998476938716,-1.0146989266425435,-1.1332462043411058,-0.17168033491938017,-0.15858621752553673,0.011289740628085701,0.40801629946258455,1.1617112019529416,1.604110555046385,-0.09404084004789048,1.1534093943055646,0.9433806873862164,0.8590125501864043,0.29538148534570635,0.47466106252512646,-0.37793716900633684,-0.015045331781012838,-0.09731046812437477,-0.3359514428790541,-0.18080308352120072,-0.48272995882258773,0.4658124636105075,0.04726856362619444,-0.2707592110099523,-0.9330251638195209,-0.5177996303584727,0.15781601547289106,-0.007635791081006629,-1.0945193453254571,-0.5001843068515378,-0.004862261199440655,-1.1139875456206552,-0.7231571026228003,-0.633466160235941,-0.45066179358394526,-0.6376298516676546,-0.5789782726119735,-0.49235406574875423,-0.4202438952125164,-0.6939529997007885,-1.1144818168215438,-1.1004963454677683,0.30975038841127467,0.40174650838194276,-1.3564153939990464,-1.582649294499329,-0.5880215138461509,0.06497537746624164,0.9277746300267414,0.38902857572111826,-0.4729661670240283
7,0.4239911627761278,0.3466084391451615,0.18474696490438022,0.9717693474792412,-0.034151566724613225,0.6916971443022967,-0.16420743635888915,1.1863839009853385,0.5446784178765008,0.871359496856087,0.6042043064751411,1.6873512153735155,-0.02433880288550144,1.125254598087612,0.15812001405560364,1.0956827246497436,1.1568306396423367,0.6151739039391985,0.6948437462814573,1.260744834880103,0.13503729932233582,1.282923531017532,0.4347772759725992,1.0083948768267206,0.552308342203025,1.2487708570071736,-0.011592147137302486,-0.15720995623260098,1.283894317041667,0.9336422322451725,0.4848925482643245,-0.021931275340825118,0.25208309349678076,0.9337528116096177,-0.10699922136815941,0.3999169226930926,0.2453800076024118,1.0460613736436137,0.2261363530211305,1.3592899869048658,1.1904722021538856,0.8226730409368016,0.18615731760037552,0.8590144013825247,-0.06526041007843031,0.4407623939407796,0.7471426192696619,0.8713076534446468,0.16549874533724454,0.8302822331884057,0.7987960653995704,1.2888419755793956,0.3473911206510138,0.4749594958773089,0.46333946164328166,0.6130528881671572,0.4641130258439019,0.2426995044283838,0.10413861148559543,0.5099266477758329,0.5323284997122268,0.9716923530170292,1.1557755791365671,1.5918916232036942,-0.36466318122834607,0.17895448241477174,-0.8393374273962574,0.7557853632771936,0.663667669702825,0.3767839561152681,1.0727610753631245,0.9317174406747353,2.1782355531975544,1.915425904646346,1.1428575003247723,1.8223013287804808,0.8425652708550879,0.7417352423750313,-1.0240623387497516,-0.5541777911169964,0.20348254261602075,0.6017905972080576,1.6037009650897753,0.9673334530852101,0.30132349711395373,0.8215035070823555,0.7073556195579858,2.4388095749159606,0.3392430849947522,0.1985227705628472,-0.13015840584238514,-0.213808481757237,0.04806784938063492,-0.21646396768378834,-0.28063813510312635,0.6432786515550096,1.8648061719847364,1.1207470891173756,0.42314568906021716,0.6461130749047272,1.0493164133806065,-0.4073871446339969,1.4356622648023196,0.7736242362169888,0.7233777908934201,0.6437184159760372,1.551541489032197,0.4090213175758076,-0.23981477988449768,0.26032313329867107,1.3604839872554797,0.06223323097561124,0.5816887546913997,0.9934897873605427,2.076288153977864,-0.5785388433178117
8,0.2816686471373363,0.6398591424820929,0.06750965453876956,0.9106745083747204,0.0758479589179993,1.2318066593330113,0.05934959418202041,0.9488527449336291,0.6534984090280037,0.989066959278101,0.4506869432837326,-0.14512093254794745,-0.5419267681921068,-0.6639207420713945,0.5021005083325618,0.495039546527699,0.8859512933486307,1.3045309369829434,0.6330968914359953,0.3692432905432285,0.20627250676175618,0.2695361773415469,0.0429320892234432,0.27520388839978294,1.029011186992497,1.2766404654069174,1.4965089370117906,1.5733500531093263,0.27134518171078864,-0.24553373204399823,-0.07927028605682383,-0.22738486359907895,0.6858988832507906,0.5535007296957224,-0.12939406106242649,0.8945705345122817,1.2045298006050489,0.4638648049565571,1.0536739759903473,0.9506329768475115,1.1514037152206125,0.7614529454195065,0.1847711422810257,0.45293044521790743,0.3958172991659099,0.9983465630443681,0.2763210727061836,0.507059966843552,0.5893444598725146,1.059252503321146,0.38081682171901127,1.3883864138347088,-0.6812195312411771,0.14709745388729412,0.571089527788488,0.6628246075470694,0.7709106903143251,0.7134200229499391,0.5970146235704459,1.0626006051631356,0.7442295199876264,0.8160042983290264,0.6599040588438047,1.1550110539263665,0.3049991125848986,0.9156240483693984,0.20422151876473538,0.8730958765944195,1.619510109004452,1.4017088676015124,0.6461033969415123,-0.02418034124822843,0.13839872605391376,0.7767307652792306,0.30212360583394443,-0.5681482214948459,-0.2816297303009058,-0.2106530639440569,-0.36494257691438403,0.0841234150551239,0.25405264455556315,0.03404359289587601,0.24947681082789466,0.7338473022834643,-0.2567244845729197,-0.012837122366589092,1.4985356901445042,0.5469385249360066,0.2898386427963728,0.25393741610638665,-1.1400399132517096,-1.6995493205139551,-0.8694416952968432,-0.9586368710197979,0.7560179756717078,-1.0010816324568246,0.5486594120009984,0.6861603730384287,-0.9330835499578348,-0.8835920874232536,-0.689897886936126,-1.3872306672903583,-0.9437727915250359,-1.5862975603909562,-0.16700129122306473,-0.7612578076887063,0.026960327724132795,1.3143771878007784,-0.36821834799609987,0.13507549940313146,-0.29000811736758053,-1.165858990716908,-1.377174649288005,-0.5072197174640417,-0.032889499437685925,-0.8033158276738226
9,0.8720888549859724,0.6315950129430788,0.5877337961584747,-0.6672447275943928,0.4888998895632418,-0.3726266088826977,0.2749477725069783,-0.6146543551693487,-0.582009099624063,-0.47288418016745115,-0.31443983502887435,-0.6942323975095781,-0.3014269224756287,-0.41352209942403934,-0.5216793939836359,-0.9338951165955438,-0.3877721024876417,0.4594739589795368,0.3768416041401576,-0.5156938311696836,-2.1789230169141205,-0.8657661472770494,0.5681380058726122,-0.4436788999517864,0.8004242772654176,-0.957073486923238,-0.46443766341724635,-0.1528441893073025,-0.4030855062288352,-0.01916982205488954,-0.23678659481511186,-0.8535287772506579,0.34387300316262787,0.06737805266376093,1.243817403242941,1.3762354846149525,-0.18183710307659598,-0.1796547888916138,0.7509246916864345,0.40307940747588716,-0.6193522013181749,-0.1049996928301027,0.5354612684161237,0.11641170493181088,0.6791823157988868,0.9297523963342054,0.529577563741083,0.6911263108018983,0.5625117481011783,0.6329489847754044,0.2555108873063621,0.8745138260096638,-0.19178898557911706,0.8449831283377073,0.03942265544443575,0.6525160853511711,0.5204891162647226,1.1132466633236682,0.41917926948965445,0.548570175177789,-0.3737844864045829,-1.610145856043709,0.5200092985703791,0.5987205126545115,0.9122416096494254,-0.37028273071037343,0.11896792939792825,-0.007977742008075045,0.9752016147556626,1.0441794402352678,0.3203184266037624,-1.1443570345546419,-0.9669340055512397,-0.79777064487183,-0.11226438053066189,-1.1851329010437581,0.0854765066371443,-0.4789115471702648,-0.8709020273904763,-1.6383557704048093,-0.49133895214209955,-0.28661857408386254,0.28162713300211323,0.30521064161520706,0.04579193988297397,-0.387019285182651,0.83754467995409,0.18853384133900677,0.32349462864961837,-0.10119942161378115,-0.873932875050693,0.17206045879321233,-0.305537670979527,0.4589271059782233,1.1848068000299752,0.37566232998336513,0.7876143520496677,0.7763455115324233,-1.1996346148299746,-1.0226326173832032,0.07667119357035845,0.33136325197498756,0.13699743196609826,0.4066296207924412,0.0705326310806959,0.6548818092655643,-0.9498378300499648,-1.4173002496598939,0.6670642910465341,-0.6852307798811363,0.008678127296149538,-1.010536553517092,-0.6355889063674975,0.822252095891246,-0.3871159519075598,-0.3444804449535287
