,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.6974202570280168,-0.41506996171994576,-0.054061710504036214,-0.38883251998728197,-0.8240605674340854,-0.3334102294732305,-1.3472033840105841,-0.9418649375203695,-0.6698423492989024,-0.5269569087066942,0.30249726405857896,0.6585288507781247,-0.9715614094701769,-0.40712545892399254,-1.1947851291187572,-0.2943657251683306,-0.00985583936247303,0.3825648839142668,-0.6002918122723003,-0.7039458403793715,-1.3759337286536697,0.4822636025599951,-0.40338763517130327,-0.2821244549385538,-0.7018340048278501,-0.6421618091320407,-1.3522080442750442,-0.6351589286610833,-0.581838796085104,-0.0568562628721728,-0.9806285216675914,-0.5895654981843116,-1.0392408249078697,-1.4712001910420764,-1.2331366545002647,-1.2749363536227576,-2.0981932172563154,-1.7454640315630396,-1.9354378213420322,-2.1186468778265675,-1.075926486589021,-1.8651771324260717,-0.2646931182653345,0.3782933875288163,-1.0206770671354088,-0.9968334446627019,-2.547083949118262,-1.691216385073821,-0.6679282349714234,-0.49082128829773775,0.07250039599184711,0.3086012672286817,-0.27927251856122787,-0.6490262550268298,-1.7317308067471122,-2.1032406885461987,-0.0673640285780275,-0.0709818394398858,-0.6384894894744384,-0.014268793133092,-1.039705407793791,-0.7394316286200179,-0.7394893368361288,-0.8195713208201619,-0.5955182220924915,-0.5876452486970649,-0.49191503498693595,-0.6698027372655161,0.1432537101977981,0.3794929788195384,0.44925274164010903,-0.6577769765610669,-0.7561670620821525,-0.4115194616193911,-0.12885576949461827,-0.25743480162340376,-1.1519956975779082,-0.32466046569444845,-0.07083429364693362,0.34095753938869583,-0.004716711204466404,0.2532710697812349,-1.1255693591294993,-0.5693776012148064,-0.7673856076895252,0.1524874117479198,-1.1594416023124923,-1.5720458232629626,-1.276036172393277,-0.6692367435947933,-0.9111486649760516,-2.777914200757279,-1.8313084638445147,-2.077503201727818,0.48194221108679525,0.20791278844332126,-0.4454846700938646,-0.9739782734810956,-0.9035599783239069,-1.2725917936241506,-1.5016566239618216,-2.406337929396292,-1.2899819266915107,-1.8067688014979757,-1.8138114956009508,-1.8270093671233225,-0.13014147394116896,-0.05382922281710512,1.8272049584089818,0.5482948102879012,-2.7755059348389355,-0.12082226704703629,-0.3054551211682383,0.3801843685157692,1.0381184102240648,-1.6754545623594652
1,-0.07640894098956388,0.6350616195748171,0.6378411785516876,1.530513627650442,0.6699333695416804,0.6528375997499505,0.7120941806221852,1.0825780475265325,-0.010596341321697896,0.4590145038230617,-0.2908720675921134,-0.46275924371859134,0.5849458049309963,0.5488445562357995,0.4834538336005009,-0.2994719591621451,-0.7237911241990668,-0.9731997367136007,0.6337206707950377,0.6452927066444151,0.2397584077393173,1.0421591967779245,0.44912715455059626,0.6446644728056344,1.1423640821389167,1.0352421777375913,0.9893308832140688,0.2762364311427056,-0.755380198226701,-0.42798168885838106,0.5013446866219832,0.3601425720396747,1.0482814250930834,1.017612115820782,1.3611345117839777,1.100312898752277,1.8302582387167907,1.784905786237719,1.331231123844818,1.5220468253085881,0.10946960677922155,0.7154050374567994,0.5762040000935661,0.13719812705122633,0.6952764004431214,0.7075274531132434,1.1113334794984093,1.0984308239960765,-0.1730662662362227,-0.2071634547291796,0.028852245244961043,-0.5498171584833652,-0.10490318925213925,0.3363830260823937,1.2273706278907726,0.9273347952437515,-0.48665457215633184,0.23512444093580148,0.5210429320953993,0.6937694050358003,0.45208851452670173,-0.09866308236719014,-0.33844811431765826,-0.7130545100578026,0.62927682641572,1.4070816412456684,1.262146306769074,1.3396758553389259,-0.019906708978593687,-0.17240419926980016,1.3969635546991361,0.36667251449113025,0.19694284086285344,0.8955280084945643,0.38181531071514885,0.8017177147128199,0.3091943881643909,0.28454772203716155,-0.6764001082133431,-0.08611863820835639,-0.03798464727756798,0.7059900995389248,-0.3800106941412324,0.18926585045134878,0.6401490965206209,1.4569315744516553,0.982334093902684,-0.06903900624669443,1.6471955843652812,1.0336375114420515,1.887385703367809,1.4912103195292952,2.3535405395437383,1.6945012068284953,-1.2806636172949208,-0.8556640935791633,0.06810385401701272,-0.2680689446700764,1.2169975288167167,0.22578908290797278,2.5690773193760363,1.6374121559299315,2.1087737223287704,1.9040872807158815,0.7166618994981122,0.7956161090152797,0.7358182316712066,0.8172684710434881,-0.7087873161252145,-1.1176165768387658,1.415428355345374,-0.5614672031220538,0.49707017845109647,0.16036092242056843,-0.9559976118869009,1.2776519395617154
2,-0.3429276780682917,0.24098515073074686,-0.5485679943091196,-1.2226346328140643,0.9501731560071497,0.07485693460223222,-0.2551918210409005,-0.20753534253750233,0.7442047107762744,0.08653013957932762,1.7514626540288347,0.9448164055364185,1.270237444116499,0.6438220065382915,1.21962860075465,-0.2856503745895883,0.3316469484343882,-0.08393331459749495,-0.9226507266103998,-0.37904936245900683,0.044421595935593784,1.4503240668115336,-0.3892544246825529,-0.4050582487818399,-0.4453468396581774,-0.4900032527378292,0.7556330089084469,0.20622620307365758,0.8399092214295307,0.18316850664776724,0.028453026150501045,-0.23015120816112208,-0.7537627387745574,-0.6380050258172957,0.39493944251022156,0.36388825059400454,0.023475684376092563,0.7596399034961259,-0.6021687517821824,0.3654399755955894,-0.37180726334465003,0.38712914024125544,0.40017809856705905,0.10849062180521495,0.1173914033572208,-0.07077888355433458,0.3302438167970964,0.3103049243154963,-0.019874199815545526,0.7592647677532722,-0.0042180974740628156,0.6643227706559609,1.2276038336237463,0.9760332299892597,0.7741532734682955,0.3088762652602754,-1.0764047171494309,-0.8843049718713711,-1.6718120458318626,-1.2486920139646214,-0.45630560918211954,0.04586657412388205,0.7482072423868211,1.044103288325612,-0.2798289527684146,-0.538770991208139,-1.1777709442484001,-2.5983781077975405,0.15191688240550344,-1.2505467268798285,1.6627900750727898,0.9521264659601224,0.9271259908830801,1.0908246268630564,1.1872008356685184,0.27631195947786713,0.3841020709517136,0.2852710134578574,0.5286958312833893,0.5515570802633039,1.1227256266941614,0.711860188169283,-0.8375596494970445,0.16232627047191672,1.5538118868630808,1.0782013666112091,0.9377426840785439,1.1087040673056072,1.0120925711926185,1.3035626841342378,1.745800541192016,-0.02842616332359379,1.357473450173358,1.4273581859858906,0.47859577741549836,-0.44996322600908556,-0.5818798429350699,-0.5996199457012602,-0.040204289984516216,0.04136534759976437,0.8085636227961092,1.2458337926970104,0.9249539635310983,1.301501058561113,-0.5211334274405334,-1.0057196440714187,-1.8541019006069628,1.1032297604717678,0.9864966359281652,0.7084013401036008,0.6809637768359746,0.2417965772979734,0.6001361576869052,1.0682490904990034,0.8706006756960835,-0.36639906855561377
3,2.0534441809845196,-0.10962367746727705,0.33681927889092217,-0.37008709163934544,0.22200532636789186,0.2718608004509785,0.6442235914472177,-0.5110559131985867,0.5038858775261698,0.4443498740586128,1.0878218773508566,0.44175048881169193,0.46158728745744665,0.04931846509028406,-0.034173711971203904,-0.3161540812534841,1.5698146655919643,0.8649518791794585,0.3930348958740621,0.023733563794560687,-0.4537206280122023,-0.8928830354204522,-0.3031658284915409,-0.25774789152473515,-0.7255091653538183,-0.9002096872778047,0.4124087063289329,-0.5415057199994939,0.0991274324226928,0.07403769884815714,-0.8268453891941628,-1.0880640391718501,0.059464397447823815,-0.3705543500890387,-1.0972664980009836,-0.09285861478047808,-1.371174026494049,-1.3308051149192195,1.0222930739703981,-0.1628830809547738,-0.2502881427011621,0.3784379887951243,0.031687153690356365,-0.14820156772269838,0.09348619198522355,0.5899173377351149,-0.3096533231504778,0.3945141287799284,0.23553623565515366,-0.145074038205975,-0.036001482064504355,0.38340607286714584,-0.29762080816008857,-0.0017373458897845604,-0.3515967165690127,1.0131201092893316,0.8508808402396062,-0.4471416576501965,1.3203670704422343,0.20182327656130153,0.8539770942246082,-0.32522672741316105,1.5383051468941602,0.7759287137455965,0.38664245188301327,-1.2356865886322954,-1.1948331315757132,0.01991683821256701,0.7197474063411112,1.0948392029167189,-1.389710553613562,-0.39552927577228825,-0.6267274053668406,-1.2184623114885331,-1.0513575887035693,-0.33278470906425295,-0.13232822492055255,-0.31996193857470384,2.2787618397614273,-0.6296199816501273,0.19546135991813351,-0.40046222369389917,0.28967518929279507,0.293232569655203,0.4911627111517146,-1.1763036592615013,-0.695343001515418,1.160576054807198,0.4186968211008259,0.22249717469393696,-1.2756558826944957,0.1672201772916571,-1.1372879184200924,-0.6381937312858282,1.1385105152125692,0.6919760917403901,0.0437222948545605,1.1041972930448662,0.07942858048246841,1.2853875935994519,-1.2981048692060424,-0.2183919016085334,-1.4749187560291857,0.11174398888326678,0.6496143996048851,0.8841293993099278,0.11399702092125945,0.14171385492086677,-0.2091318859836386,0.8864887802276356,-0.5302648465370818,0.31487688580185524,1.1198690247189047,1.3607542102946364,0.4030098185859273,-1.5975180931077104
4,0.08337030007894954,0.03126504541228834,0.3228258721116812,-0.2896799673699548,-0.05118581518308332,-0.8405571256342133,-0.10837499598147834,-0.23058438919674715,0.7551960578097502,-0.19191805660546674,-1.196753971972015,-0.744295462337664,0.209858293550997,-0.08642609880657698,0.3354250026820596,0.5918349724277652,-1.1604349318877392,-0.9640345189620393,0.7472889935840817,1.09902722755579,0.36953211275328507,-2.028273575532126,0.29121668100527776,0.15847976478926434,0.1963165657780163,0.1632976890248308,0.7584644012518016,0.5525523572939366,-0.4751408989162985,0.059632270932041515,-0.3966009353900655,0.20085443416083967,-0.14199328874276837,0.48523032214553136,-0.8288175378352198,-1.0963840939353144,0.5284433226444938,-0.43443884830255125,0.15237412977673484,0.08568380929093176,1.4165367897223722,0.3650573176477278,-1.7859708537860466,-1.6068660138585522,-0.7817635641221028,-0.21887107321116822,1.0668040001640513,-0.21293956087983665,0.021483826838055282,0.8328887091652688,-0.9180986540109669,-0.3064289194411429,-0.4641908781965659,-1.2057395004166886,-0.2652976151122477,-0.8927901675282007,0.5786225361490875,0.06226444630710668,0.8232130623757954,0.4790425898793924,0.23477690648755914,0.17415387709882563,-0.9370331648947454,-0.0867754334761428,-0.3582450006233044,-0.7051426118056596,-0.2359994747894368,-0.5408480258529876,-0.3851136828142433,-0.5591821699058522,-1.2614456723272998,-0.6538355183262017,-0.875480100150227,-1.1946277875429623,-0.3158853230269848,0.16626205449505618,-0.46996093440471537,-1.076798846446188,-1.1475789382443813,0.1435465029483969,-0.02199523580031244,-0.7738096858937457,1.5717621012987237,-0.08240190387671016,-0.6008911979735314,-0.9946969639230933,-0.6624348626413875,-0.4436813267881511,-1.6601142611171105,-1.849407892732321,-1.1071028699014638,-0.5156328892720471,-1.9679052259331864,-1.3083015282376775,-1.1678321630222164,-1.451060612743361,-0.48952658666682625,-0.9304881319865371,-0.5553786086513359,-1.0280281652166046,-1.3562407505208045,-1.208588265919348,-1.5223599472594846,-1.8459281998185393,-0.5997797619089028,-0.3413602991940741,1.174396570605301,-1.521644260009465,-2.4017943473963603,-1.4916385056697123,1.8172796762936423,-1.5391281777271868,-1.4293202359937829,-1.941504465985131,-1.8991132263072794,-0.3624150436666694
5,-1.636061143971422,-1.4271063521899259,-1.5565940833859293,-1.0701065322073429,-1.856289437369617,-1.9810114079729007,-1.4718673554044734,-1.6301238508115128,-2.3476558625237613,-1.9287072960498612,-1.5163117433537787,-1.055140438224133,-1.7600304569366763,-1.468169800143003,-1.395337308214001,-0.5940053125320204,0.04764675829946138,-0.16040624949768362,-0.8477869934047985,-1.1047821842469179,0.7936649879073745,-0.08757883696913842,-1.1340330723069523,-1.0348079138681843,-0.45490007639399693,-1.1949088597678117,-0.6673229223923217,-0.4571158768026476,-0.06647703754287485,-0.4812685897960955,-0.8880537242137189,-0.6668965716897312,-1.9627748442288866,-1.1479592213391472,-0.27337225165249246,-0.966699440506999,-0.7633856574895912,-0.41555075702650385,-1.368844354412572,-0.4567867030533719,-0.19157450130783885,0.13859494654782117,-0.9618986130017562,-0.7774633882286369,-1.6144391149050832,-1.557912215882353,-0.7579525670413355,-1.584777387327684,-1.472322342369338,-1.1600715884337551,-1.1470580429023818,-0.7059703982151091,-0.5654955940115947,-0.08921499731742082,-0.9932685842841148,-0.8711704438384335,-0.7150115214467403,-0.798759395371881,-1.057354930851906,-1.9749501337608972,-1.1933095066428698,-1.5630859050607424,-1.0488935626574414,-1.5645994732109734,-0.6900181514458638,-1.4936464334739437,-2.171394489193269,-1.743289708279076,-1.7658080385874477,-2.17362550031878,-1.8945609329217066,-1.1603504977946204,-1.0610421790548261,-1.7685290242944365,-1.4658146311321119,-2.2438370396773304,-1.2133544656453747,-1.2110899002454771,0.23270252439438954,-0.9855470404363719,-1.2435920954517274,-1.3298272278568877,0.07549465880617726,-1.1070631490192304,-1.9573806767888053,-1.0193361016869995,-0.299247674279117,-0.7899514566771965,-0.46617286123905244,-0.4615239897436594,-1.3966949898235506,-0.5629147605367807,0.0026038732555235273,0.6069857306475157,-0.1208543597879394,0.2737163093900196,-0.48470457742272066,-0.9165798564242059,-1.6397432536300747,-1.351744832330961,0.17656038588786985,0.5321000137560252,-1.1584964359588008,-0.7269881654128889,-0.2823289541756622,-0.02423002892619648,-1.543025914632102,-1.4324833083843282,0.33576306671709993,1.2444122450596715,-1.0018559591976612,0.46148831620342284,0.22862789889396065,0.006585970615151413,0.03421617948914625,0.636768166782224
6,0.9292688330370984,0.33755544038860474,0.6127918478457649,0.9148216976192085,0.04656319759850115,0.05657171309324098,0.803826834524639,0.677383490264415,0.44587829353504826,0.7313796308460453,0.8149323740521407,0.4409699124137259,0.8224661340091114,0.4169511233329226,0.9806385427742064,1.115442825200989,0.7322496082170227,0.7890135681884145,1.3792037613414425,0.8377957811034665,0.07885219066132389,-0.11877150239367142,1.207244320962704,1.1172752382707865,0.3732365662037236,1.1004235004239242,-0.4316866467756619,-0.8440610500478772,1.6052825937919768,0.326492649976689,1.535640217718315,1.16178411697812,1.976621315635885,0.9912552083829138,-0.21311054648168765,0.47476442039143385,-0.15411477655093778,-0.26186058941252277,0.8294260856007192,-0.5038056384115368,0.38066998810115693,1.064008424872313,1.034131216793765,1.8043819022097087,1.7852082058541645,1.5830293607321937,0.3933667593705777,0.5445068010472277,2.0838358219246382,1.669138084684215,1.3074744122381154,1.3276805219366379,-0.10650966887897852,0.23187049182677322,0.9921116671276072,0.3686772513851167,1.2204331012011476,1.6887564995966349,0.777953113225536,0.7955424963105967,1.2569585016753568,1.3111418016138099,1.5872823432876964,1.4813461362821638,0.4749427521045717,0.5270578550680293,1.7264758042192863,1.1929480262292647,1.3975446850625028,1.5792069454021256,0.7380989052061122,1.1813154020046943,1.795374008675162,1.0192050418130796,-0.06672856715627076,1.6823162780500334,1.9212724042065725,1.3988611178275225,0.12091911459541281,0.34250938675811854,0.9023154535939988,0.2545800518045401,0.9873665700603214,1.6171109723437078,0.9582782844621874,-0.868440951274625,0.7668634922995767,0.7002648508275383,-0.1743212459191764,0.9422095054528337,0.027027939572556878,-0.17169544558837133,-1.3425928871714619,-1.8256777701495628,1.8831628580100552,1.6907200061568375,1.603637231246438,1.7898606053026518,1.3310354047482378,1.5339461707094797,-0.9942627667669212,-1.9377368378058275,-0.11328565905444565,-0.64818891586242,1.1203171950429145,1.1405088509853938,0.46663182112373375,0.1987734340079045,0.6163064627814726,-0.0009622398581527015,0.43079104080724356,1.405577819997734,0.46120961333732846,-0.24051435287120643,0.2532425298273718,-0.2026366366289535
7,0.13722018181711515,-0.22426289253470366,0.9700607694893033,1.1990084143171729,0.936058167390336,1.6526967630094596,1.3315857816764545,1.4667619321712668,1.2811328672488727,1.4938823963516086,-0.563254782778526,0.0786508498625784,0.07574337664050627,0.1988370272840364,0.6519624851819039,0.9189282133751238,-0.11074932876551624,0.5746283422212662,0.9816219877005055,0.9159802417095602,0.3811051419675585,-0.8763877335377558,1.2382584066591922,1.3337624929528258,0.7839280484726375,0.8346369329156352,0.7099610459985096,0.9516573624165174,0.9016892958069691,0.47334847112727846,1.5983252180567373,1.9041089706303975,0.9916551049462377,1.6774233250470283,1.0633980166539496,1.023379195379249,1.9719974232856332,0.05736091576981309,1.243710121515941,0.7782815072866852,0.5806618281225845,0.24399398519885912,-0.00996882371058403,-0.12413813127159712,0.6977515547538078,0.5731252784639753,0.8725394969750356,0.5575996156179054,0.2553453397249687,0.19899882096160443,0.42890911162705503,0.2521534648061219,0.30737707627806254,-0.06148412952686236,0.30466730134880293,1.1972303624790297,0.041564310107521193,0.38613976662615096,0.310219543294367,0.02523336506058487,0.5897902984784013,1.5165210331408343,0.9568228621529661,0.9074559097816333,1.0957568221319012,1.098526213681703,1.362996207152714,1.248817065571051,-0.3043797403280615,0.10874273605835068,-0.9254668676173777,0.9249851670011052,1.7050289206357063,1.402911085201886,0.27783435167652093,0.38646051960881544,1.7552348235307598,1.2582673628674699,-0.5530681142133168,0.12454643650428363,0.20174178366139695,0.3153879544698937,0.3874105224751794,0.8077560213757239,-0.025649515070133643,0.0603052941006325,1.2224797170021267,1.767951721578791,-0.8664519740009105,-0.40575133517084244,-0.14759490027264535,1.6218018431998178,1.5051289854585004,2.078126540887257,0.3850408878461718,1.1211244320176823,1.1418493802344805,1.2693257792239558,-0.48492520601143096,0.8818788773888669,1.192601683875131,2.785706840221383,1.8057463808869827,1.6453103732282823,1.3762445664840675,1.195885456316588,-0.27510070209703524,0.18637346805313806,-0.3424043025858796,0.7985743358962426,0.31335256007891893,0.4033918314132127,-0.79356513226948,-1.366938830401816,0.5352275399167493,2.150191205799378
8,0.11333876087768247,-0.0003447315863132648,0.06735227811233634,0.17833570550540195,-0.2626727886523813,0.09443749932892109,0.538508032326692,0.8481642653475943,-0.4378610027052049,0.017674165443080564,-0.8680572477511733,0.042839762526874624,-0.21572925626151862,0.6449149002233665,0.3245862116184911,1.0954576746794746,-1.6118757853737902,-0.5458080890249105,-0.16763267576091695,0.26072291603358977,0.8910318182252902,-0.40853994682176187,0.3711528463806797,0.6301560546883398,0.987194175147793,0.9628137486738864,-0.5685633782316553,-0.0353973837714489,-0.012774959894682664,0.3764992832200438,0.957052743315171,1.2781229227819817,0.4523363959037834,1.370174020520634,0.41597090032600037,1.5704404556020426,1.3684542502489838,1.5013967201129361,-0.799637244285263,1.0919989720297134,1.2407002260051572,0.20118168403999492,-0.6132786461078752,-0.9254286605786086,-0.6183383322737419,-1.1307814847043813,0.5394187722084407,0.39212505260010116,-0.9365577097159086,-1.0135604204128092,-1.034704317570857,-1.2969527186082441,-0.3007687191967946,0.21414798576840494,0.09328616584581399,0.6074354132174266,-0.354466165859593,-0.1004200021319158,-0.7760007585840899,0.1958948881400244,-0.045730521421971974,1.3823693341723389,-0.5800932888490553,0.33635476472440284,0.26878229146066784,0.7836514019813573,-0.6813005803508789,0.1122652003443743,-0.3406805303584081,0.21144757216278792,-0.008857997418810042,1.0222354963126403,0.5143474967222175,0.7054474803524848,0.21057571792908492,-0.09301831450195089,0.696611457831067,0.6974973335437918,-1.193439314586924,0.11681196049318097,-0.278700310614578,0.14245842470271217,0.7423453082842701,0.8987988374069956,0.3273045704792813,0.05778717186358616,0.49883669816617515,0.8160822454573465,-0.16390786548486183,0.10864405788428289,0.03326074541188204,0.26653048553147646,0.6096562323639707,-0.025321771197893167,-1.0748376735098946,-0.7994053360171879,-0.2827527573231204,-0.005463745831011515,-1.0655269559097305,-0.9817095666161139,0.5809441613434618,1.2437684995567773,-0.03125272793231991,0.014808987119144374,0.32696163085719754,-0.6269177702162312,-0.08466065308924443,-0.4229449684294094,-1.3092152625011788,-1.3770375703597948,0.7099979388846441,-1.1665892373547684,-0.8425584247059961,-1.3968458326661588,-0.9535421224730645,0.5974193102739341
9,0.4663828306175839,-0.30888568193924093,0.6162157104848944,0.6830446404725465,1.0578329958030501,1.2985511050127505,1.0105227790882987,0.34382147953178394,1.4094491471200215,0.9216336127509122,1.2805870254146134,0.23385820093970644,0.9732506229545256,0.31951669694973905,1.3765694051891966,0.8816530790224834,-0.560184590050876,-0.10430574323295154,0.08559317803794486,0.04280949471366496,0.4860326586934762,0.693343648728961,1.2746316933285309,0.37935151059896743,1.1897496425965999,1.0874045582805973,0.7532188088569571,0.7674417380412268,0.30978342524668706,0.6563205268422059,1.4512637601597407,0.6824089935914663,0.6554535895515986,-0.2414723643203569,1.7746860263178315,1.4209014966240523,1.0403845666042082,1.8636082344029827,1.2526551021467718,1.7812561218218548,0.04952054451812142,0.8629061950820015,1.1383266404340722,0.8450053627832734,0.4676774183774208,0.08101765935156494,0.3964826021712004,0.38780186967745917,0.3616910656193718,-0.6205517177558119,0.9475464794930705,-0.4221471978371851,1.2715238835285032,0.12982647575108647,1.4343817500905949,0.9626591179405526,-0.3202446831507405,-0.2918016519785396,0.24273742982512728,-0.09647652594457284,0.677937296769595,0.23737351377450594,-0.13520298722273513,0.047402531329966115,0.6765089912960365,0.6095157410643769,1.8027404566118055,1.2490065805013588,0.3051800458843672,0.8045230348930511,1.9828496320046913,0.2162045674229885,0.7723376026333257,1.3027995825676622,0.9047144449541911,0.33089147225803994,0.30309675078099974,0.40456304141568045,0.4239983684980774,0.8440220294168091,0.7676452767377554,0.5356467893431294,0.8450467839680401,0.1955660697788218,1.1596354277276204,0.6293957258798606,1.5676161795446075,1.2351052347712403,1.9360149970400309,-0.33566077550052564,0.7542405242456129,0.8322715939967479,1.1441435256534995,0.7626379254937345,0.6703168150061417,0.6063141701618915,0.7073834691570345,1.0934648309177533,1.4544563525338312,1.0771983972405748,0.07939417531714052,0.43921139403456916,0.9086981723829741,0.42613034492418905,0.4897848383589362,0.4930605051868766,1.1099642644924534,0.7074197927199265,0.20918722691730868,0.14645342980708267,-0.3763191938252092,0.5604891561946314,0.020049254486101443,0.9387904292404744,0.43546012696125835,1.395984594190195
