,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,1.0228631432863533,1.3394032015378257,0.49344178093505314,1.3906075846481736,-0.8286225884768815,-0.16985448678883402,0.13818442595719965,0.6734261029996318,0.21640495440247526,0.1218266962677173,-0.16552059423825075,0.7861819720121364,-0.6247523715338046,0.5813163295922099,-0.8245854513054287,-1.4516805438559346,-0.6863997618728016,0.43351718038845083,-0.3248741530385922,-0.053002766437038974,-0.4972465808292124,-1.567027448265858,0.7471244688053499,0.6656522969661096,0.29678024935904007,1.3694086526718867,0.37405711980034345,-0.2654120111517244,-1.3706369808885448,-1.8729938081284703,1.3202999010815593,0.8992889790969715,0.399727982215911,0.1432732390280554,0.687866618029378,0.2710866362493205,-0.9289364338703194,-0.43395994439944063,-0.4168176108024377,0.037431139785262364,0.9331765903783467,-1.7802567382875039,-0.9959197353630437,0.05147787766708796,1.1773961913739608,1.7672396310395293,-0.13601029689962518,-0.3254900131882574,1.5045769607641695,0.7895682308005958,0.8029371815534468,0.6515677303575133,-0.257697479244679,-1.130628159232979,-0.6699160342124122,-1.0654283498579604,1.1288666960557148,1.1479162608272888,0.5006795210317824,0.5035974024384768,1.0105083654367606,0.24094780790305548,0.07604163535266727,0.10445701289920005,-0.24870732770719609,0.27976069675952087,0.49071603528361074,0.6209226871053213,0.9933461606042396,0.9115065534328706,1.3102820606330476,1.1472404982513582,0.15327976862356985,-0.11787203090126028,0.639093980404039,0.103956729219798,-0.6618172293951681,0.21503254326216917,-1.2539302776771333,-0.8613235523365469,-0.7733123968870909,0.1302014762470725,-1.0826760717337558,-0.31874364062239746,-0.6487052000443133,0.201339476177911,-0.3521325047710893,-0.7998446562593629,-0.7576102898900238,-0.07266293096300706,-0.8595934015600649,-0.883279239588801,-0.20984540346445238,-0.2763013406946241,-2.339217799864451,-2.5937326754617915,0.8052260093549009,0.16400514348695103,-1.1700513451959171,-1.3817842977638244,0.861824457951135,0.15774700952552465,1.1890652362420073,0.52019440203441,1.0761574707702721,0.5340253137073389,-0.6634004992883342,0.28013046021491694,-0.3655489047408732,-0.6077221950834811,1.393822791757279,-1.0548502238851525,-0.21023729874370492,-0.36588707891962285,-0.23517799221385857,-0.7731167334843569
1,-0.08250198973145977,-0.3967303008577115,-0.840189351868957,-1.017130413694753,1.8531081898119168,1.362782651116304,0.541783424607051,-0.1447438028164801,0.789181973042028,0.4769987373769759,1.118909429871681,0.9715631393217082,1.7420925479936509,0.2871158767887421,0.9684990253206955,0.31651341502430147,0.2377611217914524,0.26728298297061154,1.2572645957245383,1.5178279732704834,-0.4896374619621661,0.9029165080274095,-0.5613733174405844,-1.5528242785872426,-1.440597773122302,-1.612678450679226,-1.823100272014657,-0.5983146512330833,0.44503237691199915,-0.02564997430807774,-0.932329615305519,-2.0618656797174135,-0.14551568610084767,-0.0998308720358265,-0.9509201291813186,-1.2938943954856938,-0.27663739303933593,-0.6220281668432815,-0.5487097908439502,0.760550320351427,0.5830217466572643,1.300096376188746,0.6990967864605927,-0.05675492712885474,0.2341613930539498,-0.06179606738064304,0.502489979303047,0.4387669910441157,0.33595693057780046,1.1323822401242876,1.154378944747895,0.4514865532882463,1.426181844945882,1.2211445073532583,1.4256691708211129,0.8592627313774025,-0.8043907508364185,-1.496837418816009,-0.3751921831681526,-1.7140450360475106,-0.3490001806903157,-0.5073231639113532,0.9262002915664739,0.7792503138989538,-0.27282502683921217,-0.37087193745462393,-0.494007812076127,-0.8815507646819347,-0.8992001738856331,-0.26970011942126454,-0.1184240376504964,0.1761019005830822,-0.01801224787808868,0.8961309364414544,-0.39280014474859276,-0.12062453355821123,0.5866823130694225,-0.13200204333989296,-0.29513990813200147,-0.7073866729224859,0.5785123111384635,-0.41486987753406396,-1.4676498728909908,-1.9805030178115015,1.3827060885693276,-0.5336179759685369,-1.701591253268832,-0.012428012044998054,1.228825767523253,1.182677154070399,1.832677650352968,2.250507353502752,1.057995829237502,1.3023223548987348,1.1636453168550365,0.05935314844342178,-0.050140542711689925,0.55562819833487,0.8768790231320649,1.5067652823073574,1.2812832893750181,0.40400419925640285,0.5144765204302014,1.1422694525545154,0.5636878133603351,1.2061781555264164,-0.4288842403966314,-1.3287788564630814,0.8952451408736334,1.5304686595558674,0.5376071120977561,1.5996799452782628,1.0723131925447416,1.736960399843682,0.24516874950134682,-0.10230899256827018
2,0.6935135823351314,0.5846017067179827,-0.3047026948337208,-0.5531397974941111,-0.43031896307887985,0.6679503279192717,-0.7304430745533507,-0.4065033038834617,-1.11037152317721,-0.19434042066978016,-0.32548695593125637,-0.8595274731043949,-0.7094947326591312,-1.2726541980087902,-0.5823403534022882,-0.8614693612995921,-0.5705266209951362,0.29602839463541086,1.1183525325401615,1.057485038731806,-0.4181428772514437,1.6813974867864325,-0.4224785614112948,-0.1660671777992946,-0.21736477885901706,0.7091058520700001,-0.40953675645557003,-0.49387808213845985,-0.26915077821835304,0.5478485216366764,-1.955171409211137,-0.5161193616145722,0.14766212371203508,0.6101006178117533,-1.1585830344805623,-0.4951408716833618,-0.5563944504897319,-0.20760244775210498,0.10620657764891615,-1.6853311848927304,-0.7907087863752583,0.4403180599478157,-1.1366619537695086,-0.5549821156991859,-1.200239302913194,-1.17895728528658,-1.8464109070928325,-0.822498166516792,-0.7783409961807497,-0.8050587016918451,-0.6650756644280409,-0.2895971188940518,-0.5993198479684435,0.19078749070859652,-0.5771984102252402,0.6524267542444576,-0.08480599448856707,0.07132285008596324,0.40368396233763476,0.18139314035316217,0.15693240679308995,0.24093287485476542,-0.8360380245648473,0.14271339006651976,-0.8230601197459756,-0.8951755831463708,-0.9004760647253182,-1.120485507912373,1.1643934008614696,1.080550958056959,-1.3392915475843545,-1.1877662926886534,-1.196495555223568,-0.9270857707771104,-1.5829535443154257,-0.7783617499725662,-0.6562310149122421,-0.8456135000691452,1.8710895705846649,1.515478072058517,1.4580886191563407,-0.12439381973021278,0.1846695054335286,0.9798925575602196,-0.21010690914357308,-0.862942215751636,-0.2530653137816854,0.372738619146066,0.6267100629389327,-0.24640672433387314,-0.9625216417342569,-0.6569463858325779,-0.3552078679793646,-1.0347368775081736,-1.4073155889668685,-1.1431977686426988,-2.3339843418081365,-1.7521697239857377,-0.9862693243815518,-0.6032342116360909,-1.4422092595553262,-0.8676881238145918,-1.1882543751447936,-1.5722030026727025,-2.1384223208570785,0.1731643371865398,1.7722257621088948,-0.05238258369243276,-1.425429403968084,-0.6231221899357241,-1.2105393056540132,-0.42608217804243204,-0.5174625176615125,-0.9069009209016845,-1.0926435457058068,-0.5417314201321859
3,-1.4667833298270851,-0.5148119965228168,0.2753469982503746,-0.6787695172953875,0.7635634801064206,0.9027546972620812,-0.1171464796207014,-0.2868389591045877,0.0167677168365089,-0.34834826206493014,-0.9054449025748265,-0.7460199240207364,0.23480497723010182,0.012728031113995762,-0.0024294737621810194,1.1775272628352635,-0.7449956335054844,-0.6574128143695669,-0.5235668921446262,-0.3605636735152789,-0.092815601937222,0.6458071162420552,-0.23124036568610368,0.2946139265826423,1.0794563685544136,-0.7691412982598053,-0.16601744857722842,-0.3943910376666589,-0.11635758535780683,0.3445286035040009,-1.5658783039414435,-0.15809745687060958,-0.43622739461904864,-0.6358653680905403,0.4957540646645465,-0.8649636920576348,1.3339030717467002,0.31196254876105933,1.1837502566483236,0.3757118340243139,-0.27889635357159187,1.1785916147208741,0.266175648708122,-0.20655239607307233,-0.6548829659651483,-0.4229585623812812,-0.7318522911673505,0.06383255313556581,-0.4305258957704571,-0.34870570283684627,-0.12946459945719474,-0.012996835131714091,-0.0685931295734922,0.3832740459275289,-0.21176364584140647,0.5195581195415195,-0.8017126232639333,-1.0897205806238544,-1.5111843351286915,-0.3966526066129547,-0.4587204218060862,-1.1990131527042018,0.7462125976771102,-1.6238618343120517,0.5685501080800287,0.5252579411798216,-0.7519124573411243,-0.6550771367598422,0.2369800397018639,-0.3328254112717885,-0.6746754382440616,-0.13235213136724905,-1.1601817851542864,-1.7245478192980086,-0.8345677454102443,-0.49913079548170325,0.24062306189912624,-0.31262810965596016,0.1412705339333781,0.21329440698558388,0.3326785841990066,0.27374640811797635,1.9618500704753914,1.2108987409986143,0.7032865563248945,0.6330339320747039,0.8116986158505507,0.8606591890906414,0.488500129427051,-0.07143416069234884,0.7315476865217247,0.8375651517436432,0.8654990478063256,1.3000685867808135,2.126454318185476,2.3744000114864834,-0.1481599423070348,-0.5608733656629595,0.028617405401391238,0.33291876606296744,-0.1589120036732227,0.9656122522677549,-2.5464809443646095,-0.7860042837386328,0.015950441667640133,-0.8865985674178877,-1.3498032418100496,-0.5567485299788234,-0.3661043567736739,-0.07538612243461869,-1.2610406058294052,0.12316778641708653,0.5655759105677983,0.24003406299500557,0.31388014575131495,0.5420298349864128
4,-1.0271767965738847,-1.2139881906752745,-0.8386180204134637,-0.8451976385229178,-0.026257276505304926,-2.003308071936736,-1.4404327159972208,-1.1216332869301882,-0.7584762670117153,-0.34003543186916724,-0.6221366893969328,0.21403709602278348,-0.05385582605128331,0.2975854102066361,-0.1172884367902225,0.43758011714241757,-0.2902399765742635,0.1263412497419347,-1.0046293820312766,-0.2159428563373314,0.3070330331369693,-0.9898227928554698,-0.14225955291726802,1.3415102266139523,-0.7903371757642549,-0.928103743359027,0.20689841999167416,-0.16434344486826644,0.4798496262532983,1.0096099697978933,-0.0654520725733077,-0.8795388038128642,-0.2512248294718106,-0.30377915977025743,-0.30267773807301174,0.7278820185580074,1.029636942732172,-0.6656799567063172,-0.12114755878434028,0.017488262909083913,-0.2709927188336357,-0.955615347757215,-1.5484307364505439,-1.5193496463994036,-1.340874499144476,-0.6340209768450951,-0.3316004152707324,-0.5814157930178064,-1.3581188112321425,-0.5591771187599266,-1.1253167906474093,-1.0846434553726596,-0.282320625632359,-1.6699310939805896,-0.7827437570476776,-1.2954687118672439,-0.116534158275125,-0.12045677513974598,0.2585981322788276,0.3915925403001726,-0.242241024617013,0.2877599091677093,-0.9317503374034115,0.21063995884165101,1.0375153831941477,0.14106862273607987,-0.34174503756964714,-1.1290056535850075,0.6492814858584318,-1.591666824693019,-0.905461341283314,-0.7488443383562936,-0.8077113770624492,-0.30776941727144236,0.4594735793887846,0.597966270038623,-1.123096011882956,-0.4844813507646538,-0.96161084890344,-0.6087882014037259,-1.5122232000718485,0.2468843021001532,1.836057484033438,0.902946810059326,-0.6654232429794518,-0.5743265004950117,2.0124410256458125,1.192771593259364,-1.0942351510274428,-1.4807892933705125,-1.4156749572227045,-0.3456489963174287,-1.0000308542910044,-0.5719681145021677,2.2968720145552166,1.6851099295197742,0.24405922560722243,-0.8507041298441582,-0.9645951180509096,0.061537945382012994,-0.8978763570976307,-0.15396546700500843,0.3264322062303258,-0.22673919988544916,0.5887895808836858,-0.348390543739313,-1.4735674341057372,-0.1391758910039499,1.6068168830934635,-0.19433893089212104,-0.17376207537034516,-1.4620482525580607,-0.23514658316399942,0.04193626248848841,0.7368565283906359,-0.061931441551461554
5,-2.0577009340742625,-0.3554353998559053,-0.5258617643113791,-1.9994433760487738,0.9836091985978479,-1.8900353845194502,-0.4090638874355857,-0.21215918223784605,0.521102729309413,-0.09547245930026241,0.09522349298771199,0.38422920597678334,0.8010166985246606,0.3386036116149351,1.056085730907512,1.3436379256356228,0.4669085750756468,0.0122308004492147,-1.8069241866754229,-1.0917539358753077,0.4742725372330355,1.0574318643102556,-0.41869468994058306,-0.5921038235922795,-0.20445838137731942,0.25125130933466555,-0.08673821577274657,-0.5477667405914496,0.6258022828387407,0.7159539880838762,0.6315908041129968,0.15152365154279585,-0.9742627128811067,-0.21821995787784068,0.6263033511669607,0.9846515766801311,-0.04653975656212424,-1.3896708202563595,-0.5259746934202478,-0.11667859260090946,0.45643844095979275,0.8172298395928183,-0.6177663349976236,-0.23237128684687378,0.3768735182789324,-0.15779245092914954,-0.9096189677120481,-0.7777478716559209,-0.6700801841445743,-0.5369307496516795,-0.37753406417921453,-0.22019890934018005,0.2943503746960404,0.7134270953268459,-1.1311966076251194,-1.9882880920444104,-1.096121948065857,-0.02246758434777958,-0.4078640759169955,-0.05947494257646147,-0.8602538101041625,0.2693076225425511,-1.6310023262810636,-0.9551868302384308,1.3240761395519443,0.7266706467627172,-0.3128089426064561,-0.41150185187938604,-1.8916210221803882,-0.47602929094490043,0.39826221726973876,-0.01368171340717434,-0.21684447532895298,0.36286294733537716,0.22264324424841694,-0.44733896453981903,-1.09592706226601,-0.5324472479915681,-0.41413375786963386,0.401511889916369,-0.1549742987625709,-1.121528865820517,0.1938977084875638,0.21810192949177015,0.10129146578792146,-0.03486215192957179,0.6571945020503971,-0.47317009457082687,-1.2691815010785357,-0.7578307559216683,-0.4327005353402388,-0.9989965401854792,-0.7995959961121779,-0.16958642503783106,0.077921972898749,-0.20923188989638197,0.335374024548658,0.006772987814336894,-0.8550406055911803,-1.3333747861187655,-1.5588006953915723,-0.48354178188903296,-0.45163686418799615,0.0823872977319386,0.6113742941887323,-1.0580113910525777,0.9566549971009024,0.324678934929433,-0.1382002507624411,1.3598397374299283,0.051316643030143855,-0.2424483989054433,-0.5509173148444191,-0.47992377071378384,0.15468665077251867,0.7210586862351784
6,0.7503062780262065,0.5724881031894209,0.9563716718189731,0.19986283812754355,-0.051567158045115934,-0.497677384826412,-0.4656259941364595,-0.2655188333159695,0.614376965632246,1.2888614817710542,-1.8662605201090596,-0.5655806786675502,-0.4554078825936266,-0.768187478778887,0.9780848207241747,0.6482058446330746,0.5080836652346652,0.0829406582424996,2.0211047205241557,0.6768773415273912,-1.7927498134933624,0.10827750698786641,0.3174899083678722,0.571491394371544,0.34835850866657925,0.1735217714919716,1.2352579347813382,-0.20659631390528413,0.18232642939140015,0.013886194881018703,-0.7514398594335013,0.07537587111656685,-1.026149747166111,-0.293783733893352,-1.1650306536005117,-1.0362584362551177,-0.03332307864202067,0.14782595173413246,-0.9247677517840058,-0.8288593455213706,-1.2238668334373197,-0.49320305973601913,0.7159499650555731,0.6157502792980042,-0.9914557633054839,-1.0664146358067705,-0.29548309598627703,0.4517112035611555,-1.3136677559644943,0.1814505656109104,-0.7928013833106251,0.490502956615075,1.239175614500414,2.0021803214124194,0.5209765379133294,1.575516490895595,0.05241212281887195,0.48235974997373743,0.5422905746840616,0.25581021108853935,-0.8901952966778778,-0.6367724065273136,-1.7807827954049402,-0.7911834559772654,0.26650661571621315,-0.7769154889091934,-1.4246001441990805,-1.7860657908032007,0.7663150965652643,-0.10264439679080747,-0.33633508985126676,-1.045459477233936,0.18040293369067995,-1.212526692586406,-0.7667839733520393,0.7831022709672057,0.5607210260578316,-0.18572428148528783,1.6065525203185356,2.0975303903032954,0.7178104311636033,1.006896662671368,0.4141688096735456,1.125869922085751,0.3698271136340008,0.913089423009521,0.2544604107089962,1.0427434108520617,1.2143268067843929,1.2687817051980081,0.6544210715174402,0.2879098364705155,0.5258067828307638,-0.2333704686957547,-0.24749133057646813,0.48539081568670084,-2.0652172236279616,-1.9405050682295382,-0.022160875434905893,-0.47609228442149365,-0.8978835718810037,0.057497795887458056,-1.0707713513124677,-0.9587883562503117,-3.089448430888266,-2.5809199049208438,1.8031455166394534,-0.05993518264947815,-2.2612549879716037,-1.4742960184157525,-1.772737023647262,-0.01597310734631654,0.09595158378791183,-1.7232878933457125,-1.839554552313461,1.157963072565261
7,1.342551712078012,1.3759698639805318,1.3102137310756843,-0.24043554464443653,1.0851266266081314,-0.40529462450904996,0.6382270126386909,-0.09293393814420253,-0.3173760451242846,0.49679974078881595,-0.8898019921507873,-1.6787917390423013,-0.2840252995571734,-1.0630231261871828,-0.23443952989118472,1.0192436740975068,-0.7410767452467082,-0.6096104913456317,0.7954213789583436,-0.22950655524648286,1.4803515137104872,-1.31570746595282,0.688801573911937,0.8255030170320047,0.9216759170635707,-0.12955969037183773,0.9907107582436974,0.2338591910627791,0.10100964083791565,-0.36432220463574483,0.07382159048088238,-0.4747864181755052,0.461233414397024,-0.41743834553847137,0.2830540935782974,0.005558621601848114,1.6388931424912903,1.3500662741755087,1.3777196948786103,0.12869296126489602,1.6143191757648838,-0.21636445986416208,0.12274530339214708,0.672021245221365,0.498174501202145,0.5032651094742208,1.514423592836701,0.70356357423296,0.5940926210467669,0.9078755974348862,-0.03755526090918959,1.1436088631971242,0.5433691144312539,0.20496584962573594,0.5024005997502397,0.05110248513154763,1.685122837877203,1.4162730865485627,1.2926869452136698,2.033377463156831,-0.6290442745330176,0.5841928750556921,0.22546801364183774,0.39172778748559317,0.901337273464982,0.22985888725883952,0.7689606248071068,0.18117142482626145,0.002204648377403235,0.2791791121684704,0.11595466156033865,0.05353886845831078,1.3458447924709511,1.2763063004360446,1.2169032021209656,0.8557624045850785,-0.4646934885808077,0.1585530722972185,-0.9637890791918122,-0.24793426875823457,1.157091043463043,-0.17438930496698027,3.116361676113994,2.797447375754584,-0.27385152748898134,-0.5992610594042512,1.7798348659325633,1.598709115456784,-0.9483425510602609,-0.05710817888195739,-0.6571968340884133,-1.4017911203805697,-2.091035000799027,-1.491810715875264,0.9965832914902422,0.6720913846307074,0.6064060066484485,0.4642380667864195,0.5432359219496818,0.5073365192100149,-0.48258034260035054,-1.4046710241239175,1.3770167121592864,0.09374203082721554,1.2142383241984676,0.8744249164355181,-0.8753376392828593,1.5259057181281455,-0.32897623118575725,0.47355300027407704,0.3274424866460627,0.1511094788395367,-0.07226490627193027,-0.39777879367126584,0.7284223935504965,-0.617502049532797
8,1.5872152767786505,1.004333803578469,-0.20225965684908093,0.3146377428413842,-0.21254947866542379,0.5502344229091174,0.506911460515911,-0.2743561708048016,0.2601907809096543,-0.6165746874072321,1.0103537655441222,0.5751109472334385,0.10492169980624674,-0.27779915301378044,-0.3186249026649886,0.17905577280775753,0.1460615616883705,-0.029101908249701488,0.9953348749873967,1.1658560120190864,0.9772828424438497,-1.137039857089716,-0.2866839476177167,-0.8449485993351277,0.48659837153050284,-0.13316341593879574,-0.880881764965263,-0.4698509058253896,0.8792745880492288,1.5402899296582262,1.0692779219785644,0.1361676804928561,1.349071590446283,1.0397750244234896,-0.0028180698592477054,-0.1130245243678561,-0.835196005630029,-0.6429172939312171,-0.40595036844929944,0.30443364841996245,-0.6235487245265229,-0.9071808379009307,0.77147280649969,0.7086825062599788,1.1175349570263644,0.8659565858846412,1.5954017121768802,1.1340979303520276,0.7601214542957223,0.9044378897933234,0.44252866660706347,1.1473484474319884,-0.6251991308802388,0.27894098816043095,0.17130651636724914,0.7085391749016101,0.8102144530007779,0.11557838900367787,-0.5403204218700178,-0.4852409568799285,0.2222739777312137,-0.15208747036272885,0.8803482279176109,1.4378385373613551,-0.19481799086116494,-0.07611182910772486,0.2490748336980652,0.43619683959959626,1.4925360903880731,0.12892432783394317,0.08814500010968718,-0.03321945761284587,0.727403108907051,1.1552307560700656,0.4001181956414926,1.1174742903481654,1.4484325929481732,0.7003010531413788,-0.19245214827043494,-1.0467944542275154,0.04695075830450377,0.07954693752892396,-0.33015965340093806,-1.2099962670286555,-1.1048260108746186,-0.32964204565131294,-0.5906287339925786,-0.773144028970689,-1.0863772051673626,1.4010668558946395,0.7438633144230551,0.16632738904914474,0.49041355395070024,0.41601815944762477,-0.3248084985060281,1.162933712428573,1.197691152214771,1.5092362188651895,1.1858523975453352,0.9189868783896654,0.4726519158033655,0.3502028488401035,0.8533547840070841,0.5300222208159435,1.1626374845087804,0.37346490330059534,-0.02925986626629666,-0.5627754150967467,1.4287153416983076,-0.6693931033638251,1.0393067706020238,0.5982914745316494,1.0623459316197024,0.8739215726659998,1.3399482528919988,1.156848990899381
9,0.02102575660609177,-0.19121912526951307,0.5217863363969752,0.07685507728022886,0.06215087322827006,0.5610714727948675,-0.13928482521681426,0.5108117100428541,0.5139852635107937,1.1165181137350277,-0.33797947838369086,-0.0721296170592742,-0.1436634334440053,-0.33543235757551393,0.8929626983908014,0.6790698589886591,1.003588862738127,0.6433158396827799,0.1588732131057372,-0.29626430393825604,0.1786268837102343,0.7210531460903068,-0.06009321833278294,0.4564822429595903,-0.40814114306254773,0.3599507358631906,-0.7824738399916065,2.447982416357495,1.0322168324922087,1.3313003406625559,-0.7137664401603775,-0.6800031262760191,-0.6317187393179171,0.18963471637284282,-0.14135273360361025,-0.9845038503848986,0.7128930199436916,-0.5011040247499624,1.6872200086140217,-0.18042464246256507,-0.12696657691018623,1.15207506798099,0.8259257148518098,0.2229888807293162,0.43915616942704583,0.468374564025754,-0.22999413350087639,0.4015481439167835,0.9138877243584396,0.6796689171550822,0.7280450928126632,0.08241879693540163,-0.6459924970572175,1.063865945993116,0.027498388317560477,0.541731501391225,-0.40086216293836063,0.28945848375718775,0.39010199486067415,0.9379023256105856,-0.7301960041750318,-0.6315422745637862,1.0907391832639808,0.18557673588924203,-0.223932524918537,-0.5924958253834279,-0.3489640877220164,-0.3203541975786602,0.312145442544193,-0.1563932636703529,-0.8385149677861287,-1.0527983250744513,-0.8392403122571546,-1.5275889350965168,0.9054112487058092,-0.7123869096264169,-0.5317650887719668,-1.073318473836866,0.6243822142128396,0.7346226673759417,-0.24012503440728664,0.1203494377125373,0.4187960103041801,0.1224662034572326,0.8251864831887273,-0.19378850853763344,1.600905565761838,-0.13383249221388704,-0.9921779391817668,-0.6596235235228433,-0.47764769195700524,0.1136414714764476,-0.7369357222709889,-0.23170818121097334,0.30308288556415075,0.6013354997311721,0.21368315585259529,-0.4873102617885633,0.8791699929438842,1.1821881592683774,-0.7018780273918926,-0.14692230265160597,0.03464028711942799,0.012975137081897768,-1.1872487451758746,-1.5211009561800313,0.2246245240412051,0.44578443117121896,0.3934980004456736,-0.23526917642209166,-1.2546142703984375,0.75425821995726,-0.5376756197196485,0.17622600196837082,-1.069180837596309,-0.4427593955614399
