,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.10856733334418919,-0.2570404126388892,0.18972181736023852,2.4775667229114253,0.6851072646419195,0.42666413916319773,0.34325631736485807,1.1449218629704616,0.4457098432960202,0.779438939695977,-0.838984849704174,-1.8078418196526673,-1.1829481415591305,-1.0647061779275475,-0.03752961715973822,-0.19059276606906955,-0.5192518593045985,-0.7111519737710551,0.3420003557382637,-0.08962757853743218,-0.9608804559820652,0.3939896254846586,0.6223143473220669,1.6790682020907446,1.8858036273694734,1.0723998356642956,0.60313949707939,-0.19363250352757827,-1.3094483460291475,-0.8965647051696395,1.3528784994088665,1.1047067622196016,0.4681600246780238,0.46867466190431495,0.3876262885898332,0.7743320721891965,0.857093320824754,1.866389386587762,-0.5889996118327473,-0.1456950144542939,-0.27778809440673374,-0.29239041838878843,0.20245962633940418,-0.13090753359559654,1.8507842564661765,0.7081474213458331,-0.7080720911497673,0.01613517981650766,1.0983741453955762,1.1279567474442358,-0.8972294935761292,0.34257601141119587,-1.2505247037137797,-1.3509548129596152,-1.0828015788744527,-0.920326869764139,2.017425670272567,-0.07004318155495111,-0.62566546523337,0.17887473488124184,-0.27101135186793024,-0.45032651454019257,-1.7532579891740963,-1.7921360856209836,0.08246990975778817,1.4269023732261523,0.9204373841174617,1.384431677615036,0.45035855873622677,0.9411446608194826,0.3782468311632259,0.1495612089825804,-0.7319420254993109,-1.0495980905740387,0.5074112420190667,-0.09662392651873197,-1.775656832679671,-1.104999818557533,-0.5597340497359545,0.2956159960362337,-0.3210289991441265,0.42619586095830697,-0.3919364705233992,0.09471017908292978,-1.6215111525581203,-0.4283347526695035,-0.8486191321776864,-0.9119324827409032,-1.1637249715661855,-1.0836252082554685,0.29333942244560773,-0.8210938940516512,-0.5489521054910026,-0.8423228009918509,-0.6348071609580094,-0.27860291999477055,0.17096125618388913,0.23317664905537613,0.5381501789720393,-0.11323593977319582,-1.1939729247872077,-0.3960303922521263,-1.7132334492344292,-1.7248201810011705,-1.6772994134238393,-1.2995920364544626,-2.238071100778041,-0.2996332544088883,-0.603971980082641,-0.07515307775108998,-0.12205304466125354,-0.7193156886520979,-0.6278970011304146,-0.3346546551898202,-0.8548938271779242,-1.8738915125089115
1,-2.6837646095699146,-1.1401473493028367,-1.4959254063098375,0.03198321599450879,-1.7806479104961361,-2.031912642154564,-1.9774130560184673,-0.8122342580542427,-1.8891786161590962,-1.7034635424430213,-1.9919710513943514,-0.9538874546042129,-1.2422990149371085,-1.7329112074312003,-1.5965764810785554,-0.3261564651573441,0.7795349539386882,-0.5856649889349661,-2.2865983843914974,-2.70336805543557,-0.23281271601795148,0.25165313425077956,0.5626477171273292,0.8570454721350549,0.5332050534392214,0.14213284331010553,-1.185801648765171,0.9121147098346513,0.4016065628319337,0.017794065110005572,0.13094374282667418,-0.7499355700236726,-1.3715282673037341,0.6958438997312547,-0.03301995720204623,0.32138846884409517,2.0271285323771426,1.395175069712753,1.1041062052151005,1.1187665662815165,2.7505259435489475,0.0686586704057631,0.9778164249246457,0.6993814107725824,1.7151688899020245,1.6150695608564383,2.2181839231886045,1.480701627742153,0.5361948943983212,0.5204606516703268,0.22041940402350307,-0.35574408403413993,-1.7725328111676781,-1.3021218859330042,0.757728583356756,0.6432617360431061,-1.1180838557853003,-1.6619507675538492,-0.8042380893064485,-0.5642135423014235,-2.4957091330156596,-1.1478884843663133,-1.6467992670603182,-0.7735233585080272,-1.9458183979583543,-0.030078309024026313,-0.5678947630624791,0.05168816971026406,-0.9287790194860434,-1.524177607244846,1.0736641244660858,0.3075834280493288,0.18014936559729186,-0.6680606245932607,-0.012277789551575807,0.5595587847572278,0.429353416145877,-0.6366151068964352,0.40420905903104937,0.9544845109615815,-0.7841194279956186,-0.5216493828285481,-0.34339459199896727,-1.1856207366689284,-0.8321158132688482,-2.2668254022160927,1.9095299653176352,0.23605254913367715,0.321275127943207,0.27914261333276175,0.2990669409377789,0.4629595769338092,-0.049814935949006454,-0.4049354101319341,0.29660263459149044,0.9942249524026171,1.2371581650162857,0.9075566804226871,0.43220529295946575,-0.35181650515367063,0.30355896105258806,0.5302535118719456,0.6608847239585984,0.09685649910435366,0.46934226845014465,0.6766822414571243,0.14554857588140274,0.6009012909692061,0.7221334046432923,0.8210597983660791,-0.46667642300869705,0.024832078990674473,-0.3874096064708264,-0.01725437451319554,0.3470279710885601,-1.1886615732669872
2,-0.514277697866709,-0.16621146550656424,-1.8697193536763816,-1.118502838887042,-2.02035390518194,-1.036337701073015,-2.5979505298591543,-2.1870447948009133,-2.0186219851055487,-1.8561147429983282,-0.03448653477841369,-0.36383792938212245,-0.8032371873120068,-0.761490106689905,-1.9862132455816806,-0.2581035034475183,-0.4346117429520618,-0.9151576421257619,-2.0669272800590193,-1.4577883086133334,-0.15379477534635067,-1.1908084063291209,-2.4795804624545976,-1.9261882860109378,-1.7270165239690514,-1.15630087714321,-0.022937370602471564,0.06095923226228866,-0.9048053360352546,-1.1750679241653532,-1.6201000733413955,-1.8965063087994134,-2.199188910041959,-2.244204974046352,-1.2248797709696477,-0.4914289764472201,-0.7780319465141785,-1.1004552159515202,0.5648047374934441,0.38846069035980935,-1.00149284535088,-0.8500668519675512,0.7182334671688161,1.0805672990951618,-0.47026034173002257,0.4764133308974643,0.7525652113224233,0.5718832427276499,-1.3155672738005542,-1.5405633557279295,1.2606620311256207,-0.17242149784417815,-1.1476611252528228,-0.9470652528154376,1.1237037515511168,0.1824816035610152,-0.8499171586593688,-0.5216573263239038,-0.515169154044928,0.7701809184534664,-1.8137365781216028,-1.9236505607182468,-0.9786444406300889,-0.4578396993578567,-3.0983764423698066,-2.293060867555919,-2.73625854119177,-1.0418244961653267,-1.8153363234657824,-0.865044353746568,-0.2430002378561071,-0.25112030203109553,-0.602558864173933,-0.0963940382952905,-1.0665093433014763,-1.500622617928136,0.5146980904718057,0.38771538983692927,0.7953447410700235,0.35200273165394036,-1.5051497904422249,-1.113492258576999,-0.04758233620964219,-2.4874966052533067,-0.9596909569842258,-0.1926230454566026,0.6072595828517845,0.07944169633612136,0.30200308347163507,1.0422817714000847,-2.0387969260687915,-1.3423014652296843,-0.05985363970085261,-0.13688076045141692,0.3410776943722036,-1.1054506154201709,-0.37938945630966764,-1.734834253556513,-2.163071121870552,-2.9580113235649743,1.2083787387160319,-1.3195403187859824,0.4061040333921239,0.449390707701934,0.25160885842333974,-0.01383280564761975,0.10057414741265176,-0.6696455313673702,-0.3333086659302856,-0.9087208674979433,0.21372027351458608,-1.631079597446426,-1.9956875891891976,-0.10698433115172658,-1.312582762836325,0.06463068544366919
3,-1.1424247385521444,-1.402301178017049,-1.3428172644104053,-1.8992097115706783,-1.121437887211113,-1.654624253906961,-1.1906053742565994,-2.0592120872784387,-1.0971962493279757,-0.7950690671111498,0.23538329765828775,0.7575779143707205,0.49644932867980895,0.8074802600027516,-0.6322763807999626,-0.3212550626025569,0.40837911387401604,0.8423844038551207,-0.4326873249112155,-0.47007425823881616,-0.6897608013575717,-0.3760511330798332,-0.5415442674857026,-0.10892742263826331,-0.10606744132504983,-1.8114228159301853,-0.5040709532385169,-1.014351909457783,-0.24510213215058635,0.44912205338449546,-0.9745482825861446,-0.3913140596193208,0.5610680969508596,-0.6960828576550768,1.7613557137357692,0.8579135999662955,0.021491952323380453,-1.3528408553982127,0.827200289693986,0.05498728327407615,-1.289856982854377,1.036404583926286,0.7572979576310711,0.9783131348830844,0.5532581137930624,1.502073177980137,-0.36953218276744937,-0.445064312533919,0.8153686141055515,2.112788801587528,2.4307102038290225,3.3360752746140308,-0.9173312464531477,-0.26844318845819265,-0.448139862426245,-0.7384911374291193,-0.903116586861682,-1.2129246924926849,-0.01814527350516717,0.46800933196917804,-0.4263759767248806,-1.4036561151880047,-0.25457667773831305,-0.22280307811164515,0.18821997611061825,-0.11255536017341643,0.2949581972065249,0.383221960408308,-1.4309576274937628,-1.7344081108686324,-0.47401818769473564,-1.4296380960980302,-0.5947201259181968,-0.04346952072461768,1.0848711556134427,1.6798829193215876,0.2711455353519086,1.039287737613362,-0.10711315877478332,0.398491235914382,-0.27705678974565906,0.08202416912175302,-0.6021102756241852,1.8863938938149045,-0.24867821321569838,-0.34533044769498294,-1.2507160765256913,-0.6556141186724089,-1.0984492501282574,-0.5090436909830346,-0.8447915039642312,-1.3048864369006157,-0.8680915455496193,-1.1067828011550656,0.5847639536936878,0.23143971807564548,-0.404693337307333,0.8281561467688003,0.664981310038772,0.09880492895878763,-1.1540098324910473,-0.6895620465571958,-0.5099612599467103,-0.6584917591238,1.1671532741339865,0.4467749400665175,2.671278019064761,-1.5800551798585063,1.1978249909075263,0.43916484189230265,0.9505386758643319,0.7474034890939173,-1.1207065555963285,-0.5151300419127798,1.171885808137269,1.4557954494592729
4,0.5707710435578899,0.7164338672602035,-0.5665947925618002,-0.7567702662291381,-0.043549348032590335,0.6899909337089235,-0.5147390168487569,-0.2618491762951403,-0.3453621675362075,0.1338343296440006,-0.8134549320101501,-0.4391656451392272,-0.8349954603390956,-0.299655846606655,0.23027891442656756,0.7200141537306132,-0.6024166041206446,0.6403327088780965,-0.2822743818820446,-0.07688994547678839,0.9477216748492044,1.2777556323442747,-0.41958815280566525,-0.6652941876323528,0.4152358701904093,1.4908538178993238,-0.09289193971751249,0.05568955658341685,-0.7098889224049858,0.898716924153892,1.210359475877841,1.2224171774531607,1.2838329771186061,0.05997608470172503,0.21528830308270155,0.01828908877612536,0.1553806405715395,-0.4105100041405932,0.9353336672462828,1.2553896348070959,0.5543578668321499,1.0810993500137087,0.3985299713411836,0.2971762746025046,-0.7862971303532817,-0.05132679446073799,-0.20559061398141815,-0.7663384894366599,-0.9048998566360547,-1.256200473297197,-1.0678486976258506,-1.4674155046351391,0.7884461820003209,0.8691971515658772,0.16030125872460335,1.4428789127897115,1.1412401586696592,0.08567776518754566,-0.8889641498439828,-1.2137370425107001,-0.41248456704677083,-1.4100580052072886,-0.3926940392994368,-1.0614293728278537,-0.6554419219642971,-1.3749515003684565,-0.5560546277807781,-0.38536116362734557,-0.48356352644092854,0.21388415330847263,-0.663224808257535,0.38074377349916505,1.159900919055759,0.5623607273783,-1.4919632696396212,-1.6426485661505266,0.2537155834038001,1.4061405324393894,-0.36235690477932925,-0.46201512229124886,0.8048050626387021,-0.20995385354964066,1.5972051996098542,-0.17456244356749206,1.1944003377781218,1.3729956005890152,0.061676284914342655,1.640384403886554,2.137598444290519,1.3286889793112142,1.0732269212001837,0.9290158995258363,2.066652945124209,1.980155435952431,-0.9842195272265696,-0.5744037650100233,-0.796282177333472,-0.9532998781954024,-0.8957524791980208,-0.5177096068879602,1.5565130394432865,0.688799709114581,1.4359441417342176,1.5743777687554563,1.7240418129297101,1.7297148689666628,0.8290086961721003,-0.858258776810096,-1.54637870736187,-0.761544459398709,-0.21689843074972034,-0.2770802044617029,0.6028523692828022,1.552952395884213,1.8386131819831244,1.8285555599725574
5,-0.2228156871102288,-0.27772835183891187,1.0322445420057145,1.1952517619664649,0.24874346075401765,0.49368114742468044,1.0240314833112343,0.9017688708317906,0.6584206280015138,0.43614391545881015,-0.7152564329975458,0.22755062478944602,-0.19674601869498254,-0.6177519167908951,0.6079862883993665,0.4188842210606649,-1.0160247202132178,0.024026462981882185,-0.18948691194407313,-0.5121720161486886,-0.24699902341878835,-0.12015140765857471,0.9578999119598357,1.7911221509386996,0.9770095139355097,0.13594525731586846,0.7150085439175926,-2.1989167493778408,-0.912825340373341,-0.3662265294412334,0.06987049074151604,0.2369208531788109,-0.10505400071593009,0.11765417071481636,0.47504512581238906,0.11229581656304581,0.3089581915980827,0.11130588263553626,-0.879543867086767,-0.32964041262616484,1.3329548560700957,1.0025420306722927,-0.2696170058694814,-1.1916580316783827,0.5470752931236552,0.4735434108836799,0.05981721516729334,0.4021428346828501,0.8286218402884535,0.7399567247716194,0.04164960147862382,0.6237540842456791,1.1241940569307434,-0.22486730093288146,-0.05039046833446676,-0.898753745779812,-0.732420956962869,-1.2895480980427172,-0.2008613266113107,0.11724277369701654,0.8017321079914823,1.2180593078295072,-0.6135554565429621,-0.2859519070990337,2.1727955467581976,2.105278046281962,2.5364534966024204,1.2520500033460398,1.5545611129617425,-0.03880811336743271,-0.38346784359377223,0.09463107810462248,-0.25378082469527924,1.5703310032928326,0.3821177479241665,0.3777422728234205,1.3720985996619603,1.1149718474779227,-1.0924292461720992,-0.12245741422089416,-0.29336764836836243,0.5245151068840269,-0.3399733428265306,0.1986291446517433,0.4208015212135467,0.34104620941468633,1.0397610960627806,-0.8359926664661996,-1.2212677119318553,-0.4820367613398898,-0.7281728788029646,-1.0355876523985588,-1.799079424766841,-1.5053194307191193,0.308796467803549,-0.17804898498971236,0.09446036369140894,0.5115796422369805,-0.15133737212646675,0.04460132804714571,-1.8383089780834672,-0.4118432798995467,-0.9471249809086536,-0.5399827083272839,-1.524010737883632,-2.02877938698984,-0.029862536296414163,0.9647225398659003,0.0036892890878221993,0.6395691605609837,0.018197961147266937,-1.015311748156852,-0.8950099971657173,-1.0925761300136996,-1.7350868152894885,0.52622047189227
6,1.067248905317732,1.0825381316391458,1.0609536404037423,0.34562355445621046,0.5283258717888536,0.9902445559719666,1.050447579218595,0.5486453673848309,1.7914414023560161,1.2327878113619626,0.9273332683398249,0.9537346188894416,1.0457848834303907,1.5206627528182324,1.2826573251141384,0.8057776239354343,0.02933853989496981,0.022489881631587483,0.632980852035966,0.15448432688957922,0.22462617771552154,-1.19082716728364,0.7440240434207247,-0.08615486341230197,0.481535478218531,1.3676485248687107,0.6696827661707229,0.5202926994107778,0.5642272542640859,-0.034636706117621,-0.25631879181935424,0.18077391757516278,0.7103191038280167,0.5151878909332221,0.16488428268607713,0.8234483423945276,-0.8495010349308653,-0.15643123191946076,0.40490934325311073,0.09178945031825202,0.8028180557213938,-1.001458430288522,-0.25220520096740306,0.9218759087481584,-1.9465653340853126,-1.9870637341405575,-0.33877359760605474,-0.6928505025778138,-2.545815410712405,-1.9293569502045256,-1.08278622643498,-2.2297241781599526,1.6672355615066177,1.4246488350687865,0.6537962995201424,1.2196047684191205,-0.2646395181983829,0.9081149203961357,0.45810051183040607,-0.7871000101273005,0.9850670254006019,0.6367438537847104,0.611957192979743,0.0035485211578213057,1.7814016076505745,-0.10899405294989455,0.3141503675133608,0.3949594726197706,0.4786670980458302,1.1935587347330512,0.6388684499045914,1.536239491082994,0.9081707070788932,1.7006042874384029,-1.528433988695618,-0.8552116583822237,0.809150267786904,0.8945548982146286,-0.8075841599126952,0.16697196203308035,0.2294146822721205,-1.158639874009152,0.8936315936846332,0.41903594680934014,0.6793527498887117,1.5568774537136556,0.7123602214867228,1.0826017714261296,1.271909144183376,0.9939039883602496,0.7476920001650523,1.2589211293500038,1.5881285990581007,1.9250957238514026,-0.13365654989073744,-0.5162539626840458,0.021023211169711953,-0.7086283073046501,-0.11723805892955876,-0.5553779442788298,2.3189751341615406,1.5703296112994682,1.7533133279843078,1.7102592914845574,0.14024478593504175,0.8695470372130065,0.12845269179015542,0.4821174977917018,-0.029363211320489607,-0.6227161407962397,-0.9323367705452198,0.16039439453951687,0.7094414162021081,1.7854156739306888,-0.5451629246846236,-0.39421389704914733
7,1.0823541936272332,0.9549978999999852,0.5711265861414,-0.2567570325574826,-0.10299303245086684,0.4719999997164591,0.9227145337624033,0.6087081430011322,0.5434998128450932,0.49996623282752145,0.3099091712673988,0.10873814751490835,0.6655886658750402,-0.09374631243814378,0.6092209273891054,-1.206067304093005,-0.36594723544460517,-1.2285430070350247,0.17110190082960314,0.02231668525846371,-0.028475355994512605,-1.897843991288717,-0.08628892454478139,-0.36486170757580305,-0.1482367585376701,-0.9204645430421655,-1.8719276359377275,-0.7382478214493813,-1.0959200089414634,-2.270137384734125,-1.1864862798960505,0.1053920701592127,-0.01443216527422038,0.24227407647240312,0.8527008113696308,-0.2874314467588562,0.28938425513432453,-0.2723686431571952,-0.620838648955377,-1.568353128306029,-1.1943182510884627,-0.31342048320674903,-0.4532865970961158,0.023641214240035607,-0.8249479521438683,-0.8918571703735884,-1.170342121657899,-1.111164967262107,0.49782694033880287,0.6887410185898852,0.037122118174224755,1.0015436266388673,0.5486002591279808,0.8277240879890413,-0.1454891619838298,-1.6770479178842603,0.10352639293002483,0.5616498006627226,-0.02790740503199234,0.04255191288402491,1.1635869657793272,1.0302475616695668,1.260170602157714,0.5382102129202174,2.199139538014915,0.8665195446613889,0.34408687141920663,0.25384462457684115,1.1689204807241342,0.44449640973440546,-0.7712896858147004,-1.0123459496647853,0.09106187535023857,0.15407001062846123,1.5794300162282553,1.057545069028734,-0.09408974020075438,0.13684244245074922,-1.427399812690735,-2.293853918543906,-1.971109911168259,-1.261216948372267,-0.6899110243173979,0.48883988886321644,-1.6685990036161618,-1.0985414464992054,-0.8638653586284247,-1.0550988884762977,-1.035164667581076,-1.8962133598379576,0.38920749746208205,-0.45756643841224304,-0.7603724453871746,-1.1149668311931658,-0.31314561382963596,-0.5659037464921208,-0.7738438453134954,0.1960438795727095,1.166197158998436,1.5364916180126158,-0.9454145028213523,-2.051033967031672,-0.6870880168241993,-0.8377806427408578,-0.003144958186082679,-0.47667849522299865,1.964858904265787,-0.6878749332239366,0.8637582947817929,-1.2425812923151474,-0.1699025997370506,1.578638751308956,1.7543831270346584,-0.1183714827630329,0.27887817742946336,1.8841008441301321
8,0.5545979402402527,1.3379029149013597,0.6264734737910259,-1.1193608416739218,0.14567500707317088,0.6022923849392292,0.8008208241794829,0.6142649855045612,2.05794867214209,1.0294144444879914,-0.21223129214548433,0.1263055062506349,-0.28149265773658044,0.48088322607869916,0.9841630988367377,0.060199293358655266,-0.5139806940123062,0.5966742023286125,-0.03707152519329313,0.41302033820499906,-0.5241913606535505,2.036283897488227,-0.9152349697017573,-0.6805478022617549,-1.6512148425271373,0.10596752669689732,-0.1240013845428269,0.23311143479933275,0.25529638967286344,0.7668670065851534,-0.9151405812686164,-1.1452195056149685,0.6259301880377333,-0.42989526026812785,-0.041010232390402614,-0.15555650988132963,0.6480101981193598,1.007359986599086,-0.5873080307979809,-0.12808497338050034,-0.4002123363678528,-0.6463940298284566,-1.471965106335335,-1.2703194387741485,-1.9067275229181957,-2.3479717415484385,-1.298855392782634,-1.1161354774997638,-1.9646881765073234,-1.5376327519178872,-0.8929820069722112,-1.3472193813713909,0.5757246480316713,0.21754359984272775,-0.585995799512768,0.7610354785602117,-0.24028712587501472,1.4976371315572035,-0.09863073634921407,-0.49792593614471703,1.051603074940364,0.8686877447198348,0.9036304835544211,1.2027737729747843,0.705725454906265,-1.0802831738849206,-0.49504914804723477,-0.9972892284147606,-0.638255589260293,0.5391758480846393,-1.8305490114465541,-0.1693746669912247,-0.5336214035644457,-1.4322665782569042,1.3269024317284663,0.295339634691408,-0.6745781635635197,-0.07077919164402421,-1.8286399721291724,-1.0985509986464188,-0.4318632553358321,-1.528803990411226,0.46570663501512904,-0.6306273887843157,-0.6332273507395471,-1.1729947610875913,-1.2005706343399956,0.18677040527362065,0.006139604257093866,0.5337404182952991,0.5826364543550169,1.3144392113942835,0.6545061536709021,1.0499955284685798,-0.831416697046364,-0.13156721631655863,-0.05033399971860825,-0.06710662865240588,0.5431882648867646,0.33209009256268174,0.7348391121089196,1.9197810445780699,0.5081359710860949,0.2897990552475441,0.6472974610790656,1.3556051864419056,-0.9372199890303066,-0.3717483305421474,-1.5811932118652692,1.5759145892514839,0.209303960983958,1.8687266960935869,0.8864456292582775,-0.49305796464693796,1.2266572502758502,0.10748784759874055
9,-0.598148102685105,-0.3726481307607207,1.702676642336125,0.0664812261863992,0.2936265156931677,1.6714268671556438,1.5012909468129074,1.7121995152248273,0.3198557390390615,-0.49054896046343915,1.2341939634814936,1.3426875227623598,0.8095507577021299,1.4811211928389318,-0.5565873414054469,-0.8278076134796204,-0.40619701625501875,-0.5313595750171305,-0.8646597276896909,-0.9828062857187431,-0.3373993601482118,0.46162626472312274,0.9270164643645772,0.7046050552269699,0.02284084555351051,-0.6155397294192683,0.9624489059168059,-0.7351766398238506,-0.2541468929355156,-0.46698891746265864,-1.156711240359654,-0.8897088164157116,-1.8718188394138398,-0.5908482483174079,0.7538380122874541,0.7277028517275561,-0.12690197918599183,0.534365130748918,-1.5434818169205669,-1.7235232804315994,0.0003239873162449384,-1.3510096530331672,-1.0763345750256865,-1.9561392637661712,-0.22695638742573196,-0.7987605000326786,-0.004990558267292111,-0.06889743547293249,0.4711103476193145,0.8039042164477788,0.6155971538867177,1.5247006925440398,0.610028569671283,0.5081615022154811,-1.3661527469101413,-1.512626578772739,-0.5318503146264523,-0.3632289840303231,0.23775894658892618,1.6206123529168535,0.9851795475688351,1.0893650459776278,0.340629586976671,0.8006487112631295,2.205780297901545,1.6184790723490252,1.1923818436005542,0.057079808927829795,0.38216733675368103,0.0719227926294592,-0.46412125443887675,-1.9760475557320898,-0.6038030815502695,-0.697977322373833,0.765766703284518,0.8821760488069607,-1.0921321071698178,-0.18799645911469712,0.08921008893990919,-1.4036404389140789,-0.660142436181178,-0.6108579400320847,-2.463376516541585,-0.28076777565191086,-0.7566281292375071,-0.9337607985152002,-1.0090865690638773,-1.4970336957834527,-0.9576825803124412,-1.4392125162264338,-0.8081912508013257,-0.9017031733219667,-1.5756246641231615,-1.934674178315026,-0.3059227251855564,0.29581452452728263,0.14682976036735187,0.34499390824401494,-0.14047384391362894,-0.161739910168038,-0.9821616898873804,-1.3824153326575415,-1.9130597570805612,-2.075016777283257,-2.0029378575075647,-2.1069812528029135,-0.7352894994986867,0.623940702037251,-0.47461757259281334,1.6704845258691987,1.6972625510072097,0.5173541354982457,0.4064332375961422,-1.5366006937387213,-1.3252895327189829,-0.844692185451039
