,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.49244851198210804,-1.1654778384474813,-0.6356791648620059,-1.7125137485314645,-1.4170603841127656,-2.6970568233864594,-2.3190201588583395,-2.1479453022863786,-0.6703386357339767,-1.9503600317871528,-0.7256082839054776,-0.7080527047181404,-0.7263753950927598,-0.8737770084782763,-2.053324712086145,-1.8881963259032557,-1.06489386593166,-0.9708310886889211,-0.9421814320172649,-1.0834148580760214,-1.1913393778937154,-1.5489655574764576,-1.1876883596978942,0.05625790226797083,-2.206718382405372,-2.6857995357169973,-1.1491167170645815,-1.893045571660855,-1.3901840979704034,-2.6877163733745832,-1.1613512552108294,-1.8669418694956936,-1.676627222063534,-3.2747915524761284,-1.7126349755603816,-1.8904519501896089,-2.552982296489703,-2.0811327527933217,-0.43613610830158545,-1.786409380967549,-2.544109173897348,-1.5275869161294455,-2.6870161496294003,-2.5173700975575293,-0.5812827320495157,-1.417845147503508,-2.909903545654173,-2.403097814102281,-0.47296378717590576,-1.254955083243777,-1.1173702536061199,-1.1614229142055634,-1.6546600325241059,-1.9618402206832346,-2.6497536049456647,-3.3398248790318066,-0.49292589316509106,-1.3609099522719128,0.44379291075487154,-1.0746176339660312,-1.0697011633560207,-2.0619284057443554,-2.003585789119925,-2.73510165015022,-1.6884453938493755,-2.192172236315923,-0.6985138044442417,-1.8143377421055356,1.0612950723390133,-0.5496744689465355,-1.6445790188873737,-2.203397420902284,-2.5418760404452683,-2.2742638536668913,-1.3114045751333958,-2.0538499937873067,-2.112462146794988,-2.055864077010842,-1.1398087580391554,-0.46985203955964266,-2.9349380056436405,-2.425529663824541,-3.5470431546698036,-3.4784862732857187,-2.831405654547677,-2.777845448602019,-2.548108502968628,-2.713797380802828,-1.2499678669210863,-1.4879679295578023,-0.9130224425520767,-1.0022086524361717,-1.3083915742424828,-1.5620000486590875,1.35240991793959,0.3213441320925721,-0.4631050517282955,-0.06135510705321951,-0.8006910596384668,-1.0337488990044952,-0.05757015578389544,-0.9995751361874218,-3.2334243965930876,-1.6963136612962026,-0.9626269292686723,-1.7883050490273025,-1.8122567188069754,-1.5110335308809528,1.5568710527983864,0.4664061538764274,0.48634531533859265,0.9082127361085799,-0.9900158699591168,-1.558108574506487,-1.8526330189034328,0.0862051925840032
1,-1.5504285665044895,-2.0246570530204204,0.4395696544136018,-0.9220070449953418,-0.638491242017491,-1.0718741023992344,-1.5320674548963253,-1.3168391604328473,-1.9731722628115247,-0.05955099621777583,-1.4422430439082514,-1.9785527048236702,-0.8810443498469342,-1.1978294558536113,-1.473848423090975,-1.3152182654481632,-1.2880502300009358,-0.8066451759424007,-1.7551139631828134,-1.4165466245410447,-0.3809449872958775,0.10284477949672541,0.46810226165587215,-0.49694114593006783,0.8948450128497571,-0.19368694213640886,0.4234465813301432,-1.092104100870679,-1.9313128381920392,-2.1612402338880945,0.4514262080803197,-0.23898478545903304,-1.5211501977928972,-0.8614341254458777,0.10498014359799619,-0.002375465757273433,0.42418934806055636,0.9962945238659673,1.5134834576344465,0.970371709060874,-0.4616610283185195,-0.44467191119942373,2.653296601158889,3.286346519173444,2.488487359979817,2.101156559315571,1.7292679299915252,2.238985547947667,2.2568057234628816,1.862291034362917,-0.9306411360467801,0.47397208303606336,-0.9914249476980387,-0.9420826345091772,0.7641784282417056,1.6082627178280007,-2.422397073447913,-2.204163419909316,-0.4705844935878506,-1.1366330435069303,-1.6207053297492495,-1.6982324219225478,-1.701280061732153,-1.5277661599012868,-0.7514083112021639,0.24177357636818816,-0.4948040797211868,0.20704996998751657,-1.6329584663853542,-2.487234690509697,-1.3538915578794053,-1.756173953403498,-1.3675340126261162,-1.6463214756829787,-0.7958182287474991,-1.2694540748746757,-0.6847293460803963,-1.2033290263658047,0.22718016204678362,0.5211214915467928,-0.9515438884513681,-1.3293878770947383,-1.4227729143269208,-0.35482677847346894,-1.2819981402389071,-0.8737000740887483,0.5100704229518643,0.18558326807895512,0.29794614924298446,-0.6367435567522592,0.289827011879128,0.4184958762186308,-0.18259329694234447,0.5460321568847994,-0.06686146993497066,0.9881939785827981,-0.12161229926147814,-0.08087716639633535,0.2809094805697167,0.5067278244723463,-0.11241104525851538,0.15826343260255848,-0.22268662258719518,-0.05721411226825215,-0.4016258065886494,0.28284595600902984,1.6601282654279932,1.2853965041322628,0.2711612962684547,-0.3174755684887221,-0.41458944346249427,1.5711259855994972,0.6078833356284824,0.7485824282858776,0.36656701568961464,0.6058453340199326
2,0.0010269686514665483,-1.1150324800707379,-0.05731204330752676,-0.7903996466134509,-0.14011437357400455,-0.89470443687608,-1.446561578956776,-1.6966626034084589,-0.7250639716953144,-0.6948701660614415,-0.5416163551686329,-1.2814007100414613,-1.1137351433303004,-0.8230817487177338,-0.7059668755303316,0.5854499105978608,-1.729937600934262,-1.0989787595750864,-0.3373394957780409,-1.1494486024861463,-0.5165811486221752,-0.611364671313886,-0.242442643958212,-0.2192923310111995,0.06135074804174996,-0.4835573482153984,0.15282712409118135,-0.09952228470784956,-0.6634711987407201,-1.5823849638264154,0.6027924410111899,-0.10736586882331393,-0.8104779719890899,-0.7760715657839002,-0.5279910703084699,0.24294403393052194,0.22711083477145594,1.1120914114132945,0.2772163003683307,-0.004121926697498975,-0.32214523971180176,-0.13517344420712185,1.5992332354607528,0.9370674103822293,1.8375012594429714,1.3106404251626018,0.37603587602775795,0.17140464455923762,1.323659196975143,0.12215823181101318,-1.049613529082457,-0.2087299519580212,-0.11169161971049266,-0.8805740775563847,0.35369741171795427,0.297192163534718,-0.9699537536026497,-1.552471564570723,-0.49137025138892626,-0.11240825207890946,-1.3643616441004471,-1.6784004882735812,-1.130935689171357,-1.6071070671456629,-0.6942403910276016,0.06891193562100886,-0.31080030644159895,0.7058976799462796,0.08772442520684315,-0.7175425914971165,-1.3680777107538533,-1.1223115345295736,-0.288319501394285,0.18939807748044662,-1.3452337251720574,-0.11607388739076588,-0.8440683458693663,-0.8617482058015951,-0.4666971147791634,-0.15174138260060002,-0.5639224668008183,-0.8034764732883151,-0.7350531095017149,-1.281366959882016,-0.019793109430238293,-0.13874195238425435,-1.2849888469145434,-0.27836579107378806,-0.2745181879440365,0.0669259276110877,-0.7129214896129921,-0.9806618143513178,-0.18025640478378266,0.35554399931455877,0.32727356551180764,0.5043693804161181,-0.0029980397992830925,-0.9653041230645882,-0.8311288879404676,-0.943729657623025,-0.10810433955713529,0.23665234377743985,-0.4524897641721789,-0.36005989276546424,0.08949074660359685,-0.5599981306176179,0.23657597748072434,0.07279619127715581,0.688577214304138,0.160849884170108,-0.4764986623093205,-0.6588504425448544,-1.1474630761393672,-0.16081670457042915,0.20105095007929805,-0.7860853744841806
3,-2.86307007102453,-1.7968610324601484,-1.0553105599013193,-1.3083156444543829,-1.190435405433485,-0.6032425822839547,-0.9694122101918166,-1.2663865706764172,-1.029590028271529,-0.17408468485150275,-2.116513338289399,-0.7859493313596589,-1.635689804163264,-0.5444321606874793,-0.6523859087362327,0.031619548415763796,-0.4904381402992338,-1.4952918346930837,-2.9098987163834487,-1.2461657514663038,-1.3646382415020137,-0.9135397478917198,-0.7841631503133026,0.2175669569275892,-1.1211786081119754,-0.8261030008130855,-0.8440891548706767,-1.2083242119003634,-0.05327790743922221,0.147584170212033,-0.8029434911381944,-0.5335408492276148,-0.5362271860773907,-0.11409874589190934,0.9982681445084592,0.8207593573820849,-0.4536276075153166,-0.8095560956813371,-0.4021440546944445,0.16173956852634816,-1.4233099382948082,-1.440739173569147,-0.8442150505018731,-1.3555778441808188,-0.8148951616125405,-1.6086499118901174,-0.511981176738679,-1.4097433817395375,-2.1644238968416336,-2.406443352423502,-2.052180770141511,-1.9354597555662785,-1.9546206511281257,-1.5525068666643933,-1.334583524999487,0.3755010837217165,-1.8552053667273403,-1.6829968252638807,-2.069431622041115,-1.5861550894656549,-0.9173316005938507,-0.7023699384656609,-1.2318571501668585,-1.4047947755549486,0.6086424103319096,-0.007664113580907087,-0.06800903795477159,0.3672749115171331,-1.8385539373913855,-1.0202986151658215,-0.6741349038022826,0.060428978144278445,0.003975869309932045,-0.04423811916233561,-0.8707762429209961,0.01872024625981446,-1.0218994910808097,-1.5411776338353054,0.362162066342043,0.4323268642598641,-1.2041238035590094,-0.6206500668758659,-0.3486348507440741,-0.4542729019960966,-0.5601288091170364,-0.8426406202307646,-1.2320166346973227,-0.27719965076338976,-0.8544299098426331,-0.3937253997159553,-0.9255299279861336,-1.5723263141658563,-1.1772067602538927,-0.7059658654722826,-0.24022336065596614,0.8825789917088402,-0.32247048429014374,-0.037875188657001416,-0.38711467473490135,-0.680136689825917,-0.0424865613621412,-0.6471624165323404,-0.938242956762196,-0.6753238594932255,-1.3652691604461265,-1.289244716473988,-0.4607270911976484,0.12940232638448965,0.2706669255323706,-0.15573279238968796,-0.32299389154533376,-0.6022121886278218,0.10396128416327562,-1.2770292750766816,-0.7673975966682487,-0.6535558215127494
4,-0.024527047239581254,-0.8383570823191885,0.5385702124315442,-1.071159182058082,0.152596017164048,-0.5676492989122625,0.7868642474707499,-1.0879572931480879,-0.02498512228382914,-0.576429894829939,1.0242617912676573,0.09331218934193926,1.19578289636684,-0.20085047663476488,-0.13363650970066743,-0.19255468000176543,0.9080413670185126,0.508214420209541,0.641169965524637,1.4854368103312041,-1.0111645321732325,-1.3568164333061934,-0.2680159270221525,0.680592712937656,-1.4757196466849398,-1.4903615137409374,-0.01766630090000169,-1.5522914467929476,0.22822449281341586,0.653521073939091,-1.4058901334316614,-0.32390477720160854,0.3773729847985869,0.1269475862085445,0.6176837046146529,0.30379744628253724,-1.2300811617790737,-0.5756508046736578,-0.8435191728164643,-1.2342538990194858,-1.467891856689155,-0.7298457230028466,-0.5843505159424446,0.10082185383499502,-1.2613238246354186,-1.5620434019951672,-1.7933128189730156,-1.462677467204582,-1.4253952899242646,-1.9306585530674178,-0.9449541436477594,-1.7531940340168901,-0.9239249751988942,-0.9377671858322246,-1.4760513593540336,-1.8065304167723593,0.10815216227224268,-0.05964723245960328,0.2744426006537821,-2.3755716246586736,-0.48333978746032347,-0.5535868296526004,0.4036178952499125,-0.39712326292133054,0.7317156797092897,-1.5535951662177514,0.6899054690508644,-0.08716889928596758,0.5002323785763289,0.3737315191664775,0.06648331921686865,0.36398796725142624,0.0848933287219174,0.23149434925233472,-0.025781981551774788,0.5245764775899843,-0.124823871706329,-0.6814155242774934,-0.18346297786359958,0.8452933117604915,-0.17362710262675565,-0.9286886411173624,0.11680304928946705,-0.7641123191602114,-0.7168409216639055,-1.0335103922915614,-0.15093615316668674,-1.019267300085564,-2.3325147338186403,-0.14263851654797957,-1.483266681310086,-0.20970353556949511,-1.4933654633663151,-0.034991356917498974,-0.6845855734294479,-1.4928434083964386,-1.356178349842447,-1.5090358330971294,-1.6669289793665343,-1.4142774433635064,-0.6583602758377148,-1.4883259348367315,-0.989292512988188,-0.7971245821753562,-0.8275541844495677,-0.3839168547474582,-0.6200615098976762,-0.6214529708606106,-0.01836653430172961,-1.429504220845153,-1.6505840387612258,-1.6900526269212865,-0.5783255770109108,-0.8881528489998285,-0.07113997557872943,-0.21986798064323293
5,-0.6569273873638757,-0.22220914998907088,-0.8844661818217633,-0.3680643428407962,-1.7663713146768187,-1.6026197371193065,-0.5167195587618536,-0.8642936928294473,-0.7761797726038709,-0.8902079367214654,-0.2748150744796281,0.6229636437842777,0.28501126441469193,0.32527410070744933,-0.7767478552528498,-0.7233409204444136,-0.9665255572706195,-0.712054764973578,0.08019312306198978,0.4205661419525436,-1.3487190304044308,0.3010120992180596,-1.2879159877945698,-0.04315906858510116,-2.4026872799248746,-1.8862683978997599,-1.9018709452197566,-2.123058267993533,0.5007624728127547,0.5093249034227019,-1.6289454465324542,-1.296328826080495,0.45725605088123605,-0.5126779316500358,-1.0908520581269736,-0.0941079240127104,-1.2897934201082522,-0.9451137718900879,-1.5491758246622855,-0.8157407337294824,-1.0785356415565135,-1.1131021943208301,-1.482240626067959,-1.6477997389434131,-1.9464390196519255,-1.274013330611202,-1.70773199420821,-0.6494369628025846,-1.6758205854544956,-0.9142934863470852,-1.263191149922911,-1.115158087309023,-1.2901957002968714,-0.8011656844438113,-1.5517209895689998,0.8475901264606777,-0.6943795523449312,-0.27229893421349455,-0.8635160775730678,-0.8948775712124226,0.47403186770654243,0.8762792415869741,-0.5876284692700428,-0.6772664764649826,-0.2315327468337259,-1.150816715368916,-1.6736515431722268,-2.2176728190340795,-0.3334910102771001,-0.3838055924650777,-1.5421845551148126,-1.4978866169895289,-0.3331974153402228,-0.2931743132678006,-0.01854088090595448,-0.0677864528823797,-1.0617563502103453,-0.2398918037765526,-1.1875544321095826,-1.8800257507396791,-1.1932506586200333,-1.2756145765955609,-0.26207534613648364,-0.3279406321443958,-1.1517882812158275,-0.5817116171027994,-1.237384437077934,-0.7540520151475107,-1.4148685951926685,0.706019557117758,-1.8035621537858253,0.16226042659612888,-0.8586344839834065,-1.718518246741782,-1.6929707468127801,-0.5502123893855771,-1.9960770095223428,-1.1125757661400026,-1.4662413643856913,-0.280640450688748,-1.8003816448555368,-1.3627889272951799,-1.730199770035277,-1.4083358174365546,-1.6466286044987934,-0.5609345729280396,-0.9864080538510884,-0.8605467316717889,-0.559453758256961,-2.2063836715187737,-1.3620532487371095,-0.5551838318302368,-0.5801005549645442,-1.376041939298441,-1.0096390953848693,0.009911940047360696
6,0.8160262293213155,0.11325556259056845,-1.659657819243328,-0.48762058593347507,-1.3032262455716175,-0.9970480571605507,-0.514358319601038,-0.011874587478188104,-0.029151112802743535,-1.4089561137342048,-1.117964823755647,0.675021675018376,-0.06852588120822609,1.0995281152092644,-0.2990570041048696,-0.25104195119721084,-0.35125990295657755,-0.050781111098347494,0.5848024998889612,0.5468185348842795,-0.7973066327887931,0.9522351646454211,-1.4814781527434688,-0.5941740833730745,-2.42067813040645,-1.7445181499252043,-0.7484504570879965,0.24518240768203453,0.2828264831564103,1.1057920887425279,-0.9759420642328444,-0.298909362119604,0.34710026942597244,0.6784908174183526,-1.7558071348948672,-0.32060456789762204,-1.2667469797612874,0.5909770860271143,-1.1231932636974493,0.10821392266623701,0.9489020065578538,1.0640754988390255,-2.231388297408232,-1.8309805909846772,-3.2117807629925785,-3.0179987947887863,-2.0712431141176886,-2.8430276829230268,-3.333788199274937,-1.588059911635422,-1.0599908723337454,-0.20888526513348926,0.542661498079548,0.6588715479145995,-0.545184733563657,0.0609660031621094,-0.3501212607040491,0.6752886556996942,0.438857113793538,0.5036147955507038,0.49765923046630883,1.4084568121387493,-0.1410700148363866,0.5210336479812403,-0.6123763535754833,-0.431052088848913,-1.2857898270424797,-1.557317177540233,-0.15005509429420016,0.14959448464049568,-1.752722346167835,-0.7240422297632739,-0.9601843109681297,-0.5685795154879487,0.6679917786663282,0.21408242934667557,-0.1563572809166491,-0.251023157515952,-0.4779086451778875,-0.8580573158648622,0.24352627283445238,0.4363185031637108,1.3688894899524062,0.35104677397206674,-0.029983745929748323,-0.17016495360028205,0.4087383424112306,0.6375605517853153,0.29849811698184364,0.12716901607920952,-1.1236928784836553,-1.0073861308009238,-0.07005527202329331,-0.4003093048535589,-1.7179180367295894,-2.30063493960654,-1.534361804081371,-0.42827731880627495,-1.3884331168523967,-1.8021554658589423,-1.6425802293867935,-0.05669594956704574,0.30335782013281637,-0.24992576854002646,-0.6245572728513752,-1.3602624540300532,-0.6465562112915014,0.5095587619771138,-2.3987364858448217,-1.6624322118058112,-1.3197967590880213,-2.008177422798986,-0.8284299741095327,0.2864277907215678,-1.5189535567905195,-1.6843314542330214
7,0.26106136768394,1.431140364884882,-0.5283305209634103,1.1771212429868592,-0.6528670858775882,0.4378152696902996,0.25883010544986784,-0.04190918483342498,0.11512201839561131,0.5923022713551653,0.15774649387558304,0.265175833001636,-0.21256324572417234,-0.0512461480070933,-0.07453223358263576,0.6151308910528628,-0.24894580219691118,-0.6892198794359549,0.8260673980203644,0.7325985803881151,-0.6554263639425161,0.205346308810889,-0.7183347013187089,0.46865502434624495,-0.28822666487816934,0.24217618443145744,-0.4356351954898686,-0.049828264286240105,-0.6492335791861648,0.19100396341910436,-0.7746255626893966,-0.1900671865719497,0.23461343451140848,0.6433889593406565,-0.21203031979278547,0.28809711221265166,0.449708840350049,0.9077646785466288,-0.8431044511817486,-0.21540602518752422,0.44443125381397386,0.9947768221370207,-1.4927697243005924,-1.0259299267503816,-1.44357118679287,-1.0644612998674363,0.0571113146831642,-0.7739619855333507,-1.3464880041807927,-0.6016033308256686,-1.2429579453904995,-0.5940928367757048,-0.4752680559696669,0.16610663998080635,-1.1818919487117918,0.03432350950414526,0.475084568563219,0.33081034712399116,-0.4735674190671172,-0.2764403996504914,-0.3398761185350298,0.08882137827008178,-0.29929414948687866,0.16893001739636926,0.060295539220358275,0.7559603747750243,-0.6993073915316355,-0.7664952496120502,-0.34786527574858533,1.355654056191269,0.30079498066464405,-0.40245701749697016,0.14887601338541875,0.12436197062477765,-0.7437043694334762,1.9786759626573347,0.43407487552023616,0.4448035767512438,-1.0932327421270238,-0.3764802249269924,0.5594813458674123,0.9262508511467026,0.43145788042022426,1.0210613609986654,0.4214724227248012,0.3852464844572307,0.1418051631014666,0.6444282310615841,0.30411249889635805,0.4218625922959595,0.6087474179929885,0.06589333134468241,0.22688231586599236,-0.6448036072917299,-1.844026031711873,-1.2264757181224166,-1.138671413518621,-0.6262710876113363,-0.1576464093437616,-0.21554229189918203,0.6761339831952327,-0.8704783672613737,-0.25250555499329813,-0.6460536478686574,-0.5794966945023785,-0.47867544427183095,-0.8814727215221454,-0.3208050026847047,-1.5283795151482733,-1.3940679724622491,0.19969229093399427,-0.34551540450961366,1.1039920543151478,-0.1965722482355677,-0.7470012286946114,-0.7887184572707159
8,0.242593636055955,1.2437849157933158,-0.5215211661932466,0.25278973898337465,-0.07775851259497078,0.04179609088839255,0.2418364283836809,-0.025919731372677543,0.6451821621096686,-0.00949005293222154,1.103929345902991,1.079473194598473,0.03325536324177027,0.3793454127685767,-0.05302893749050781,-0.4785169956056121,0.23802652872440494,0.24391357674935185,1.2467577219254273,1.283479273136632,0.5848376602493367,0.1444341960848104,-0.6961156061237522,-0.5190935066051025,-0.8292724930050662,-1.028354539625089,-0.7945462611420808,-0.4246282643305546,-0.298889356100054,-0.44924026197381417,-0.4235085678205974,-0.9876566589056164,0.34885312110772915,-0.06387878542275116,-0.35791528909735865,-0.6673360907378894,-0.8674782144102482,-0.8884295098287566,-0.4421480560880654,-0.2748871543167021,0.0987293525989396,0.0679343527594866,-0.1060230852101786,0.5020305610881047,0.6169658901975643,1.4420716966828262,1.608220325078626,0.9201550729142303,1.3331206892282337,0.18181473796682232,1.054024861361548,-0.08374698076862365,-0.05899271641600964,-0.33266094894304765,0.18758943931039138,-1.8186850261891432,0.7768666467049412,1.1587510110988888,0.3106072953916945,-0.16225410833066126,0.6214395551941464,0.2692200474662834,1.0647598807339151,0.7619383050354646,0.14705360119510436,0.35072628540072975,0.13282145286271527,0.069632447343584,-0.178303088790933,0.7150258788560656,0.5865846437958736,-0.22212040072802633,-0.5435587240771113,-0.471125296911629,0.1510506559350005,0.16764264014533029,0.9569736080832112,2.287024414212887,-1.5350794376537356,-0.3819845218064411,-0.09570389553730846,-0.27497654905175056,0.5595922628785429,0.5430175777742677,-0.9383663670529495,-0.1133101849376582,-0.11988255939015412,0.22981839057622352,0.33361557115403,0.3699198715908923,-0.8508583363055747,-1.0966499387014146,-0.7323847585584073,-0.7984982127075158,-0.23050784020945406,-0.2326414923064637,0.918066500370127,1.5593165264084978,-0.3948092791349403,-1.580359640592065,-0.4459213011739122,-0.49062178654599026,-0.008573834640235313,-0.3239434048875702,-0.5373212878297902,-0.14081941022891226,-1.416068086401689,-0.9401418353133738,-1.0181306382770978,0.573174691398697,1.3850563198061108,-0.29078341466708885,-1.2948763240528434,-0.6260754717407899,-0.157035377625471,-0.1411716580247323
9,1.608626457610695,0.6758482840977587,-0.6998167329544616,-0.2160247578353154,-1.8366960656854097,-0.981080877524415,-0.02354860472373298,0.025413859620764215,-1.5692887223096885,-0.5542815611857359,1.1702039893444471,1.5373440500517304,0.8662620282338379,0.4181459986385568,-2.1017904395736435,-1.8204858267296857,-1.2866900283403357,-0.5067013475597894,1.1466880464759035,1.5792088441145733,-1.4314817645760551,-0.9496297029595888,-2.0353465593459474,0.08140848938350044,-1.8584395128960889,-0.467765705546861,-1.2872023814171543,-0.3229732149481859,-1.5916260742517485,-0.0937408812313725,-1.6225766356087998,-2.133549835757582,0.9368873299719545,0.7926067345145091,-0.7463056849744382,-1.009551830418673,-0.8806257129650935,-1.8076650249127162,-0.21449657629545885,-1.6435427322978482,-0.2210478647671581,-0.6420829740668664,-0.7982835650114708,0.07598476178679796,0.5538223191875319,0.3393881822008676,0.4884556024613934,-0.39207528959670973,0.9434537458934498,0.6549399623500518,0.622999675292839,0.40249685083991776,-1.8463888846129233,-0.3309880697742444,-0.924005251898361,-1.121944187314492,1.1979941111803025,0.8141748573289007,1.136112421915891,0.9514889922208871,2.0837350608445,1.5925702465827838,0.2825135064932974,0.9754599447605592,0.7997684210409125,0.08931177903328316,1.2153616856562195,0.41375549405461626,1.2298482787943894,-0.3060248369011583,-0.8102029208550501,-1.2966129598156615,-1.954499761386811,-0.8486083732683812,0.21752487260811054,-0.6816414674500751,0.8661171097667772,1.389365488826822,-1.9410885587846956,-0.7929493619772547,-2.1268818850282467,-1.7335366671424857,-0.7244713102256586,0.9988311022485054,-2.0003091979329803,-0.7159854238944117,-0.6966351537448221,-1.6162184050082402,-1.901011049878303,-2.6002066110484283,-0.11250152338270694,-0.7389847459178611,-0.21653083874963533,-1.1723580093590935,0.36778159568461166,0.24229390540196044,-0.0359561880868808,0.920015984987433,-0.6623666982678568,-0.890324468598989,1.3018783415171546,-0.6184986716938242,-1.4654332490329416,-1.2697110964848592,0.7066353860265887,0.12051633290223392,-1.5883128391689605,-2.0129578644778046,-0.7751921151856446,1.0202038443068964,1.3085005494911128,0.4726659013845557,-0.07519333054906277,-1.2141211115251846,-0.6272470304047293,-0.768502802468708
