,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-2.934473761928342,-2.6794310795870877,-2.5008801968907215,-1.292217652583052,0.05526542430729054,-0.7955849416485299,-1.23253644645284,-0.7058662061241311,-0.2586199872912046,-0.5725105981851495,-1.7584054250042533,-1.7208677233147993,-0.9472823639273618,-1.1756447823068876,-2.075660233561918,-1.9702343064126875,-3.041673841952606,-2.9125359558578956,-2.3924708769055214,-1.541599928201385,-1.3014606498397936,-2.2228727021090466,-1.795715264031105,-1.5475603192007001,-1.6087643899198558,-2.662546646452486,-0.09188230683433503,-0.5562905118690361,-2.6677314059112405,-2.6068790788921694,-1.8869330996722637,-1.98842275395695,-2.820482621649132,-2.6658763479021634,-2.658939917123076,-2.141938625057489,-1.1748166990718594,-0.6959564169192408,-2.362973451886266,-2.5162304855792135,-1.8566965470596917,-2.190525158347567,-1.8050479851536165,-1.1285173009582112,-3.247853837881592,-2.9929534257645516,-2.6382390917869043,-3.2085682696933717,-2.441813952208001,-2.973938499228709,-2.5191771699832444,-2.8002752721062416,-2.864299796171536,-2.1629332822476504,-3.163881112378559,-3.7405991044711335,-3.212793152617268,-3.324376774862569,-3.0031798569550854,-1.8893103331145944,-1.6594150048269078,-0.48669702155643774,-3.3532224183490404,-2.7630551654187685,-0.8697700941453155,-1.6659725740908464,-2.829650172845755,-2.887812847086997,-1.7458011348993774,-2.6073971969859517,0.3904540875150021,0.28385811180093146,-0.08009513714204186,-0.3568374871658949,-0.3836802527404405,0.17662131342357779,0.28841502397698104,-0.536104043755318,-1.2017216581491583,-2.17511393091183,-3.5831072419193997,-3.0787523386420874,-2.9612067201192263,-3.5173003388590995,-2.7074898120676205,-2.476923807659647,-1.4211085547583289,-2.9629266851541556,-2.39842005446754,-3.189010968623548,-0.38639984545416467,-0.6133999676671886,0.455093965721236,0.5666773920878809,-1.8607478725559052,-1.6089940494189756,-0.9779601187890844,-0.9892463397214919,-0.05478866245360744,-0.6797674788563286,-0.24876969420330758,-1.1136881701176542,-2.479205111370041,-1.964823554398669,-1.4114312213294733,-1.2054201763591577,-2.4134256556873077,-1.6052054106048368,0.024733901503210778,-1.5826466926842275,0.8947219743398318,2.1862902743359864,0.6109248921491804,-1.0868566335575172,-1.2938726541227374,0.036332308306551674
1,-2.2448978908371493,-2.1794331174185197,-1.6816824413909752,-1.3104008914018574,-0.4446217890869346,-1.6534227307685345,-1.2329224234839529,-1.3812900390349911,-1.546477572433719,-1.1857472179917619,-0.6223517403019565,-0.3380782205024413,-0.7585502397115361,-0.8227818478946765,-1.2375040933380903,-0.8310212936399084,-1.3994120806894468,-2.0061661717899497,-2.115367510485285,-1.8794540993828042,-0.9892591829370375,-0.9270413832099005,-0.9694318032641365,-1.0508681998953207,-0.587990946927544,-1.442691553816809,0.10759887513125427,-0.5548978721974993,-1.2867763075624774,-1.038556397519854,-0.8899162467283712,-0.8362095051638652,-1.6062533808821307,-2.5709020837051466,-1.1119575151324508,-1.5083739303403048,-0.729039074329415,0.14381295828632415,-1.4189777817471785,-1.6346235196184895,0.3507029787283753,-0.08558823772390202,-1.4278405304833168,-1.7573237085685602,-2.424604009994507,-2.1025855337404025,-1.883757858454906,-1.8657270932115295,-1.4515987317513601,-1.6844080375914545,-1.2584259864030132,-1.2894613899689122,-1.354196652368922,-0.6853066166915621,-1.2845096602227897,-1.7364835738205286,-2.517705553883595,-2.255995174705729,-2.42634095460823,-2.5101239927362977,-1.8863243674276817,-1.4373828067762426,-1.283831700511407,-1.6090826873764228,-0.7335599925108948,-1.7643325172023305,-2.6290844490283805,-2.714942249860729,-2.3637344670049805,-1.6077445113762197,0.126607178961796,0.3715110089019147,-0.6104843894626658,-0.853889931011226,0.4802176965621963,-0.4604976398144271,-0.18592896040392767,-1.3332877745103502,-0.601931252153688,-2.1400869721649953,-1.3391180468522628,-1.4597145531116404,-0.24987370395199,-0.3740770898445324,-1.0539318825793957,-1.2681136914720044,-0.87648498352905,-0.3528554290175204,-0.36250521068449354,-1.1867852020706684,0.8613349611245984,0.1637816648546237,0.7404966913456761,0.08716934945495379,-0.7168241738392943,0.7389066829898747,0.016585596592641007,0.28070876043678517,0.06241670841226162,-0.31840593761055275,0.016106123690486134,0.9596226247678578,0.14515985050106836,0.3184493406707523,-0.020627385327996517,0.1379639088072266,0.18051244718962017,0.6228812205954818,0.6609947996183979,-0.1327444285862864,-0.15068887137892178,0.7281340811977498,0.5014975007519745,0.08904605661462803,0.14883340705260237,-0.024798580455495402
2,-0.6697321504412603,-0.3356895262943383,0.36535708794961386,-0.16014694955150596,-1.3498899173559828,-0.7508903140714822,-0.34600162352198804,-0.5468125248614352,-1.128406574879891,-0.5526759984436511,-1.4017065317261224,-0.32074953332256184,-0.8430712583153367,-0.2721090868269708,0.19616292767621055,0.26542695785695153,-0.9722634939817127,-1.1819836920227265,-0.34915315658094526,-0.4193565621372077,0.5150706621957207,0.3415858987786495,0.38747276490356974,-0.13107323904901091,-0.8426275675721879,-0.08613723450630895,-0.05289688150805788,-0.8078084700572986,-1.4857054366375633,-0.022293061304151703,0.333920603815704,0.13743815204497295,-0.8771412456472134,-1.1803926299516236,-0.3830220413735214,-1.4665632734078187,-1.1677587500949191,-1.5242495167810897,-0.19951375186123027,0.03155107918814486,-0.3380894509725034,-0.3167940323701923,-0.6968991620906144,-0.5833787408046013,-0.9161058851982264,-0.7104801844654338,-0.604757742156093,-0.5638374212489461,-0.5164312280540251,-0.7873600969381336,-0.4324348300369703,0.1157150631857548,-0.6990012770515452,0.40265588391324025,-0.2584123906697593,-0.14635771053677182,-1.0097729704773042,-1.1028526602958246,-0.4678878239822112,-0.0099374390734444,-1.5087858739422388,-0.4659905974064912,-1.6140797542881606,-1.0690638099199137,0.14955804161482397,-0.6056625269739072,-0.9677410683488651,-0.9394575803129502,-0.43035642280126357,-0.6125922513844335,0.2903106617014015,0.6758029905302735,-0.5068997579872605,-0.11858893942742472,-0.522286485979376,-0.5551905891992612,-0.4617241150917636,-1.0804586934452147,0.055872212304094906,-1.3463601869222603,-0.5613447321755363,-0.41517696414812083,-0.5362021772546889,-0.9161778030444707,-0.6286876914493111,-0.4148873243263625,-1.063598189040177,0.4005471642525164,-0.5508616170584204,-0.23744653838521446,0.6418287239945113,0.45261587643559004,0.9588170375084137,0.9325829947451119,1.1667480045251046,0.43224121917931774,-0.12503538654832974,0.2638032417809909,0.2567851723335087,-0.2297440315202267,0.15171782629428046,0.21910624619466873,-0.9125563788859196,-0.9878470032904153,0.4262657963172133,0.14703370411066202,-0.12039576329974525,-1.0118471008942342,0.966026356184485,-0.8346460665388145,-0.07990767033003597,0.6478252698965413,-0.08732832271407068,0.04284881535001413,-0.4002776852597293,0.2831056173986737
3,-0.36002500841543006,-0.6837275456426176,0.4243888499331831,-0.7087371509717822,0.48820031036704153,-1.8257373564448767,-0.36007591883689893,-1.103609055469012,-1.8409697910178826,0.16604101368431734,-0.44578061626076576,-0.393707450662318,-0.7485111447906362,-0.3468319798049945,0.06824480610529567,-0.8252173615517192,-0.3580074920445949,-0.6676471595752995,0.07726960607301243,-1.3481526486077469,-1.6631388276194436,-0.6617370917613058,0.6577467133236112,-0.48547756144110427,-0.4621132918572747,-0.3268435170118575,-0.6907800257221509,-1.5486041691956034,-0.5749390166008529,-0.12153416468316752,0.1062602766337126,-0.38073394779931025,-0.37484259679946674,-0.7249240681453016,0.5349148630811471,-0.461995887122438,-0.2814329909806942,-0.4075032295508538,-0.2712813045365984,-0.023268241329918643,-0.8691895518350163,-0.8085873074553194,-1.2791678450538058,-1.0908046285803041,-0.24251273831601136,-0.6080950509828995,-1.2346293455959159,-0.9936548000664016,-0.9234799364363027,-0.6566527337247091,-0.6140000104013956,0.032994437166591,-0.6887242882754784,0.3687727559384278,-0.8306530303834534,-0.6392467192068259,-0.7030823759944866,-0.5688266775818611,-1.0866326049085961,-1.0038148881892537,-0.9916469940975042,-1.4080422256186114,-0.10567163294556167,-0.23414014229893043,0.9238725714807654,-0.6143482167332973,-0.6540408318164193,-0.6930015962034451,-0.6940939081687604,-0.28841539378822356,-0.9349224181385949,-0.5867847835436837,-1.6904376887684256,-1.610163153595703,-1.7045175767473646,-1.5247203235852926,-1.1294187712387995,-1.214399427843626,-1.7674420993702806,-1.3914289179875563,-0.7144483403572816,-0.7064349569666069,-0.21935460757916617,0.3646883805393322,-0.17655117162761969,-0.6433840509010169,0.6364996668980438,-0.02928370158639146,-1.2240162615068384,-0.1461969707916707,-0.5155917818326999,-0.298881670995398,-0.5581969115242419,-1.2850597351100306,-0.7914023411981953,-0.9908102529012895,-0.6922226509781713,0.3418624793732825,-0.47503489275396693,-1.0367885804333796,-0.7606375897769829,-0.2810727263458462,-0.6934415657566682,-1.3063314850198313,-0.4249727131203733,-0.40332156898047367,0.05738740278056142,0.8311120480834614,0.07173678855406368,-1.49472797716364,-0.7198701944277902,0.21081099153333469,-0.977489260407572,-0.23885688574706043,0.023121121635074748,-0.14796226910533936
4,-0.2562747777456958,0.12657579213681372,0.5055270668642486,-0.21805578572443163,0.2413424259853673,-0.5385308077878365,-0.06978627587514154,-0.9498838027101154,-0.9916921753027926,-0.2781105642899769,-0.3792742515360981,-0.5540282137528539,-0.6024569314842543,-0.18252974123843244,0.09998655574933066,-0.637532490237095,-0.4903341335198545,-0.9167187761007928,0.5011174217006917,0.035170320692856576,-0.4929626611228315,-0.46977030513829715,0.2939199455356763,0.12563170734683235,-0.35049282270562027,-0.7504559110422343,-0.518787631591108,-0.4677706725889605,-0.6658537289366675,-0.7341845479195855,0.02579304454455978,-0.10557984988759676,-0.4703253416477684,-0.9788408498748858,-0.04617940773776086,-0.4249121810012555,-0.4669846135536489,-0.58167392176977,-0.33853453359998925,-0.9930045495165737,-0.5671317365989135,-0.500332309904912,-1.355183957110212,-0.8968056957497329,-0.6094170184921979,-0.808605516692696,-1.0975038973445186,-0.9892953889152649,-1.32027955957402,-1.1566889550947725,-1.263416977565078,-0.9248979397455462,-1.0718937570120333,-0.3954646063784545,-1.2897330048347966,-0.8693223770838967,-0.7212356433064209,-0.46256431351935906,-1.4236667329417962,-0.8830879321891466,-1.4363972386286123,-0.44374056024875136,-0.9261839526612662,-0.9908530517688894,0.3641721160954309,-0.6382179775717044,-0.6201780702360425,-0.8049279603856774,-0.14147759296068077,-0.6265150922713881,-0.038915014092057484,-0.6103822793037461,-0.010129919191984565,-0.27790272771432756,-0.16976080137525562,-0.5802307878407227,-0.907715797483488,-0.6200251837406544,-2.0367016023189652,-1.851777235240264,-1.6371641752988493,-1.5983918412802327,0.8098957123541483,0.5113540847028204,-0.33195658303378245,-1.0084297150675336,-0.03520009346189655,0.8474532611076329,0.44834622078692427,-0.9771175695557186,-0.053608096351843,-0.03228360379122964,0.25308760831267946,0.35828731655809143,-0.5204813018318702,1.006479529771385,-0.32619025500033055,-2.050184045603191,-0.6294363159236684,-0.4265472231822687,0.4945570029837378,1.857778556073119,-0.2257009107751639,0.5182324869321544,1.2543875517482264,1.6136062375982718,-1.4635117546344323,-1.422008691050954,1.03723394935592,-0.4644302408729554,-1.7351895041999548,-0.7065236750333526,-0.23749615127044985,0.21422126900161387,0.20122656854816232,1.3671265820285197
5,0.2907006782588049,0.5898127186496849,-0.5243788808196607,0.05268501048136245,-0.31530926878900356,0.55075887271446,0.2680276006813264,0.9893784828156679,0.6217455790911446,0.8896721622165633,0.47129396577208144,1.2831821215119785,0.9794386500848143,1.5394686630481116,0.4408127919309129,0.9803385129577938,-1.0687666503893527,-0.8877592314647582,0.27919350843323526,1.4458569731429451,1.2577603267643322,0.0008550385061099653,0.13501114856391624,-0.42972541992793284,-0.13434258241352406,0.32023792293861664,-1.209230627366947,-0.9557702111068477,-0.16996228648299697,-0.7016667261545761,-0.03711216009916222,0.1094964202009746,0.6060507059090673,0.7555456071452069,-0.7834104416586456,-0.862025081075225,0.7793066277431941,1.4818571399025002,0.013801781713052031,-0.4756283594905035,1.595872572850694,0.4623434030476895,-1.095871528244946,-0.9265475496447871,-0.46873429024473123,-0.7052203167279822,-0.34380187248066335,-0.5298246205867384,-1.0638084956219584,-0.6385476784327427,-0.5360825049261881,-0.3403364497502074,0.21195493841438795,0.23900214569130607,-0.8299210648422947,-0.6125182897785425,-0.3248825248355068,-0.30262650909006794,-0.7734132500666614,-0.8318872747376419,0.5158811512416985,1.1739446536413103,-0.3486377356918744,0.10360663150705221,0.31062045005474925,0.8620799014442296,-0.8949738238194768,-0.7581208656020673,0.27265649560011995,-0.06387353236258093,-0.34325165173849115,0.20646808781757542,0.047517495137946265,-0.1407718168937019,-0.7955469893879789,-0.8966669763790739,-0.2614935693567872,0.2352818062856533,-1.0611978907756618,-0.7824833636229621,-0.7631704291036769,-0.20057601470917658,0.5950819918803386,0.08354745101181166,-0.10507300573624366,0.27515387575544736,0.5456272834705558,0.39789185018219037,-0.877912186783436,-0.5798511838290727,-1.9150419549808573,-0.768086884890608,-0.9008930173262086,-0.49604296956862803,-0.9033064146942125,-0.039934978946372456,-0.9701185726640376,-1.2859933988454857,-0.5990518718293192,-1.214533269021304,-1.6300825463140771,-1.570294957231897,-1.7415736658124252,-2.19468844947818,-1.9333421346453523,-1.8708756724743165,-1.1454689739714483,-1.2209651820746483,-0.8943306843976185,0.9442585651004805,-0.4107373285997943,-1.0363517162633322,-1.3157319228544242,-1.1789272913192816,-0.6756938117889625,-0.4006203716284494
6,-0.1940540036698101,0.08378395517284086,-0.6173870356692134,-0.7283139179422832,2.266175955062995,0.2965544109056297,-0.17312746172321927,1.438048320686622,-0.14575662467910663,0.3148709822341324,0.7700260794104211,1.4903352742734481,1.3456247538648722,0.9921648633701257,0.2093958832972952,0.3024080630829874,-1.2638433718542055,-1.5636887515763314,0.11849871455818661,1.2296403957685371,-0.33106573276756235,-0.45373679671698697,-0.6443334620853273,-1.0144922092681845,-0.5016992545288766,-1.4518385228084014,-0.41876620501371065,-0.5510751196423771,-0.5148389789949477,-0.7486811231300619,-1.025963602713983,-0.46380519508639845,-0.9499614181060069,-0.6935596998636719,-2.402288827006347,-2.2840091796370863,-1.348977592064048,-0.5849784818672659,-0.26510823803642025,-0.44916132134476944,-0.3953563834862123,0.25234964991529263,-0.707764514227093,-0.5457274201114132,-1.2105482417201534,-0.5135291451657311,-0.446250842558334,-0.7262039521358764,-0.8995007492582935,-0.6421173165443987,-0.4357811319671758,-0.5779168838143536,-0.07570317531199838,-0.24333671989617403,-0.22022073654297608,-0.5150658337821302,-0.9741660682564853,-0.7130540969221925,-0.7796481594196284,-0.5058944584647438,0.3870435127660395,1.0382203680458064,-0.4559051513736325,-0.19142508156928162,-1.245828482277429,-0.4678072995305053,-1.5553084873199299,-1.6038648556803647,-0.42527382442920914,-0.7180028105020411,-0.31470884367064444,-0.07152670868675802,0.6350410210660473,-0.017289686478783765,0.9249376372839517,0.15208167494440944,0.5174489798068994,1.2028160386357256,-0.7709387361426615,-0.787641960239683,-1.1526060314316537,-0.6821887553864481,0.36672767322461586,0.3873932085472505,-0.5196314512632635,-0.41004011841831944,-0.01209900823483042,0.20560172066789645,-0.0009823993092814291,-0.4086780110060684,-0.4499399770027898,-0.9046936415843242,0.31374718710244354,0.3445312752292121,0.2051339207990133,-1.125267288934833,-1.4140441062269045,-1.2330430693389092,-0.3361455561386498,-0.6180296961952765,1.2002541979324886,0.46541311997862383,0.2103043142688096,-0.12024585660901808,-0.02357626153680183,-0.37317944692602417,-0.6037655170648408,-0.793666362070534,-1.2812850853819662,0.38559323963946956,-1.507405364658232,-0.5555432627030391,0.037193462731982485,-0.2504171583868089,0.33907105200711135,-0.25855699574439306
7,0.7900118546443823,-0.1803196234723667,0.4268179758337991,0.703727075726481,0.8308522751234522,1.5113983307032313,1.1870516680924463,1.7251247156916578,0.348655517995069,0.8428774217283959,0.3797758524346118,0.2541182021885468,1.1126083048637216,0.78584187140729,-0.40839787819815343,1.0548430886541298,-0.7694215096132493,-0.9286270971806269,-0.06508435322976167,0.4245013012867941,0.49776440902959423,-0.02556249950752152,0.22886802652617239,-0.07635256161597635,-0.26415810294784986,-0.6397677992290322,-0.20480001424512187,0.3301288032424759,-0.292860748455887,0.25864866520682084,-0.5719000891150987,-0.09621718505456564,-0.14771963667627896,0.4611540606288134,-0.9846596686325582,-0.40111274792432067,-1.3376662782099469,-1.58120425987105,-0.5178584679845915,-0.3562578342904801,-0.9968855900289162,0.3473296813030611,0.3796861982346109,0.5437588354996432,-0.36645450068680674,0.07345100513552992,0.5306979553852494,0.5803212581453372,-0.16530682636274893,-0.37361014657850194,-0.24585259100432896,-0.42497612770437787,0.47067559899950245,0.09271109291875829,0.21120791648582538,0.044373111455228154,-0.6678071336991392,-0.6651822702073744,-0.1191863101187199,-0.4175151258285376,0.26256660337883214,0.2550443178563125,-0.41438069289832774,-0.6266719334890636,0.27771396616387056,-0.5412294859342857,-0.4158966082594694,-0.3833684943868759,-0.42250872690254687,-0.36705590638430763,2.2680192506736545,2.0438795317029532,2.2155385639279617,1.8084095614668065,1.39073523292456,1.4945691731610151,1.7484351617589848,1.6662658434342086,0.6258729845938179,0.5279424818858455,-0.9752214741798213,-0.4418524595420035,-0.06111891448861446,-0.0813749867116447,0.024700442054608338,0.28013978518063337,0.02949154410463175,0.33591535977301634,-0.12004637264578907,0.4757067830773835,0.16667687150353216,0.20390757267968063,0.863576975990736,0.8058337223109329,1.571506435617158,0.9595420785111229,-0.02364226641435026,-0.82622627163916,0.3926292596375628,0.9063808996978844,-0.3803455857771402,-0.598849588350106,-0.5249278489453569,-0.4362757387690143,-0.31054282813418355,-0.4372053359060584,0.44353838975634136,-0.8161891115450042,-0.547594538688918,0.5044741799523684,0.07659105779373475,0.37626416547108615,0.5632916895594543,0.19804230923163932,-0.13656525479170567,-0.8014768487050453
8,0.12207969119080575,-0.5614704142536004,-0.5626611437271168,1.0495813667109322,-0.11094548044507337,0.4098905138525387,1.0961314391321781,1.5921092088109343,1.6812439978127438,-0.056125989007325044,0.2995361568846531,0.6340111948998821,0.3496035701066199,0.6740563124906371,-1.1249756754355864,-0.46295234099316157,-0.24891419914667146,0.4750599457298594,-0.5736940490836473,0.2689783555492683,-0.20308918682206142,-0.27684816156241165,-0.15062520676615246,0.6791053294291645,-0.11524984704508623,0.4099386587969224,-0.5610321034317477,0.24853836063713444,0.2820179614361936,-0.25073299879490024,-0.47664620112763206,0.014692164980012197,0.5388373138422785,1.1293383687738685,0.04083955886997542,1.184837326097376,0.4330745622879811,0.28994672737287236,-0.2491573637062149,-0.6224148638414184,-0.639275040169032,-0.6732400467751587,0.4200206072017991,0.15965870155523804,0.13210401406991057,0.3771386577688914,0.1287896774825755,0.45302783095300003,-0.021760145036837774,0.006914273786577247,0.3038364749976743,-0.01839580264952831,0.07028008498926272,-0.32875458248662426,-0.42278984014832494,-0.600903913772513,-0.2147190564676487,-0.3941610150558441,0.6753485817966454,-0.2101580266773142,1.7582281825193447,1.0778189390202875,0.44910120020842237,0.7966375124585487,0.6132934026449988,1.5207991298742574,0.9909781853154613,1.3316049861216144,0.07255581314026535,0.39277644430493636,-0.5245772038109376,-0.3267468362261309,0.29836204284351053,0.5799955437640721,0.08924394558297098,-0.14291565085325392,1.7824334114646583,1.4996687153947428,0.4908562315002884,0.7454606695797604,0.3458362982075159,0.5300849371397434,-1.3327234271370216,-0.018328928407162735,0.14582415010803423,0.339678618665639,-0.16612895056413957,0.4009713147477519,0.6511488431154794,-0.18147262705572617,-0.09981243829163067,0.049656943300628274,-0.764558793310608,-0.8447484668219277,-1.681016047131713,-0.12144148408609962,-0.12846718028166582,-0.1710560981160789,0.5243949606550814,0.11209551557490074,-0.11579827041323064,-0.6952746330791345,0.07777635724936846,-0.35122980998569897,-0.43049653660045734,-0.49292069378251824,1.6929894026692047,1.4812898908849848,-0.4654714504776858,-1.2029014567033882,0.08193787654767232,-0.4022576825524592,-0.5209710303991715,-0.7541021539357496,-0.6955269098905514,0.81708987797586
9,-0.802985685734113,-1.1819239033091853,-0.6614110625936723,0.5150629070984848,-1.5821507470381793,0.12604393077894233,-0.6104470522928631,0.4082289490671674,-0.4669542985985264,0.9407741056613127,0.9062246364884009,0.7333483672805087,-0.36388612945045157,0.8740255215884772,-0.4612071955555072,0.8545124473147486,1.3170475822619938,1.4324578215991821,-0.49639874622901786,-0.6031813714699517,0.11298451610732352,0.1728834680251307,-0.529352905387334,0.9397602496829739,0.006011704608192873,0.044861098248436954,-1.7971010440367008,-0.492362674610977,1.7002228264336394,1.710799932307394,0.5466315238892205,0.056885589104413485,0.004962182743717187,1.338665521385151,0.3814382501993549,1.5910488990025533,-0.3895370053228618,0.23283796467134363,0.30334280628441046,0.16081165800153027,-0.4327241830931264,0.560256212297499,0.11091489269766404,-0.0806494559254129,-0.5657132230971836,-0.8486697822610215,-0.6250051139372303,-0.40687053312054583,-1.060663959989607,-0.9910254685152142,-0.5700099458228803,-1.117205509129712,-0.5185938323830006,-0.4518697055296604,-1.0410186225979732,-1.060259276249969,-0.5779399192002578,-0.4990085166175883,-0.402203999051573,0.22795513523525437,-0.34068011573057017,-0.7557205264787191,1.1264381191032653,0.837286670115911,-1.3554386833362475,0.6926443129761142,0.6724084836495673,1.0581861846869485,-0.13372781886990487,0.6951992846076154,0.8508325574161771,0.5940243649881772,0.7186423839849835,0.419147343929456,-0.268498094011277,0.10420044283057914,1.8372497858674448,2.1392676005032354,0.7857052244854312,1.1162808866185143,0.8902510994652904,0.3054873024841471,-1.698712841435945,-0.8630023886609155,-0.8772433179400473,0.16130935445180217,-0.6275969314726303,-1.3514558950657176,-0.37298836490364146,-0.3151556200159604,0.20836665465403129,-0.30147526583205575,0.49709615579824096,-0.056703660142430334,0.522403526620399,-1.1280937326650367,0.2824067191002,0.6093799261627966,-0.23986554757013873,-0.5176728957336766,0.6475486736210717,0.6129021155439763,0.1837777582360477,0.0588709021111169,-0.22875888251579518,-0.1117535915368312,0.28228685897729067,1.7665082153199674,1.362300858590578,-0.39263927920578207,0.3047903318563047,-0.19404952470562475,-0.33436647360707916,0.14715467758300874,0.24575541064871217,-0.21054020197629647
