,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.11078854731062107,-0.04018236299614492,0.7742114446604973,-0.07737861502109457,-0.2494075583834906,0.2245203200050253,0.15650056586551236,-0.29064827471944654,-0.5404720765915153,-0.8556591045864694,1.2602288515183755,1.8272343567219875,1.1057292340107545,1.920827901086834,0.0839231684240441,-0.208126031016229,1.350752779166608,0.5497938053760754,-0.4584330023436325,-0.6885925996728266,-1.1246001195443358,-0.8726364553579182,0.27833530036762894,0.8761284625622355,0.6376105598687706,0.5920851712384875,0.6147052888781558,-0.40187383675527755,0.4040090157336219,1.3826246932825876,0.13824412387889873,0.2731343357086255,0.5177035201129749,0.8687060544323582,-0.2984510915747464,-0.22239806776368187,-1.3195446505624184,-1.2260281729889753,-0.8648093693272844,-1.0945288905989647,-0.6693282227199028,-1.0216282727865589,0.2553680614874965,0.6618281181468704,0.7156619714436105,0.8632797659031988,0.1816687860832163,0.4523860553056714,1.0046034762885512,1.1723001951801897,0.9469581204089085,1.0929477867151467,-0.35326215310690706,-0.5221129367740288,-0.8697400132455767,-0.45818662708102387,0.6386332176477688,0.27119332131195656,0.4518947342652138,0.448608565538722,0.7086785559030041,0.2723300532773636,1.2015436611034822,0.3912726690547071,-0.048867177286350844,0.24321243158302877,0.24254262381244904,0.37062682544849596,0.27811695938678366,-0.4273400653863671,-0.019217227867325045,-0.1880546080402771,-0.1419693253207166,0.6310922765960197,0.8381954763407856,0.9273073369057342,-0.6034400496390858,-0.7737632273885382,0.23828388294817424,0.43045106063937144,0.26945828044287967,0.7221034881312909,-0.2013443388447517,-1.4552620182539904,-0.5716681645280106,-0.5719782098969836,0.159177122355127,-0.05095392749180072,-1.4999590951470683,-1.5449995404159211,-1.8810651534834162,-1.6088309880269995,-2.0374123616801523,-1.8201255464579564,-0.3786258383564669,-0.648651531433102,-0.5213454228549546,-0.6640157612985327,-0.114903602988925,-0.5397211521984593,-1.523092513445813,-2.135947357636794,-1.3307582375416955,-1.4280439995115024,-1.6811104479392422,-1.297447880634066,-1.7639068743871296,-1.1747956031061402,0.11202629009286487,-0.9635911309854156,-1.4976108594815483,-0.7502643747543133,-0.8545099370547177,-1.5563598023702367,-2.23036147724856,-0.4068639937685159
1,0.3298021293937247,-0.22746904358839537,1.0412265429980583,1.0583216018842638,0.21900684934722278,-0.6826149398378363,0.3475531034926658,1.2675411386449063,0.40106357918695235,0.5387783474405236,-0.45854464742504053,-2.464285245733558,-0.9424586218318189,-2.0521271663692113,0.05441696194568472,-0.37270299080583386,-0.6081268420678237,-0.5426814083677566,1.3435344902777195,1.4616807392874864,0.7361663430736021,0.5687601299233691,1.202788637159146,0.47660141772222603,-0.6134065408736002,-0.01747093574073863,0.4913101603157125,0.3118558031915747,-0.8967042072815045,-1.8783289927091358,-0.2528590382791591,0.38301207007027893,-0.8675116313879302,-1.2369276752106035,0.42288657608618974,-0.7220541485802847,1.3422386019319568,0.6445253678925437,0.5416340622564944,1.1776931428322925,0.6213986338239752,0.5992773420289832,-0.6254415369290043,-1.5821622264378723,-0.9764735300043436,-0.5877622108293898,-0.9722596323596236,-2.418535616434862,-0.9317556960525494,-0.7880662373772838,-1.149404487293243,-1.150190969020392,-0.7120286028638266,0.09240424025226167,0.4900407362801417,-0.6529796431532826,-1.1220215765132535,-1.085601725494536,-0.313243678383646,-0.42780499006551465,-1.1169239637880983,-0.9524741740967787,-2.0435534230751267,-1.2390830304290887,1.1722291550048738,0.26657963485228653,0.07241758733422916,-0.6768678171123935,0.22471697686678455,-0.19152960876187805,-0.746816211714301,-0.01808123822103934,-0.018230015882888716,-1.5681710695154971,-0.5025160404468613,-0.9748342740958209,0.3147569767194809,0.04308307495259416,-0.8158666872819401,-1.773638035316661,-0.3549702846474283,-0.25909087833136807,-1.5150217389651262,0.7030094936869171,0.829457659334341,0.24017985546162662,-0.06206924659525614,0.44090323100789697,1.0636097725894764,1.103720568580443,1.438841367503596,1.839605706813958,1.8434263571355234,1.511710659937763,-1.1176835570672734,0.2856515324522602,-1.3164099684894892,0.1235296481211685,-0.2856044287100306,-0.9301161785184077,2.2421458258720413,2.771146316820191,1.434324621459062,1.831309411658828,2.250181751197424,1.5667432001600605,1.70435192745882,1.1707807265320656,1.0550927198498166,-1.1400999539611372,0.12684386289924163,-0.5024131785742361,0.5516907251268138,1.1974607040869447,0.9314823906924458,0.7075969766621023
2,-2.021266334799593,-0.9285001126184499,-1.8246153681058164,-1.0443698849127632,0.8569546740111197,-1.4266126385918547,-0.8339065005399016,-1.6548159839949717,-1.676702980582137,-1.287776351679443,-1.1028206061919543,-0.8302648776277204,-1.309358569320935,-1.694515611868248,-2.124588012278842,-1.399980431461674,-1.920695535280786,-2.092989242503078,-2.267680391576712,-2.245764063267365,0.4342473103484605,-0.329979423273897,-0.853073208678823,-0.22868881766213844,-0.8224093047242741,-1.0821377647506514,-0.7891244463574165,1.2446442203531152,-1.542564770172348,-1.1320863672948493,-0.574503177984073,0.30349046890654724,-1.5739006887386076,-1.1217389960263107,0.7801398554004265,0.569230493861205,-1.5187027972416023,-0.428419124122099,-1.408401484464119,-0.8935895680794343,-1.5854365743639132,-0.10266957417172373,-0.4229963834978238,-1.1368188022484254,-2.1685103711417626,-2.38790316146298,-1.366741538286295,-0.36364148528154105,-1.9575831005990292,-2.424657278658499,-0.6080478113066136,-0.18909121424533862,0.009766380879740586,-0.4680723594113784,-1.3343003398141442,-0.9408316712652168,-2.2357753885381992,-1.5597770282704755,-2.6128027751642047,-2.7330696523078117,-1.4604908605006326,-2.4562333857467116,-0.9052350642325843,-1.342912452920873,-0.44359884773456126,-1.1232953120194098,-1.7793717823724606,-1.7255670215434882,-1.811060156918655,-1.3153658167668392,0.5333408917327841,-1.061118767853974,-1.147599900291934,-1.933647583450509,-2.210816954230184,-1.4230091258543012,0.5188214403334404,-0.8537808089308684,0.5755363110497178,0.4479845051078478,-1.473158568488176,-1.7199816101313097,-2.5122976344199257,-0.9584499884944374,-1.0805199098894693,-0.5988719943916736,-1.6684393003124762,-1.540354292295614,-0.38053402685895976,-0.5812791897656925,-0.6235784871919051,-0.9941351840256253,-0.461938206151165,-0.3665066018555609,1.3127219322082668,0.6172736997285478,0.40640861631304587,0.1443655834555245,-2.249165841189619,-0.6782886571339225,-0.5905587855769633,-0.9188999504371922,-1.6684575056987025,-1.0981455360965844,-0.5967430002169641,-0.4243739281423043,-0.2772242154310896,-0.15773926898678403,1.3008455481881402,-0.5679097179528028,-0.4549121171131433,0.3138643171335159,-0.852124965634093,-0.35940448252332224,0.9590767706353995,0.8940925817812277
3,1.391320877575418,1.803038062440501,2.7515574475499833,1.0024589059803213,0.7935179153576261,1.0685122304184795,-0.23920256979776341,-0.6870132780671845,-0.2653211719809342,-1.4545502547514826,-0.47184791691973377,-0.6067545269348037,-0.6104870471274507,0.8509525957341744,0.48654007086670975,-1.0553739685210948,-0.4923884423394877,0.04474018473630279,0.8595361730334893,0.6617750460246644,-1.49253139266507,-2.084943373248023,1.388242546713603,2.327631842540212,0.7034794998294032,0.582462190214915,-0.38613628132335365,0.3486983906877046,-1.3344237678879174,-0.5447078166976305,1.1509485976494118,0.6836140377950196,-0.25421435388333163,-0.8517599026827166,1.3424629792661493,-0.7852101890412407,-0.18388452131460054,-1.563775244832018,-0.187059678099961,-2.9766658194679665,-0.9662220983081231,-0.5452693307627762,-0.138148139892648,-0.26116097020993473,1.0236326685590285,0.4450155966169891,-1.1477539581014433,-1.1446039455253976,1.3679411573138354,1.8763417951616648,1.276471197007657,1.446326840017844,-0.7137653228987085,1.3322737873702835,-1.0661999213380549,-0.35560540510941935,2.230405037416743,2.397793893295997,1.8800721538748333,1.855259991624674,0.8166576447186207,0.1479959832221832,-0.432586249899332,-1.111276738261491,1.5313106194815165,1.8046419478068152,1.7028086854622209,0.9684190444598014,3.6994097553997363,1.6904973856566827,-1.1126002344118384,0.5758395156669066,-0.5206564226328361,0.11572766368948226,0.8875787988532535,0.15054117163790717,-0.25702368482089605,0.5475255773836936,-0.3926812738768979,-0.5945129792617154,-0.20338977254907128,0.1828621341541762,-2.1104934636284445,-1.4845171688981915,-0.822570831382547,0.03746993800006701,1.147001308194334,0.8257376917826237,-1.2229252232864483,-0.3214115870388881,-1.5891652099463438,-0.210049166524639,-1.2742216476377854,-0.8420971713649532,-1.4054792155392823,-0.8996526626356819,-2.5287057581087993,-1.9234309096465108,-1.4342983003102967,-2.053534822329322,-0.2045950650753819,-0.18333858990756047,-0.43491745847833574,-1.069962996324976,-0.43206351930666226,0.32336931422136406,-1.623742440589784,-2.823854250676712,3.0398502570378305,-2.5996669189217503,-1.9194182970547617,-0.21012956893818058,-2.0850466603328988,-1.5838320175425393,-0.7628039178775744,-0.8425257450394822
4,-1.0209959583287729,1.064890631679652,0.1416894209535887,0.9868975570190905,0.6416164808256162,1.432218192899122,0.3322738836684563,0.3414764255216587,2.1991195842176294,1.9950772607342535,0.19152262385421212,-0.2702090791284162,-0.010667222906080557,0.33838549123211087,2.4336642251271696,2.271442601430602,-1.403201835466686,-0.8365410684101785,-0.22025515499212978,-0.6282045754868761,1.908826112947899,2.8529244655726096,1.0936686425387816,2.0481624338927036,1.4494285223184453,1.4448404589039745,1.0337985052124297,0.8718149436973445,1.746363056835866,0.9992053156171878,1.6134756158427843,1.7451997556315713,-0.17446771427748659,0.3839914477003492,1.7204399261012535,2.0449239181309284,3.112549450823877,3.213210008272987,2.1203346372872733,1.7573114083335417,2.5700053693704574,2.7159464219325966,2.2371603063594123,1.5292794660253504,-0.2850518674479993,-1.127456822749045,2.1177191203028123,1.266267421273887,-1.0193732624452692,-0.8541201954227949,0.6674730266866663,-0.5474060976009572,2.783984959340492,3.1886526765277328,2.9960342567677567,2.5666165728237664,-0.20779618751577394,0.7695408584789233,-0.6826248274358815,0.6597930372877967,-1.3247365429680238,-1.2945549860915087,-0.9946151962026163,-1.3896345965124643,-0.4278248701612009,0.2600362203510508,-0.2598034695650552,0.21464908390972143,-0.675849835483593,0.19605610456355402,2.5407133772738577,3.7822892439763494,2.4236071503395245,2.893950410243443,0.21127904416373916,-0.1723129192464947,2.5593628885128124,2.5693948986730213,1.8083900936514623,1.8321035048225165,1.2332856179904172,-0.5390290022161266,2.0876225728686557,2.788422130459067,2.2610585269713788,2.8350840281647445,2.7425181333155533,0.9185090754025553,2.548012990183074,3.0409941971283327,2.1303582267218064,2.4231417083173836,2.2061092221559697,1.7600216332851586,1.7245411577477177,1.7602935589154094,2.1792647054847207,1.3224446446871634,0.5685961036415309,2.0485883894683377,0.5249661416083876,1.9473112789892975,1.0706546646243642,0.8073593727960621,0.4275302352785501,0.7287285627238902,0.701442433832419,-0.8059972069563304,-0.14770303555088815,0.8230610621821406,0.6752579814858505,1.5010500895688506,1.2260563236390734,1.2464718347373125,1.114989595521308,1.6337880444292165
5,0.10979289333495548,1.1448729709770251,1.9853574842181738,1.6099172137968576,0.9668153443209223,0.4613968256277985,1.6473276695285919,2.532833129160403,0.020731545576520863,-0.23050594617811448,-1.410589889994432,-1.3802595352467886,-0.4964633970576994,0.8320071054663754,1.048977431018738,0.970435263261505,-1.1210005324458687,0.08502206743770081,0.07290693542780759,-1.4307009926140284,1.6812558859244877,1.3596452553877705,2.098041080299421,1.363355951092369,-0.5004201771304263,-0.6076440870452634,0.2829521811322852,0.049209376920480344,0.28883260825071966,0.5187016438262558,1.6738146891731847,1.6760580279868023,-0.9716794241184112,-0.7224673092726582,-0.7272632352355315,-0.5442772019000739,2.3690081708387134,2.9585060180469487,3.8095896765679997,3.7550056780219263,2.1769454263260206,3.687891035662462,0.6955155990121962,0.0657039361187849,-0.49397269335976574,-2.121446292520358,0.795844940009874,0.5746719836274462,-0.5536707927010079,-1.956396740411669,-0.9356177843236028,-1.3126856807087321,3.2245193813378,0.7646090220106658,3.169462402007022,3.3992656773840872,-1.070699006292367,1.0708818288526616,-0.5255872940427303,0.2204276367109617,-1.1064042776216534,0.39430071499494135,-0.5138078325242462,-0.3594275401840398,-1.0684438237911356,-1.2836458430492597,-0.9812144985784279,-1.3590191688400362,-1.4180021939702123,0.5464131799751132,0.9551886788358366,1.8979342173170008,1.8028061311550172,0.8937068252549528,0.16001960319600725,-0.31981528816474647,0.042703606774501,0.49102847627621565,0.5093914805645976,0.8376773135633333,1.072859490095479,0.9841647934306916,1.220398067845007,3.8762485116294836,3.0687012139325565,2.829471311626384,-0.9380941594061178,0.31823447104230335,3.36629852177423,3.213078243108563,3.3200144807854914,3.345696744499092,2.7317399613352054,2.4885890018555084,1.6792370654439812,2.3530987163572674,2.885951228274193,2.000377717131873,2.2741816987610366,4.128194918192455,1.4700298057570234,1.3903301017677347,1.8261646810973338,1.447929069924056,0.5188818164640473,0.31167779630561815,1.7008827756281026,1.4344104758838923,-0.6646732419250387,1.6139050910703077,1.6693060385574803,2.9158504385180186,4.581662712994178,3.815735834161979,1.9743298993281313,-0.18181578506413454
6,-1.9166363176751724,-0.6835219030227287,-0.09506522900963113,0.03408096627859485,1.3732050602553656,2.0849786321827977,-0.34308749860402465,0.3916609938978261,1.0975746857382265,2.1091142498500575,0.2829365508398734,-0.9783732452065479,1.1544214236745634,-1.137012696199747,0.8240064175905469,0.6058925094172426,0.4920024890078262,-1.0722811419421034,-0.23410299171550888,-0.6808075210821356,1.0917576362909651,0.8442893761872623,0.02726678125931092,-0.5119936175703443,-0.447831244285161,0.6081457892498368,1.1027446859021297,-0.581282011929148,1.9083232396706755,0.04645620598547004,-0.853375002397677,-0.17758624331667813,-0.8483526804200037,-1.4170639913832908,-0.9143063351756493,-0.3605995895513214,1.1209831197182345,1.135351092538178,1.0831177104741483,0.5381723035789779,1.93825626893367,1.3155709685998396,-0.3991349812388807,-0.6003636567387685,-0.9629006253778947,-0.5779058054043799,-0.31765082070476924,0.15537797074206797,-1.1520884206635766,-0.5516429439753222,-2.0346082298068486,-1.9668549892047693,0.0028472999132794644,0.04590102731612578,0.5371260326930435,0.8881785573207005,-0.9036872952810701,-0.9099808431579653,-0.4708396790652051,-0.17757579868857662,-1.3609216450197557,0.45455087808388184,-2.138271249850491,-0.37673324923679785,-0.8772687663614679,-0.9602718487025395,-0.31357439329712117,-0.670625683247404,-0.8015016787205126,-1.0788777506837817,0.7568558550047904,0.9171919004282643,0.807158896611562,0.5027091036111528,0.14774269609676854,-1.3554302124041455,2.1560945237566984,1.3833588514830353,0.7026432882840113,-0.3467720833025628,0.32624668281417574,-0.9369238662395246,2.3985321191899063,1.032185705968225,2.4560869790360704,-0.10102781434262685,2.476556806452664,0.258075339268144,1.1957873300121247,1.041926688327503,0.9125519372208337,0.0015913925187684553,0.7686126307023962,0.47044882209250827,0.703459656466393,0.3244518145396575,0.17740939691862379,-0.23478695264143282,0.1268737385327646,-0.3224412927337821,0.11059225720039645,-0.6769457873485418,0.4399442226435819,0.7619775403730991,-0.48876062362876355,-0.06440510308063273,0.1163833464130838,1.162630314132796,-1.9986596033909418,0.5535996544969629,0.018544421382641063,-0.31704650813497476,-0.7816001330789641,0.06690708182056332,-0.47580013268880317,-0.6808454978069762
7,-0.8706937926388052,1.642255733880408,-0.4856343297941622,-0.9385472357886049,0.1612487386430955,-0.9678160368400767,-0.19173668390296114,-0.015265095566394174,0.2768923512895912,-0.40490231805107507,1.6493596743287815,0.8845470729847535,2.469253165390817,-1.3615212884109555,0.9381718553857462,0.29238772924597606,-0.7963155975206767,-0.6432632825768702,-0.48169351822172995,-0.8465490332587698,0.6161042327802588,0.6018788749405964,-1.5702208308460983,-1.2233956782583166,-0.692588539437737,-0.30909344198929234,-1.7538231358404763,-2.3717559442262126,-0.18148431924077105,-0.9638271615209345,-0.8157395463578927,-1.698365949457574,-0.6953708016422782,-0.3118907394646809,-1.0456658315622298,0.8244091229205439,0.868969759290786,0.5118074341525467,0.970936322452001,1.020335243672523,0.5672738858495551,-0.6705139131398566,-0.1392127327418532,1.3130446692671651,1.1146522594133308,0.5909638975685201,0.8212114256773884,0.6884331831810429,0.3565145139658631,1.4803579764605752,0.1256789397531444,-0.576501406720342,0.26395365707300944,-0.07490836673732233,0.5538163805289243,-0.24654856590753713,0.1829366318216774,1.4242598059206268,0.30688287611361764,1.647760038988458,-0.28208220037646764,1.4623153729774663,0.07462286452798224,-0.01077541706413811,-0.9247788503486646,-0.07408545779079022,-0.42389368281203443,0.24158339847862936,-0.9299159796008823,0.7449697928068092,-0.09504598260132277,0.018963819794152043,0.057797523039938264,-0.2518279275984534,1.0098772246561352,0.273702961005307,-1.8739337976503123,0.3678632550134421,0.49457860305403684,0.14174875302563106,0.06815771207069808,-1.8805809891745373,1.6952763185313062,-0.7201297985044608,-0.7103964298308386,-0.5687483843959238,1.449111564108525,0.250213648853226,0.4074931679912826,0.323989409507042,1.6788909179461295,0.519514129737618,0.7761346365140581,0.2144575658794621,0.5992709933350816,0.21509764088377425,1.1636385140231449,0.5304431764088556,0.8116915256873027,1.0895264700576734,0.11990069111195464,0.9185329400482727,1.3813647061394885,1.301854085848909,0.7017470322866535,0.2780825839531942,1.3505498982438295,1.782210135563265,-1.8009745358727396,2.2298224855547866,2.2737795587982257,0.47930233327436683,0.5872260912628754,1.0154180268590542,1.0575892747614686,-1.8855578568663793
8,0.700977895365084,-0.5034557874451245,-0.564514282975628,0.04767378795105022,0.5994688458514119,-0.2822240581002554,1.1051532134779416,0.6518601954830519,0.28221416530790544,0.05683666514731319,-0.6084292205575788,-0.25467478829455914,-0.6994858420748523,-0.5132245218908429,-0.3212431934950191,-0.3715389121448327,-0.12645688673429598,1.2161278815720291,-0.5477678938484807,-0.9784647109212558,-1.6214355126608764,-0.27749080412301347,0.29529109756320426,-0.7861479212586893,-0.5999224779471054,-1.7158194023710363,-0.35881623639931554,-1.482878169750004,-1.0942971063633782,-0.7301525451965154,-0.28750826603022334,-0.40493471064713277,-0.4819234011749209,-0.9814515875839407,-1.105526781504216,-0.5968682864203444,-0.8413326271799605,-0.09635450728196905,-0.2694707270404016,-0.08553214966541602,-0.2228532599857945,-0.2034612183691131,-1.2579093419129157,-0.9460220699463179,-1.0636246570806398,-1.1395940575099741,-0.08828522938870313,0.47931969671095925,-1.325320737762764,-1.00439254120521,-1.2136797224849565,-0.9284665357881685,-0.7978692618572131,-0.8168394742015482,-0.5217684595126104,-0.4112830283635726,0.1413784404037122,-0.20855918490530578,-1.839527583843845,-1.9117701619175131,-0.48243377133819776,-0.06979616569655589,0.5535474900719682,-0.303758699033308,-0.23348313453340236,-1.59834875385771,-1.642065192206394,-1.299406911227747,-0.8356649097764692,-0.36825127106595557,-1.1178455380089083,-1.4150837891170331,-0.9138825611096649,-1.6150739161494005,-0.4116771490673965,0.26551974232624176,-1.5053124236227722,-1.1640421891245525,0.14816675675197075,-1.0203975359391324,-1.0364162469857972,-0.6087980738615478,0.5042860919069354,-0.5238381169502457,-0.4953899054311201,-0.8374126548980675,-0.12311286466202329,1.3298098028620284,0.115994154294292,-0.4460728658417698,0.29322011778592577,0.5072325912996385,0.9443625962998861,0.4076905756613467,0.16303039121002463,0.09582199667546352,-0.5084115698893213,-0.07094436141157646,0.8481268329045267,0.3674032292257706,0.2048814357315308,0.5299064219591983,0.35153919913949205,0.16637884563599967,-0.20252600731637604,-0.045444406723783665,1.1660471798144336,1.3171307281795033,0.1312961071197711,1.307085489000386,1.3459545801842385,0.8813586284642986,0.6081475540361361,0.6104893347840512,0.02164906238418847,-1.7189222074737935
9,-0.43493017802706924,1.955259906504822,-1.3180863714144675,-0.9924563206990976,-0.37085733848947333,0.5299793666996129,-1.6565866885218539,-0.13527247401460646,0.37033892627338516,0.12419394561725716,0.06209244970019894,1.5625518824410125,-1.0283411526000312,0.5912877972900292,-1.0762269533531335,0.05877775227699206,-0.8256168757417065,-0.8446236885744459,-1.1947729781344374,-1.2645280849205702,-1.4074172232819893,-0.38927936791921464,-0.9660512093339089,-0.1470621894882889,-0.44330995789984706,-0.023830566834478543,0.046236616091988626,0.9206882713128778,-2.565192991262802,-0.7536749645006516,-2.0832614239348737,-1.314997146521189,-0.4088131201086158,0.2770050196214852,-0.8111253661737808,0.03645912150891266,-1.0431165774852182,-0.6072901800890042,-2.268087699313765,-1.5481344738955403,-1.429473717032271,-0.9936943555470948,-0.29260450919922476,-1.0374855630965976,-1.7422105277453026,-1.1793710791988539,0.1439664102925474,-0.26739683517661883,-0.6338123897402919,-0.7695767977980856,-0.8770004697613515,-0.024276072042176272,-0.09758703209778805,-1.3073371357282386,-1.4919429026628108,-2.196637559451717,-0.12406007490136559,1.0658164121253237,-1.1861570360876073,0.43908037255686827,-0.04362942693025267,0.23708720679255754,-0.1729969558855537,-0.17136509144686515,0.7792298084076821,1.8384631369775717,-0.5868648218276357,-0.588335732529894,0.13912239286213207,0.9810645952900097,1.4762896636040008,0.5239197081091693,-1.0571384069178615,-0.3124562433245681,-1.291680014179772,-2.329121830813385,-0.728970105434117,-0.8863283721387262,-0.5738370538942813,0.7785196046039485,-0.8437745155438179,-0.5991796810933895,0.008859152028667537,-1.3138843763764523,-0.9543243683733618,-0.12154636576760172,-0.019271183558913895,-0.6085888509065694,-1.6607102848810609,-1.2614882356405404,-1.5112473242293867,-1.1555376813530913,-1.7521836471451437,-2.2570236004335658,-0.18374230369135294,-1.0711636777421998,-0.4521003996215436,-1.2697805207240662,-0.08468702543156259,-0.456010467299918,-1.886807476522547,-3.4759008486793443,-2.036917145808416,-2.8037378213783763,-2.3922258860698387,-3.2525187056450187,-2.179550257784611,0.9897978560200593,-1.0440884593240556,-0.0764167680152152,0.6825815909985653,-0.5618461886932965,-0.30316569581496466,-1.6923466322756369,-1.70100887211693,-2.2865265199613867
