,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-1.8971537986097051,-2.5653570448600544,0.08102249848279981,-0.41702147154369124,-1.3971380070899517,-1.3994594995154783,-1.5268239515297426,-0.8100793859532682,-1.6224947974077617,-1.7738889162521514,0.258105287377733,-0.26699369850973764,-0.13805164635550074,0.3863234499507996,-1.9933712437922544,-1.9489912062754968,-1.0817001433948001,-1.1269774394703833,-2.459288446188824,-2.4081758768213377,-1.1739016145493917,-0.12377009129528975,-1.0808120243805037,-0.539055662197619,0.07696326505822783,-0.2683331013114637,-1.1624945421017199,-1.3685277464351675,-1.4193277213834374,-1.6055628672305695,0.8356047184820257,-0.3390832590207881,-1.5664141569641,-1.4530250745609277,-1.6283095708877156,-1.0888766868421402,-1.8114708151462455,-0.7165072624628619,-3.800346765090271,-2.4992665245025285,-1.5912476265943818,-0.4892219149458859,-1.1697247229259644,-1.3110106000754957,-1.4790103329034237,-1.2670504660823219,-2.327422377507146,-1.5875724589473044,-1.0810108039249489,-1.0645689293173521,-2.06284524825871,-1.0956669770416325,-2.599434734591228,-2.082320237931457,-3.0297305556118874,-2.426063099269469,-1.1418630261937748,-1.6460791393226666,-1.8103130442075026,-0.7124956515523975,-1.5608639984942616,-0.9344241314686756,-1.3433115376700828,-1.0867586864018066,-0.3882068985462452,0.1340502495756821,-2.623913864351957,-1.440545254338294,-2.580623041185761,-2.766105460807522,2.187740438911472,-0.01758198202966228,-0.6687075768909894,-0.4692131116408573,-1.497807760364559,0.050477066056039015,-1.6734101315743601,-1.387891247840947,-1.3682222856314037,-0.7218208809534392,-1.1710888840219855,-1.4429346734323227,-2.3061356834179674,-2.2904526829478393,-1.2772090028863596,-1.47387685260046,-0.41325083625143794,-1.624814598487763,-2.4519387282637664,-3.0553065265663513,0.229125121356733,-1.7196046618056693,-1.4968187496949086,-1.7940270506541265,-0.7997326489839268,-0.17234323337894408,-1.6969589715109317,-0.9659492038422677,-0.8102126793723651,-1.6480009965832492,-1.467123012992602,-2.579834508935826,-2.221162410167393,-2.538567774504714,-3.1820011418418837,-3.8141204935877004,-1.0225150541501073,-2.087215511514744,-0.15841885906172737,-3.4588788336122014,-1.9834893807020488,-0.41412305010810707,2.585704655656195,-1.3750973871466485,-1.4540158720078165,-1.4893556477353849
1,0.693945868909989,0.028826042762520213,0.23327656484986925,0.33703316350298196,-0.15603684551916774,-0.30892022337137043,0.08376647336606706,-0.07293999147503981,-0.6918731784023182,-1.3294626946954848,0.03107774881320452,0.6566285377961875,0.06965553924068485,0.12583282428107867,-0.3679360073389901,-1.4552528718279774,0.012543660268341625,0.13884110829437443,0.5886947659207441,-0.5774550975961505,-0.8569842073768574,-0.5370881702752834,-0.40884891087417463,-0.3415186087630123,-0.28203426287664035,-0.4216450421982812,-0.8014051941355204,0.3032181772131119,-0.05106549380600611,-0.24049980839637466,-0.8661884085991141,-0.46711595248767246,0.04272084069521811,-0.5697599981790221,0.3501046522144416,-0.472601963444379,-1.078004310840391,-0.9449953139133345,-0.5133957840601898,-0.9530703763233134,0.623077566532024,-0.24094086416188598,0.13850028075600504,0.3037073032498438,0.36936841122027475,0.27527847622785756,0.6982477336235606,0.5658312373157114,0.034850658674969046,-0.1349314511276656,-0.28138666613497965,-0.6529005581295634,-0.7783695541789359,-1.7879032248561155,0.3930956000803854,-0.3084320110106974,0.18997484518101057,0.2337215723220843,0.5312460602624888,0.7913339886006836,0.8067724895036779,-0.29842489010777057,0.32372791878815355,0.0425155122206994,0.17166789213332004,-0.5986313285688643,0.2046741276816801,0.4909951265022602,-0.2537431447891779,0.19127676987239325,-0.32174091571786007,-1.0682130421856189,-0.020183028991342174,-0.26820101055734025,-0.6966299426649065,-0.3185836587272671,-0.047824432236626906,0.33824951846982343,-0.24185830351724222,0.23697598301919867,-0.5755710566531308,-0.12151539816215633,0.06196068813373839,-0.042970845602294534,-0.48106759087616563,-0.67904508975315,-0.5940004550628308,0.0609730168316655,-0.6324518645578823,-0.45989431589891977,-0.3045072746899392,-0.9624265516739112,-0.7725774131426189,-0.15047060605694587,0.9656354856908393,-0.1346467864009718,0.5469295299909185,0.6075302912338872,0.37499199617595536,0.011817988292400574,-0.17377479321372324,-0.41806396153343345,0.024571037349562765,-0.19124844079198414,-0.7974795078531576,-0.195230948681037,-1.371503202051148,0.23214980206576674,-0.1985516580714712,1.0039842801827863,0.6646934428241886,1.2782846952461444,-0.14859654138998307,0.45872813965002623,-0.22838157512163484,-0.0318364277078359
2,-0.2963339771309332,-0.8960063893634834,-0.2707394902727562,0.005329485140224108,1.6434104636725033,1.7878863596452739,0.1021574356523065,-0.12483989372149638,1.3433357669446133,1.0509509564503776,-0.4272154026477541,-0.03986412982588502,-0.4834322481238085,-0.09496824981416258,0.5257846430660033,0.10368851681477578,-0.9451881516651753,-0.44760238251538625,-0.6814159226171942,-0.8905615928829018,0.6214219831824979,-0.06194945779053058,0.26027946583708633,-0.1887839901853722,1.6941741484159065,0.9684359158254988,2.4449522878559007,1.530551017220008,-0.7224798253739653,-0.7014437689614331,-0.7563317057183028,-0.7852191543882469,-0.0835485653915167,-0.08948726663904844,1.6699669816457372,-0.03214640290850389,0.457581247220383,-0.2734304643263259,1.0517253000701183,1.7892792980527974,0.3541293967279317,0.10238640727535198,0.4704898905740406,0.1305085688707796,0.04929381270467192,0.23943488731408352,0.8159494091261164,0.06255365387576593,0.07573935096891302,0.8426564059666184,0.7949628633959546,1.6016591722887141,0.03114409721944189,-0.9424228241292656,1.2178048887037147,0.30663657387687643,-0.2986888099230829,-0.3712637094373725,0.3240292575634498,0.09494073785040551,1.063233639009329,0.4116666539160283,0.13935142009228524,0.2861124846995364,0.6835850473214727,2.4444147451377836,0.4529494593285086,0.41387333309836843,-0.611634767158111,-0.4825451430143658,0.5327719674919832,0.5670774620309491,0.9921536328364159,0.962342542866094,0.3941429766375167,0.24069835085694039,1.5914207945805043,1.8059520354603813,-0.38192940050633284,0.18351077396293272,-0.5397123672971835,0.027953254109191434,0.06951997273569509,-0.1486838753546767,0.08746309189249889,0.7501597403835927,-0.4674205068433198,-0.21414727926942417,1.4270179793236992,0.7640131737725571,2.3183937261190435,2.035670534463925,1.7127817769284355,1.536494104775292,-0.46788036085134277,0.15315594114176345,0.046407394528806205,0.34378946599091825,1.3591352799578331,2.1567500410926024,1.391971857148795,1.352220268863022,0.975151107761092,0.8780282053043322,2.3582809912668363,1.9129594984693339,0.13152039090125187,0.19883061608087,-0.557048112218458,0.921111027353574,1.060204980743148,0.3894917833050399,0.14531190024946966,0.8706417614122095,0.3270883053369338,1.5820627590180256
3,0.6847609664134481,0.422230620429734,0.33223484531251257,0.9243835550147168,0.2743895222220906,0.2881842369890237,1.1668548899267384,0.7854955865708496,0.13685028325348214,-0.15893984835313696,0.6321288790870698,1.5686881566164537,0.49819471074274724,0.7905876772232027,0.35338474952394894,0.7354233707468235,-0.6825192582361921,-0.6594295310415124,-0.23636513911484303,-0.15503152676166998,0.685077037834797,0.5051696584708129,1.6028241741138367,-0.1309321084226993,0.1680054389070803,1.0378583714895382,0.15263548441071173,-0.601469392994802,-0.25172600450529664,-0.15239942733556058,-0.5103879245311773,-0.18870930471749595,0.3608229060438637,0.5095458202959348,1.2638966263433988,-0.003884823839157403,1.211907633984223,-0.39339928918270983,0.40158607306323435,0.4963116105458589,-0.1798297967918773,-0.3095394337559801,0.24084357858393105,0.37601338993152106,-0.3028630634294048,0.21698863618400374,1.3682008666761682,0.17514968837176695,-0.11627020342644659,0.8092102079459597,1.4396629039918691,1.3590852989343147,1.8308070081311487,0.3398010546214134,1.702214100760212,1.728628419865097,0.21415174089714822,-0.09416509654009146,0.339833311802068,0.08942597293314843,1.2810593253847502,0.6642863584999843,0.45892252848428833,0.6198077131659744,0.628556130720577,1.0456573168658394,1.022155561574796,0.8901262058285848,-0.17173962021672362,-0.15141760158391251,-0.1752317443879591,0.24096744229988126,1.7214365017210802,1.0468649658290323,1.58627941489476,0.6795407947323252,1.8945153609385823,1.6434600010320803,-0.5654888215711412,-0.6420278863525444,-0.06766621326024261,0.2874154171364514,0.3118722892719966,-0.3975598611781247,0.4994255773267092,0.7387118493511847,0.7849445241863242,0.1598311442095912,1.4268356243231295,0.1084848934879833,0.43122526778623405,2.1141425126378928,0.8732976719629998,1.3312796790497394,-0.26784376871169374,-0.6366253254260258,-0.5604558853069694,0.3282807963052674,1.1335435100880824,1.9375562132323736,1.913880117500215,2.461663525034549,1.3279921789628941,1.598150056965898,1.7896352767938042,1.78088882930768,0.734961665224021,1.2376721928829064,-0.16374100523945434,-0.22966903708861963,0.0041330667498523065,1.1214298945098151,-1.4868719717527763,-0.6091631630792615,0.8256708359243041,0.6924913497090963
4,2.1639438837831166,1.5048411527868317,1.8497269019563436,0.8887080553793446,0.11131426124187482,1.971024182777226,1.80183609412288,1.8285610870389954,0.689985019105651,1.8454396003539462,1.0744997589258292,1.58405836343497,1.3353384728933388,1.4301239279340945,1.760799339819893,1.8409815339014548,0.9247942134597782,1.0387575358843446,1.3953131981223383,2.161059404906306,0.21097426771555933,0.29211783776257066,0.29978079093823695,0.534044429829486,0.22347826938441834,-0.25601487964948466,0.5421035418487578,2.4483040317222327,0.9264178162106586,0.6734906969980371,1.4199142978285098,1.7000069504043842,1.398991855377135,1.3314023137682696,2.0346499714102557,1.088737895623692,-0.14800054728094295,0.6166692057419656,0.7541650851029281,0.8298149166890053,0.18016498321078625,0.30106921200969183,1.27606796673531,1.2171958543194124,0.2284565642264734,0.28898858476687594,0.5576463127521449,0.17877423365296644,0.3947245984735897,0.9729893576760968,2.048821406155361,1.9545779968093349,1.5673820755823757,1.0037602778042813,1.8825553662368297,1.1995786552784118,0.846796823293236,1.1852760561681541,0.881699641518948,0.6865291337719513,1.613850052199198,0.5843189139349073,1.7507789609957378,1.1098527459935303,0.42046845784036396,0.47174100932272717,1.1992666709736686,0.9473696757944151,0.25414375675085393,0.9626404350926792,0.9302784817967441,1.0318488812740656,1.0632000446906213,1.3913565216991008,0.7770557860481686,1.2803468501481758,2.3528253152748038,2.2164479342556134,-0.2057946133269481,0.6999444540390534,0.7151357530828444,0.6103264471669001,0.3152522346830358,0.47539586861739325,1.358788813601743,1.2080934478941758,0.44091349225009824,1.1482068189989767,0.3631509657714504,1.7503860031861125,2.5142007685154826,2.405537696581359,1.0639516894772805,1.1193587903210631,-0.41095625094362115,1.4448271818528402,0.4105899659204674,0.5968926306365652,2.5260520790810572,3.282789881409295,1.3562969096781021,1.67231714169733,2.016802323646116,1.8008067913652257,0.5275387264135285,1.5436647594525847,2.793779225807426,2.6746360957143493,-0.125828269526043,-1.0175016142836777,-0.7931387433905226,0.6320725161307675,0.538993554042662,2.601669325504576,1.3304886787194439,0.6429717294656566
5,-0.05577749402525314,0.20944943567716373,-1.125323868638348,-0.7524891141152098,-1.5800520109948692,-2.19413747359787,0.2196066398811696,0.22209587320554233,-1.5420989388178206,-1.5665568453661691,0.5102366582239724,0.41582817961921426,0.22064701848473128,-0.028036089365706576,-0.8110735612515244,-0.8594641914996158,0.1467239554717047,0.31994713493906907,-0.38975259450632643,0.5997543351879,-1.4931314915197744,-1.014870756846279,-0.15104883708115086,-0.12418317581694195,-1.4104127533307598,-0.6094793768940228,-1.7864665570709337,-2.328695518500066,0.4031001235946702,-0.05282465238810939,-0.11902777327836081,0.4551794502613035,0.5149844314541013,0.7177623952324562,0.4834453759959705,1.0114646484484264,-1.014264098876566,-0.2930930674859566,-0.16763326588748145,-1.2171562021613667,-0.8248200153498281,-1.491036903703828,0.1432649744864676,0.5835970786754353,0.18235897077358917,0.044721869841138975,0.21920719960772053,-0.36664115605564157,0.029589791977042763,-0.027275087921007198,0.9811598554668975,0.8084499016025506,0.7427175555784581,-0.0022828495487521444,-1.258004270752672,-0.24366475369295199,-0.05491880259654502,0.017988519528535436,0.3639644058035776,-0.36423410388705435,0.6064397481668985,0.35235031125201893,0.6577570900176445,0.7618821110478249,0.9803085105375574,0.46988675253278644,0.7527713366174168,0.3175971504848992,-0.3227173018863817,0.31116850227060044,-0.36613278878666256,0.21449904759277413,1.0718258471785542,0.9065478472188184,1.2895742369830825,2.2364843873069646,1.337082469297059,0.632422847345369,-0.5912109687247782,-0.6206336857720989,-0.4292634094688425,-0.34800080205005707,-0.758306827463661,0.07240105382985441,-0.2840888430531709,-0.3308801768428633,-0.1181527230038335,-0.09220735465759045,-0.943984740938421,-0.8534272845664027,0.2497221934248312,-0.39794515680776904,-0.14669432413013983,-0.20905097386730068,2.0093182740437574,1.1805238376487501,2.5404139307151112,2.684777064263806,1.783362842436649,1.249771652643258,1.0709483273068505,0.7321875503816853,0.1539503216107673,-0.17273855099416763,1.3835723145143368,0.6205719638420045,1.1200692848160352,0.12786815277477073,0.9508018867652603,1.265186170978709,1.755324365595609,2.281263184980196,0.37683260169261046,1.1004395982247142,0.8551927075856763,-1.6557154333736797
6,-0.30731451915527835,-0.47445561074823656,-1.357310569687082,-0.996883211061447,-0.181699619679736,-1.0062132701980255,-0.8469039370990438,-0.2362582576590223,-0.25365061697510577,-0.6546335087824816,0.4424744044079111,-0.30524948063393853,0.13369672633372698,0.5010301731892698,-0.9629357765229963,-1.2571769203120968,-0.37079934295415323,-0.6639481748928566,-0.6250052726127365,-0.28278125853804187,-0.3368895352179281,-0.312387955777666,-1.0009542824534499,-1.1054177797628246,0.9404681934823618,1.1256742631999717,0.13094288144947358,-0.9017997187980586,-0.6374979473959611,-0.7055195831298114,-1.3001224724721576,-1.139870078060403,-0.669602607803774,-0.8849334185729529,-0.1372853160532923,-0.2882945869815923,0.045230180460960424,-1.0302599121433829,0.49344748656372256,-1.6011493023556662,-1.0059219716019723,-2.306311963130812,-1.1820007403188295,-1.2156436582668166,-0.47178349820136023,-0.3169459731816063,-0.06275010681672276,-0.03785862890916943,-0.8537890086552772,-0.3052827579666713,-1.1007960895409776,-0.3569322055466716,-0.775159441918117,0.4839132828288869,-1.7550418034829325,-1.9220229331617011,-0.9713583976263674,-1.5036305337164866,-1.6607092852980774,-1.707265950213765,-1.065014369699119,-1.199968589520331,-0.38609613914692753,-0.9264210230595726,-1.2131173775966986,-0.6577747460640733,-1.3279904837055452,-1.3009057712908216,-0.6650226698486259,-0.8212726700761962,-1.9706378133026323,-0.18434971946190537,-0.2089731669029314,0.026649081927495447,0.11294342095855572,-0.6952225607686157,-0.1507592733720122,-0.6393485084300684,-0.29116440268399085,-0.3704984203777883,-0.6144280122536165,-0.6629826544253877,-0.6293623299184183,-1.4477114985584438,-1.0063908297015485,-0.6120727639587458,-2.7307692130725885,-1.6960416044434241,-2.2431200896012715,-1.8262528931268693,-1.8936049274793139,-0.7309488931486999,-1.0652489354060635,-1.6841412959190045,-0.19458385814599802,0.19935403100100854,-0.4018295171145622,0.201752910446171,-1.6168326043497079,-1.4254670529146964,-1.9415394165260402,-1.3352625492183767,-1.266138507947502,-1.5003252937574865,-0.0916293547375092,-0.7736415062386789,0.33424226119761685,0.03386947483948684,0.22688405230802677,1.3183101620896744,1.079504298207778,-0.6209208498734997,-2.7267533953056207,0.20459229911502255,0.7725300225561823,1.7656390297652083
7,-0.03920110479337757,-0.036347383183601124,-0.5221063206773632,-0.014157174400640956,-1.2246764338720315,-1.105148366031811,-0.049255365288989404,0.7496504013641314,-1.1180592684647537,-0.30102502562942607,0.966062306228267,1.186772166841302,0.5372258581432579,1.795888373518834,0.07525896336190216,-0.2638407719613477,1.040577855662727,1.0753606560696534,0.47506453597807574,0.967198580519669,-0.6170881161351408,0.4314445311034902,-0.43162360543885864,-0.5843345138797688,-0.7699975262931751,-1.7086248729637206,-0.9604085121408997,-1.4276807339708115,1.450979927870327,1.2596752976919277,0.785884860672026,0.4984649218412706,-0.19205232316239304,0.5935842668251476,-0.7257272783463371,0.2125319704030787,-0.29454142063145655,0.04812191185831967,-1.3183299313639398,-0.07648896610031496,-0.08661608724663537,1.0755951700711013,0.7072894221897373,0.5303323395064202,0.2188790274775789,0.7060197912845139,0.5259453090990491,0.11338468483189207,0.8400764790638606,0.6744021485969306,0.08581482352407566,0.355553676194712,-0.4745132431156351,-0.3059762405763954,-0.4968713855902466,-0.2090521137450781,0.08325481341215182,0.128078873093012,0.265217238395075,0.5070546779373516,-0.2285473656155102,0.650701848993409,1.2798050284377585,1.2368025501732192,-2.0777499194476734,-0.6236253808862525,0.18079830951561066,0.40694506208396697,0.5548602079919224,0.5257060701793799,0.17552436171129865,-0.08632705406001108,-0.2946680922246403,0.7305275940134658,0.8371371053708966,1.3632506377343765,0.8861015673890789,0.7529849708743723,-0.09172436052787217,0.35457611852362186,1.0507431307292787,0.5285760696270977,0.10652876397754768,1.0995697062728058,-0.5648462944215872,-0.05758901426224728,0.567742347437125,1.9442312534455057,-0.1031101670728101,-0.6989465478091108,-0.31947098715154637,-2.401639127159718,-1.186401680851596,-1.0699067019047237,0.133637102121504,-0.30436212776962723,-0.06350555303760684,0.11316051125033127,0.3616878557914521,-0.012068338806907867,0.42825879175584247,-0.21836240012911887,-0.12844672079545513,-0.4699368529991018,-0.5280425362574802,-0.8804962990859035,1.354738491007175,0.1528309560704017,0.07674485323012271,-1.2336370478659668,-0.33209766307428074,0.8112658970986989,1.9022726634006664,0.24160750805151823,0.8860780495566707,-1.0001805693646366
8,-0.006489929082371638,0.12770191155054472,-0.7363910756950348,-1.0022223907707577,-1.972582460037497,-1.786283119124462,-0.6991037548020225,-0.8704077606093852,-2.0619979696694557,-1.8937137043567474,0.5013662891832247,-0.8797595586807277,-0.08658234799952785,-1.0112092950349454,-0.5779935659807931,-0.3784621025716173,1.3501303314541149,0.8865404553911911,0.027525940982636273,0.381036147176787,0.30513368018759923,0.11738270102414283,-0.8904296889419453,-1.06062167145167,-0.5093762577450616,-1.1693453705519303,-0.9396430559222575,-1.7368694376897258,1.2420021543727813,0.5248771006944124,-0.23143034916060842,-0.24378394840960277,0.6213478878437596,0.10449858707311856,-0.538968922518322,0.16579395480056494,-0.003889189657377141,-0.3930263675993335,0.941999720297562,0.36213197897036453,-0.2306097644434753,-0.1680827805356646,0.7989754837135737,0.9103493125104765,0.5452901432956051,0.13660234771270718,0.37455133670077323,0.20856311036339428,-0.48069391954347473,-0.9315056853418003,-0.6543375844127068,-1.4051668441556378,-0.6185601136061625,0.5465331795515989,-0.22700086712560355,-0.023356143658158843,0.32362149213327646,0.7323486824416509,-0.2502119503685171,-0.3584498606371526,-1.4779624090585262,-1.1392675666886947,0.3518632574554719,0.27046235292825244,-1.8977553851099154,-1.633077832259934,0.001604665011764659,0.6616877985455862,1.3916050022925643,1.0602201800425348,-0.27600138364166527,0.15158051165288372,-0.011457510150474547,0.02521144773413725,0.8961300634143909,-0.0773247142028779,0.03977273840073607,0.2003027365125831,0.8298733929005726,0.0593782225902997,0.01783066340482058,-0.6713786056336026,-0.18166027502115448,-0.17644353715567587,-0.6977441399709495,-0.06710769118640475,0.2893510609282301,-0.13056197484028348,-0.002596264044704527,0.09168385353402825,-1.0204389957821793,-0.291751111910317,0.3404071926368327,0.561913770996167,2.6162320858778654,2.434664372079271,2.0470625706230354,1.5639053482223728,0.8783984599877794,-0.16306803339892958,-0.6493547569943985,-0.1828974434532151,0.3740070025036508,0.14222856037104123,0.6391821514369934,1.8891750055377585,-0.6747776534920988,0.31359036487631226,1.4137302394117646,2.855750588861996,2.1742213762316824,0.9288525882255758,0.6395376282401648,0.21109621447063837,-0.16591605272775667,-0.02382600846594768
9,-0.27719480086637516,-0.22109220359904388,-0.23183420231156465,-0.9543988191553816,-0.37654575316347005,-0.98073030376584,-0.9074120425716642,-1.0100243341883,-0.5576792655743195,-0.3294510126088472,1.3120424557178945,-0.8007476614024468,0.2910379886365719,-0.8619428953765452,0.8957568226754951,0.26564761934331904,0.4405115485881205,0.20811217474279084,0.2870690501925134,-0.10591432949996031,0.06787018849777433,0.3508598087915147,0.1934454508120063,-0.24754132497665984,0.3438443364967799,-0.29709086881870644,0.37651706976987565,-1.2104786507444896,-0.10007266220034731,0.3234482019885088,0.09106631142725104,0.32858719424044747,0.28790526306560066,-0.31483251492917774,-1.1452761923454406,-1.3363618824413945,1.1384089435655773,0.6537118013118302,1.7203943266664201,0.9940605631807572,0.6937318147006709,0.7351685449245446,0.23937136400825348,-0.2440781364307096,-0.0911390455592499,0.3549332439438935,0.2619192600195378,0.07574987265897447,0.12452531931468214,0.5328166992110909,-0.29352164095616856,0.45511227926550885,0.039580586720137825,0.5846528915141037,0.6815517492875841,0.0357157915944878,-0.01316890330178031,0.05567160917251465,0.20779852029237936,0.7225519649054765,-0.609436777183619,0.18554968181370365,0.28761383448895217,0.11107498299326246,-0.5470770685687377,-0.48667207468190243,-0.14615095186133864,0.5258144223297244,0.8088726503669428,0.6801575162380682,0.0018474009820707898,0.5890521302943296,0.08162033366595296,0.02512741486587186,-0.20572362687137327,0.7481182651952999,-0.48945812471381567,-0.1970768419207352,1.094261668474511,-0.34800904215856165,0.4162810182749016,0.22401219332994768,1.4126716199665228,0.5830374932494792,-0.09479897287863796,-0.004182546466761378,0.8995912079107219,0.9667829243382642,-0.2633684300363182,-0.43342520600465334,-0.692523047846519,-1.0214002864858596,-1.3291330757199482,-0.8699568382380863,-1.0300509751941331,-0.0023680548822202184,0.18620883066013816,-0.3546379829635751,-0.28498303009364706,0.059070023824683224,-0.8396879613725354,-0.6357255190856576,-0.5719113955705541,-0.5474170670224404,0.8482339310893633,0.7054510699965659,0.061846657110607196,1.130283649462995,-0.44326184610125874,1.9720645349021015,0.84478630046052,-0.7988333443013022,-0.3387660116145622,0.3060141195922027,0.8380564215599192,1.0132988257624072
