,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.7161632386906247,0.33327927553206954,0.858755693663727,0.07629325845252745,-0.8091567476993312,-1.027727329799851,0.2384320144866102,-0.4665452916543304,-0.13064174066529305,-0.9154836743707656,1.162413534909638,1.0186845432338745,0.7184582089074314,0.317406766460622,-0.6045796953624663,-1.0739657454266998,0.6236276891346825,0.5419914322794569,1.5659511352108626,0.3422345429408837,-0.2134641216351968,-0.7267413487791593,2.5096340488534024,1.1343792730278965,-0.2195674371306993,-0.7042417206963443,-0.7505231269785381,0.12227204560591594,-1.180340096408504,0.4464490843627847,0.6415438898561437,-0.3602409900932975,1.245831145764139,0.5643884458644294,-0.6901326642238376,-0.9269059457586163,-2.096299652101826,-1.9324859408219521,-0.3761219911965649,-1.707364124735787,-1.1686585976031787,-0.942749382786071,-0.9718521597448382,-0.6351135778259712,0.06426481157375312,0.18934098575401387,-1.4392023868890222,-2.0346780003268212,-0.598972716780266,-0.38814106268026954,-0.40157646389989393,0.12676635327319394,-0.4760090966866769,-0.4685251135227277,-1.3942697787209002,-1.5544579003759178,0.9621967548068325,-0.33499973165603597,-0.9315269442656015,-1.1596998849364075,0.6752570269757906,-0.09142049008722114,0.8330236728430179,-0.4846059056541377,-0.17850066746484522,-0.8531794223763793,-1.6729327404492698,-1.653285650149556,-1.3081281494801438,0.4064771488147604,-1.386094801488661,-1.9311731867610273,-1.1265647234698237,-0.4033445499154908,-0.26617647209377804,-0.766238527246697,-1.3025921559130658,-1.5559242917212075,-0.24035821205578994,-1.7039727522701646,-0.8834295323584894,-1.3804222376659583,-0.8243404553604797,0.20688989168159513,-1.0373824922587787,-1.2812563671396477,-0.10617024517622732,-0.17928911929025584,-0.4063231265723206,-1.1331675130256844,-0.5541157354938621,-0.37353645421161585,-0.013720181747591535,0.05160720107771816,-0.7041990342191362,-1.341468959148036,-1.7783006820896017,-1.7207291742795359,-1.5051016054747195,-1.83428824313832,-0.2270935957144888,0.16662810962236005,-0.3181236803415857,0.08145927759813668,-0.9657081082160023,-0.6531019683606902,0.5603886471838786,-1.014738017261917,-0.3045862511453199,-1.0807522953422408,-1.86891924856951,-1.5592705048239526,-0.6008018405677956,-0.7331885369795582,-0.7470519443491763,-0.934591265720476
1,-1.0212639056991484,-0.24238381252414848,-1.6126392043789015,-0.00606291505673599,0.6741186943070105,0.6922012054196995,-0.4132664821530273,0.5842722930808635,-0.07166823312860364,0.6699190655545053,-0.27310337171198174,-0.7730300017720506,-0.21619450964404135,-0.08250521718459698,0.05191399179611747,0.4328544176848481,0.42622817702409516,-0.11254970919734243,-1.3874679951277913,0.25729151669934075,-0.2736203148576383,0.3228648236724214,-2.5558160362950106,-1.1398915431486558,0.055152694621672514,0.4159458550360645,-0.263808430912045,-0.7813403533536923,1.8691898526383954,0.34529370827172096,-1.2343915859145156,0.07381587577253133,-0.2217962542541319,0.12799520251103247,1.3477380214010684,0.1314523993014829,1.6029568351255081,1.517612608051457,1.1786074593709004,2.207248774091479,1.353287387200625,0.7254669343055968,0.4905765169904745,0.5601079141944383,0.015120593622821771,0.5859470178638329,1.378738663537167,1.9538646019631334,0.8724554846026504,0.9190883588901975,0.12081298700796098,0.4566874501311458,-0.1163531053301631,0.27504041339377355,0.8649026992363575,1.3287578609268023,-0.3647933969841316,-0.05583814187688517,1.3620442140692133,1.0393617995103677,0.3036154802366409,0.8361173937996894,-0.06657293675584812,1.7725614130489993,-0.46193568902174087,1.3292468928131937,1.7272749136212342,2.0563266831606244,1.230134140973605,-0.6032590296454908,0.4958295141029399,1.3286189170936897,0.9474050095215915,0.7738126657320525,0.3465331683795189,1.9030976287147552,1.7754671029997189,2.4005204640806883,0.10697920785560153,1.964124878172919,0.9064206429112311,1.718903547531575,0.9274058273808213,0.4355375418034331,0.0640662094458941,1.3056155107113279,-0.04837005896091855,0.337707936536544,0.05819045213563893,0.5896813337776986,0.3317549169951371,-0.05141799818005576,-0.21296830270265726,-0.3682918432365678,0.6458269275939434,1.3921137175987648,2.1169228595437466,1.9066775178064497,1.2457290506479033,1.8218832189794396,0.5490923773320122,0.04160724598161958,0.23362021503594346,0.03371889548294333,0.7006528893003324,0.6275121524338056,-0.2778677177462766,0.7746782470147617,0.7040066704935454,1.0583321708454234,1.8954153242844232,1.4507802402288803,0.2371068793105901,0.39709515633909137,0.9824109005723365,1.2644392991706592
2,-0.5497584623085326,-1.0015263077725238,-0.04408856116874851,0.5008047860163056,-0.06435209347861395,-0.829435932471711,0.12465646213167413,0.14542094308175849,-0.687780212469341,-0.49454115196724613,-0.9474532868084266,-1.8271220217028448,-0.8697666582785561,-1.049282900375458,-0.9862774075542269,-0.4316008856952256,-1.2647977055508484,-0.3148753526191192,-0.25930049958029866,-1.1793610998316169,1.1481893758194395,0.029810455954200354,-0.4888318068654757,-0.41301162872729374,0.05315236289320036,-0.3129328599791376,0.08050462796647208,-0.8735366814325466,-1.197395997854821,-0.9050253769503942,-0.11984086355424772,0.2980626171329221,-1.0207078845438586,0.004638442771946439,0.07400195802606732,1.1715134677783356,1.2736113841714396,0.4579490820933774,0.13126373610229922,0.06855811613947964,-0.09852940294229229,-0.5765951713577973,0.916239830088068,0.7708700793022012,0.2508662719849726,-0.18052456488220667,1.5488670560409765,1.9145676604084922,0.3501376217232687,-0.2602300630922001,-0.09602647077645413,-0.8520369521879557,-0.06378326616432319,-0.5896611512695105,-0.29610723534921857,-0.24228128549905284,-1.322438604698305,-0.4365378516570718,-0.17889485240912203,0.22405527602544947,-0.7381806876991864,0.23279966882398326,-0.8816045706590838,-0.39858198476524437,-0.41598043358578546,0.1991829757422978,0.674759055319034,0.8445529537393672,0.2409258716926425,-0.8414195534322461,-0.37587325961556645,-0.46780044406612453,0.5912334571462752,-0.13194621203498996,0.16372834713808473,-0.3054656161446542,0.1372429961668289,0.24187356522138473,-0.36057806520495106,-0.23125953355520412,-0.3896602733219096,-0.4455022694567188,-0.10350669691128861,0.6567261965151121,-0.2291336866600928,-0.6715595743173965,0.14440484988706867,0.46746888465366454,-0.1545103885012082,0.05824418099737437,-0.2911944727928759,-0.6574469537473183,-0.07397954339729743,-0.19149445463485393,-0.5689304629096895,-0.7710522555213996,-0.9364471687545722,-0.05028313875939789,-0.6359899190093,-0.46102375396404693,-0.2145692158716466,0.0743637913556483,-0.18426241398644888,0.4378665001161376,-0.4386256552653972,-0.3822693367987289,0.10180937549111341,0.412939687286302,-0.5825684423932264,-0.21159524611777708,0.14222254134400014,-0.445300955754692,-0.6237593505689439,-0.5398246757279771,-1.0916919562351557,0.21891912265794644
3,0.5633273011954802,0.21623393842729458,0.1535799734582401,2.1748435494319245,1.7013538378754922,2.959892920696912,0.06163127755072598,1.5349911897192055,2.1655694527500495,1.7435379887406826,-1.0845226155081096,-0.20152879729372752,-1.5652463935071381,-0.6864148161519561,1.2807673297541948,1.6623413233591018,-0.9652069536937924,-1.4697582603840271,-1.1124695789339658,-1.0198867186423946,0.15441072308768095,2.1803457797340213,0.001377670019759822,-0.03695323131371768,1.536369257340885,2.2219712306712003,-0.17385371179898262,1.5075851948084824,0.6455183177714108,-0.4667644947749412,-0.19372806366765236,0.1824495622476127,-0.10738036729898251,-0.40659415854017544,0.10491742152130187,-0.7846797502628143,0.5702523898563153,1.4190846108754454,-1.3770504828620538,0.9836647842175151,0.15955321424971924,1.8763230478589121,0.3545878386751947,-0.08894257390677149,-0.6212041377079619,-0.1461956475953531,0.03800666590407066,-0.11626326370572986,-0.46532988823300203,-0.2899372146838485,0.7627664121787053,0.3231702742500269,1.4216830872690707,1.0686554627190894,1.8310221949379564,1.0649199662061595,0.4816070406775698,0.8592180621588306,-0.46604655531551126,1.1216221733502765,-0.11379203078272246,-0.006843621334946031,-0.04897056367214532,-0.0514280365658628,-0.03727598095110917,0.8395977574743234,-0.09529027638481385,0.22993403044511873,1.5832116905001818,1.7075859804574975,1.3001076629607662,1.815770805466392,-0.6292211859082535,-0.26743961936337235,0.988918617583408,-0.030348343142200196,-0.3779097149992215,-0.14721647908838564,-0.27927045685274254,0.23543981885225815,-0.24156439394224571,0.08942637414033539,-0.005378122584260356,-0.6890064936457387,1.126232020036012,1.527003779240084,-0.3190039274620101,-0.18308285755278503,0.7687374142464505,1.3042458891008804,1.0369849596213798,0.8501979602411215,0.5237872227440374,0.432044359303832,1.5037468836141468,2.4957889049082835,1.9105625323734117,1.236234145129861,1.9146663853554624,0.7372517951308343,0.11349275744530851,-0.07283645974091409,0.9964837591499601,0.07056191902384552,2.0114520543072003,1.19214435422625,0.42082106804398023,1.7161217780375564,1.3723581279405777,1.379544377954893,1.2712748366881415,0.8374567498767472,0.9853917877462791,1.3721910725339739,1.1484549787993452,2.256220136618193
4,-1.0359715549383677,-0.8829875202087286,-0.241726013892926,-0.9222606482171207,0.27175366572507753,0.1886092070137454,-0.3381543914919358,0.11962224576941904,0.4150501531492032,1.4222946562161725,-1.2041166342151308,1.482805706605255,-0.2557380643354671,2.6282978597149187,0.1704031094125681,1.1130425075506218,-0.48046175054839657,1.1797429719917965,-1.568899571917466,-1.6840223654343973,-1.0840877136489704,-0.9066195575060779,0.11636359785719434,0.22718403711824967,-0.5708096044551859,-0.07313521685253976,0.18459561042047598,-0.29601041271149087,0.6895802801908685,1.526439178781165,0.5385740832483146,0.8328621767886462,-0.5147171755668651,-1.0416039339871392,-0.4772260393217476,1.413038479242093,-0.20767889580106633,-0.15016970609995595,-1.2214894499888511,-0.8954041154018607,-0.39779167301212753,-0.6159169791105873,0.3415052682925365,0.04398058344488115,0.22545061759490265,0.42186868327514443,1.0701952985930268,0.749685656016216,0.4530037575424332,0.41638096739048325,0.28494563536067063,0.3888838560422818,-0.08430861186397541,0.8516924271625455,0.24353513928899562,0.14480850663541683,-1.0659509489770937,-0.2715288231349236,0.14028227080711686,0.25494681217801596,-0.5681569747805172,0.8952720720904049,-0.5941021509374048,0.04150352027289696,0.04202573520279969,0.8323055023927242,0.5458241731436133,0.9658814359576064,-0.4962075914621989,-0.2585591524638805,0.5434373317026981,0.47562451081036067,0.808583524294627,0.424896270863559,-0.007462078424107035,-0.7141278389057393,0.16815697312604438,0.40517525254705195,1.19727293086422,0.8943928152674204,1.0607220339084895,1.6407972962974566,0.8508511936334545,-1.8712291182988372,0.04876761287903441,2.2207804773609725,-1.2838231643032953,-1.35291587712871,-0.8473949085130923,-0.156092424451199,-0.31236872308460006,-0.6079333106673854,-0.8744406129426008,-0.7628634901406436,-0.2314527891648827,-0.3772931171209798,0.03568770624422403,0.9167669762460453,0.19319021070008036,0.7986267004220897,-1.0454781174822254,-1.5327710846835376,-0.648385989773605,-1.7060228916239868,-0.23044389050082542,-0.8105520247911812,-1.318097021175782,-1.836879088672594,-0.17767154285565906,0.7341135484026156,0.6319681069614729,1.3571656961141123,0.20111285725395936,-0.7274392323439337,0.49914468016228125,-0.3604684140171968
5,-0.0534757386889625,-0.3435209984562071,0.6605109771633038,1.7576922930813852,0.6848224090869971,1.6163236474404998,1.3197052495091843,1.5308965040208462,0.6447456482590277,0.9575067275189734,-0.36780069009675326,-0.08909046088251,-0.2024544408183251,0.2578315043019867,-0.29419246718079484,0.1553252577538445,-0.32313947646104274,-0.35578123266551775,-0.17012079007078987,0.48567965219158393,0.417728274911712,1.7623282876286885,2.001445158941951,1.8335565517489163,2.0587314430802905,1.3705841986974667,0.5299472016602534,1.1562934481831757,-0.4471196726447122,0.7510633127616955,0.7642887308467806,1.0470305384437704,0.10705786751393132,0.46416082712415224,-0.5349332911864932,-0.6583649367167895,-1.2638059280737728,0.705778946159693,-0.1582213532065528,-0.8207993613551218,-0.8539870390866091,1.2499961200239182,-0.28285126262813753,-0.9646868994839712,-0.8977549226168067,0.15174508099481268,-0.39814706837895253,-1.3106631502047519,0.4823186400665066,0.6702329774867166,-0.3307951017308212,0.4800158264122357,0.9723594827722566,1.0451955211773398,0.039510910957426836,0.163054644450261,-0.13533471134359448,-1.1519086290959097,-0.9475201825266016,-0.1913123509548214,-0.24175804455365146,0.31872646183886144,0.18538398628814742,-0.3113165524088035,-0.7879589509005104,0.39956448153141294,-0.27464114445231125,-0.20589108746534332,0.2877607090080675,-0.5858502961899752,-0.26713311660292627,0.06812424398685255,-1.5624968643328563,-1.6872258731514045,-1.794102968095437,-0.26918287471529434,-1.9521098851402514,-1.4677234011525042,-0.8888414292599931,-1.7594613373262196,-1.9021131341829038,-1.6923454140418697,-0.5871536649339805,1.0165219101823442,0.11020520421021358,-0.29124287508056507,0.15266267184601662,0.9893077799513379,1.1914509178009132,0.5831450677125011,2.722936796086022,1.6670786274939675,2.2588260230099673,1.907376307917657,0.07508258680200901,0.9796075248895324,-0.05241755025280778,-0.14891209658949808,1.2499232920254146,-0.5474937466177611,1.5500305111248074,2.512998378296275,1.8293703305685092,2.2911725481028844,1.0103457729775784,1.689487247019113,2.166055722291924,1.0665686767472036,1.0806631276240035,0.5884254544983147,0.08678505980557678,0.6162165243530082,2.0648582199564816,1.92504719496171,0.5600988294264249,1.9387657628168047
6,-0.9362000325589395,-0.011174344962865037,0.014937739677947502,-1.290167196257668,1.0025556890373557,-0.6187137210651419,-1.845102342437865,-1.0387734944507294,-0.5146123825491113,0.9796112704853479,1.893411305264764,1.633746899119294,2.1542412845278185,2.5133099913052184,0.3146802836518819,0.6616735185316698,1.5077597967947438,1.2625979830311576,-0.9287759063988889,-0.6312314830883894,0.22494382004423455,-0.7193191355444715,-0.42704595434240084,-0.403922914745427,-0.04928687360584959,-0.9225531667578275,-0.6635062450623247,-0.04744293917507908,1.1457801894063733,0.36981618954089684,1.2300561573365845,0.7291080016984139,-1.1141338684431479,-0.9880634422683514,-1.0822782895358365,0.7053466679455668,0.6221708187108842,-0.11655500870219318,1.6653730618731994,-0.7478442901766882,0.355915016387081,-0.19435647624443433,-0.8076164080630535,-0.8809522939012058,0.3326540739368361,0.042279326827004894,-0.07188052973468526,0.06623098710230087,0.5232986922778066,-0.2065059090055646,0.6024309488036735,0.5459980338201786,-0.10487683253739256,-0.2007344651084641,0.2264082113858352,-0.2238418108749706,0.7392495780108969,1.0791346507727326,0.6884642036710117,1.1057119821430033,0.15965748106529806,-0.771917065569815,0.5874706767160138,-0.38864317825375083,1.2082440775198173,0.6661557282896036,0.2342935116491685,0.6290224346812645,-0.8717275623615707,1.4121232806134434,1.3279424472390424,0.09137138557403707,1.5742072610895188,-0.2910903654461558,0.9368501484827135,0.23812823426430327,0.023775277465703445,0.18261394683330373,3.1309088985032734,0.325487464254713,1.944594221889906,0.9239283924912088,0.33774789912439174,0.3960055616366404,1.0400734692031275,0.9203111924582528,-0.007485685623012779,-0.009700794961107035,-0.6154544393276301,-0.05968211952557664,-0.9847997745900069,-0.11516917140199348,-0.8206820994540072,-0.6548300236634671,0.12139489120469472,-0.64431136241794,0.03449426184852842,-0.2568187568487851,-0.8600741076862124,0.7118697874645062,-1.1333933616569472,-0.6540445305055992,-0.5310607536740658,-0.7429213798466934,-0.008211032012141685,-0.7207767079365333,-1.201701179532779,-0.2815121157186128,0.1318683030068883,-0.5837366210470659,-0.019210154488554086,0.18658660246709713,0.5471321902481409,-0.5053550133692901,0.7555971634918721,-0.9889808157773972
7,0.14688614027158112,-0.9343134085695224,1.162347533518394,-0.0044307555485098545,0.47426433636731413,0.2984674541006238,0.4504712369663213,-0.8418444887397875,0.5236900674304504,-0.18525788289838072,0.2950715644182769,-0.37642737559508826,0.13925329163758507,-1.2664206670649307,-0.15552718409252583,-0.7770731220227772,-1.1837506493617247,-2.6535871486384535,0.2403244300815824,0.17937587744154318,0.36136454787622774,1.2014003343220663,2.291349129686784,1.597318800234427,1.8345156240204508,1.5204041990677428,0.7355954419941022,0.7136921129782245,-1.609843827846331,-1.7126885677357324,0.2703203293959686,-0.17622086946035162,1.1509553352074995,0.2894070831428904,0.1477808473269774,-1.1680819447481994,-0.7990892740730157,0.11930061117798481,1.1428657103526678,-0.050307600471935096,0.16315402824257685,0.8147816902336109,-0.5686682232900018,-0.5464279343987398,0.6495587360991943,0.40047412864889675,-0.39632382897858465,-0.8918041849437534,0.39660520783756076,0.9806235413484163,-0.15121022347926602,1.1787567679738757,0.5897280228824686,0.8825578452605277,-0.03184355692873315,-0.20379960137286735,0.13209180184522146,-1.7797826948784248,-0.39803967523470074,-0.9031596868068881,0.6387468027736275,0.3335965908570552,0.3083748283055663,-1.1715955719879403,0.4733119005795668,0.17325289791912513,0.09708721610189695,-0.0695686464212815,-0.28725046184647673,-0.5701917653974271,-0.27515035667902016,-0.09622731186673644,-1.3766312002347154,-1.283943292574166,-0.7304421303832198,-1.2730776183340522,-0.20956018736286702,-0.761300746509714,-1.0892611328093351,-1.1891377078828187,-1.6016858488439205,-1.6948329570851441,-0.5482610450780715,0.8519106588101291,-0.33778302881914934,-0.39046992040520934,1.12369727335052,1.784789582939741,0.38767095447928807,-0.12775045463895152,1.161111891035003,1.2919302519531757,1.2823383124969785,1.4216258129615995,1.0735209991372165,0.3664462581396716,0.8755160792646307,0.48012074197412785,0.979301838577191,-0.4135917669993397,1.2409361870924616,0.769317905616897,0.7044007537865618,0.9482540131574759,0.15599661512662075,0.38505611923724453,0.9110819585295493,-0.3626435895338948,1.0735543999182846,1.1436186922889844,0.24788969810578615,0.02895072421895779,0.3626698602621212,1.106881002882843,-0.09312154437759283,-1.0642711160662788
8,0.04951059006992386,0.40274437666585255,0.7308606891311461,-1.4240091653679985,-0.4913429107634972,-0.7752297039229252,0.027144612525201228,0.4283740172685266,-0.33947695709276154,-0.7162725686554564,-0.2164976097654765,-0.38170165265736994,0.13064152328546674,0.3295044677639339,0.11111921683719728,-0.7592447935111073,0.1327153679031247,0.861677920902363,0.34604819442971485,-1.330768037928423,-0.7508268787451061,-1.6761812193622394,0.3628870835211715,-0.1375221056946667,0.676463200225929,-0.6040133940229165,-0.5428603347172192,-0.12186544805031999,-0.37128351482464733,-0.07287932769517683,-1.2241252624664327,-0.09511417383455362,-2.595746904311435,-2.274306564018961,-2.14449562074133,-1.118290030204149,0.20379392425957382,0.42001209052086436,0.024529277725824847,-1.0528622455466257,1.1768792339200613,0.4425910374035037,-0.8557385383902942,-0.0019019132854507718,-0.10632875121591812,-0.6895504170963541,-0.5567192511053239,-0.8609625993823984,-0.4368559218784394,-1.2523264165299266,-1.7582144783895493,-1.3805019200082127,-0.7203281325503161,-0.2650907454174552,-0.29485664382241283,0.08052664152326533,-2.21870951657238,-0.2465309036676479,-1.8568341906600283,-0.4653378341960691,-2.332702830925155,-1.9212693755371835,-1.2762725931531356,-1.482258196557193,0.40661092228289164,-1.801550863273222,-1.520621021500515,-1.890243094002421,-2.473028903578507,-1.155514091625977,-2.652608289879668,-0.45839795573580583,0.03042421382887202,-0.7433866481705582,1.5798856155199372,0.5979422834014078,-0.2997776232186591,-0.9543612503004355,-0.8688431182555799,-1.4252601189727987,-0.864093267731588,-0.5020436834880437,-0.014468529704913979,-1.2689772299205002,0.11461466078331481,-0.9915208560160004,-0.4119301156105651,-1.1361122764551592,-0.05064683674821042,0.07445715005645495,-0.6652569133027202,0.3643001516522488,0.11139635691764413,0.4244339745028099,-0.3137678762896907,0.14343945897481597,-1.5541185028561022,-1.2740480344137,-1.5446450451470894,0.09771779342375247,-0.5029595858350941,0.34751291661139383,-0.3038031073094624,-0.2711830605767471,0.2254171309527268,0.4081766571732635,-0.9555460055038781,-0.7544309545298714,0.48138150678238717,-0.6788353005076936,-1.7190747581737504,-0.6191896759300822,-0.13853993446603333,0.027119647861509426,0.6614381876119123,0.21801817840158375
9,1.2539446918177817,-0.4757510562047511,0.9224119786911601,-0.7971272049084677,0.12932346067529543,-0.6204717797488319,0.9124407657097647,-0.5762934616887972,1.048578353229608,-1.011041393711563,0.13635835036901256,-1.0932584689825904,0.2585488473000871,-0.04583603409671218,0.18332220875804536,-1.1053989946166718,-0.7956903067156479,-1.2224847154164902,0.8929762731692101,-0.006072042259017348,0.6618342987367138,0.6049842647657043,2.2575772908545155,1.4281470379699068,0.24659313191672677,0.19659956286325952,0.43164110889384566,0.5430780545426078,-1.8039628594147354,-0.4732276094672919,-0.10386092042543867,-0.15516343025994395,1.0250669329006328,0.20325808940512421,1.1638211215683198,-0.020684728882781986,-1.5753135970719367,-1.453540100710318,1.4952371641818905,-1.4250526003933388,-1.3331011893245708,-1.0841363850916628,0.8027900092062926,0.16881894155164684,0.5535890680007334,0.18429263986446018,0.11453494118865619,-0.9423280989509616,-0.16294421381761134,0.30102865158470365,0.6645433177813826,0.9146158243078655,1.2391315177389128,1.5424356394534013,0.1079139523821203,-0.8990148074135096,1.0154028452016868,-1.6088949692407084,-0.5380415141111093,-2.0547119388651898,1.2819279209189143,-0.5338904748179107,-0.48732338859662405,-0.9585352118691056,0.4462671909794477,-0.5279497955682759,0.17612026488400384,0.15150122598315302,0.49071238103272624,-0.4674296674809969,-0.09330620452968609,-0.0010557191911373853,-1.8212482289616145,-0.5352098870106057,-1.6316820998554098,-1.073744200635401,0.12937462946895398,-0.7035481925479139,-0.8807586311486619,-1.1080905942199981,-1.1431489336772374,-1.9693783650335566,-0.34047711300296246,-0.47061875775132245,0.16251242505313832,-0.6801163509008351,0.2634573529262674,-0.15494076629398812,0.2298341287130982,-0.11263586619792987,0.890401341352476,0.6046192985329419,1.1148963243101087,0.9003284034741582,0.4790015164049975,-0.10423099332259883,0.13044887301126323,-0.5955633325535302,0.251461589695309,-1.7682854670635932,0.6229601621062242,1.318183749555627,0.02168950953839115,0.652121738419765,-0.778052764269501,0.24574710456294724,1.4026407113501698,-1.3631799747408657,1.1217566497155704,-0.3388021256665779,-0.11080589952637121,-0.18413048310411192,0.3805478218936391,0.28071213807531864,-0.5444261428397588,-0.4474202539335291
