,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-2.0682351127880794,-0.9841600498767695,-1.2999367719151023,-1.6631602229714084,-2.264014667901483,-2.672561343252871,-1.2094448284348107,-2.10630036942249,-1.8489715925539987,-1.9255670169887464,-2.2705930530432,-2.409932301140071,-1.9714146081762307,-2.4670727524803815,-2.6395909728629943,-2.3800103876723604,-1.937011994133262,-1.670322240748334,-1.149934424725779,-0.502916747819462,-0.9012910784642688,-3.074120854139414,-1.4808838394605035,-1.995949817013956,-2.983241001746353,-2.9912914643102715,-1.314703752825021,-0.6858996598975702,-1.2248743291104347,-1.5547976541875137,-1.532444531609939,-1.3159448019222482,-2.237320696768864,-1.6315162729347068,-1.146701330127591,-1.5212275405069031,0.035607893871322724,-0.12171335227903299,-0.8193183277521118,-1.5384695322013813,0.6796514917490508,-1.3229861633737112,-2.67669791760394,-2.6127932392630036,-2.6120849588490227,-2.133793818267834,-2.0513463629125477,-2.204775229465435,-2.157349940090567,-1.5950210987945244,-2.4061429553719655,-2.2148904446013176,-2.067893812545286,-1.4046895096314178,-1.927307251767238,-2.3637711209409535,-1.9780665751063948,-1.6270732243341541,-2.139826937361171,-2.6042632168065856,-2.37059120914432,-1.668737191292185,-1.8415006848402207,-2.17215541892417,-1.6048227229208134,-2.021632209814595,-3.07498323588547,-3.3931193426482373,-1.4598141768016215,-1.2132597495709228,-1.0552830831494713,-1.2289520535767333,-0.5329259046188707,-0.6058649435597147,0.15844575127560384,-0.4018871420732242,-0.6794529355064947,-1.0901626711593797,-0.7637344236189779,-1.8444402819757482,-2.7220633591155785,-1.9069271218296477,-0.5122258688896124,-1.4253888851347332,-2.7944319548514844,-2.903010447701881,-1.7033602999840105,-1.0506492885388645,-2.084615582141122,-2.7489176413772096,-2.5344278862720726,-1.5103328675943506,-1.078406054987849,-0.7417685508125258,0.5540807436993238,1.10628356226703,-0.38814575821443487,-0.7967577885768652,-2.250021127254653,-2.578820185309271,-2.6147910041531857,-1.8982429880445473,-1.5994218536828002,-1.8370630856867352,-1.456936677236036,-1.309365738294283,-2.4854595822389167,-0.9403173074887907,-0.7943355200227302,1.2523678091060886,1.5701123343341736,1.1746123932686967,-0.7683426167063112,-0.7638035393603032,-0.5591899847343543,1.8181843787686192
1,0.8433658463033821,-0.19487839051071318,0.41045974010640957,0.5713085927762023,2.620509407141837,3.3240232990124117,0.7388458048342308,0.9123196244405404,2.322605857927279,2.0676899892634326,1.91464846751623,1.495116372198372,1.9478473167551866,2.4680830387213994,3.4360175207927384,2.411135797323731,1.4786374659727106,1.2140119769107633,-0.3447742277149986,-0.6199487331778865,1.416313589057205,2.741714921671654,0.5022557154813384,0.8700073166452361,3.056969302481929,3.2014652277146114,2.611998474719167,1.2739304610846154,0.7028698646104854,1.4292552261579068,0.9718104250932286,1.0659087306878843,1.3999578104556725,1.0253224024036276,0.4559488091529348,0.8730114711398846,0.7447683725417265,0.8842547924359868,1.2559930750821005,1.7861646271671408,-0.7723452536243215,1.5773709191978413,1.9610415084659354,2.128932648612547,2.163044792070629,1.5751215038275321,1.3342889512962666,1.5758549639626243,1.738127132505506,1.0204493266542096,1.9461739573473233,1.4252244355743005,1.4362132712152702,0.6409738594785062,1.7556535635061912,1.9041506116778177,1.2979418872183126,0.5792277850999553,1.6066791585163596,1.1979296681343061,2.308668822852983,1.3837247699448978,1.2013327630316186,1.3862472722466013,1.3673591400323268,1.4562923022321057,2.043434259301942,2.4009425208294424,0.5812855652037038,0.6014652352183222,0.9909862566158413,1.1296754196289749,0.07389469717561672,0.3639387464484254,-1.4630732839910927,-0.011417072285814846,1.1610457183799816,1.3329058792708435,1.58766351864551,2.21684568233988,2.1784264175434873,1.6630489789835747,0.456561620644581,1.4274811215222754,3.1085701899478577,2.753957819344042,2.2584183058153835,1.856192983042201,2.7049839071033137,2.4687429931381404,1.8200804805285347,1.0976713656708812,0.6621169452375578,0.5807452681284658,-1.5269605904659411,-0.8148202558918319,-0.27380875991551673,0.2790966178362851,1.4751719194118735,1.9172452778261562,1.6258095811106976,1.3813221055117602,0.7044266292003756,1.2745429808928794,0.9168813438459872,0.9556258219211855,2.0842595603349214,0.44279388914366924,0.42784722418218374,-2.3351707653718417,-1.6954159724834263,-1.828605163582513,0.19981958327516747,0.36766985132394076,-0.009407060237524606,-1.000199556806719
2,1.3183971594956565,0.768884843106277,0.4944299985437468,1.3701991636736595,-0.09056840930995737,-0.7754967353525162,-0.11637365220575394,1.1990099420987228,-0.5563968820427181,-0.9581999736829386,-1.1648585166626175,1.7868497372222598,-0.6435612722822707,0.31839654106985993,-0.37397377960274947,0.22230598504699603,-0.5882452898187714,-1.099346196843781,0.38675345721385945,1.3662391921368193,-0.7201901174094936,0.325490718828596,1.2832288103802514,1.1618629881735278,0.4449246354116875,-0.1894777690050895,-0.7431276730490127,-1.658928019111708,-0.7042305634150055,0.21923781807763454,0.032440923508596294,0.5422891082506643,-0.31834210770268745,0.2758552778059045,0.26136856324934965,0.08861522751845238,1.4754477432029307,1.0164390895763633,0.0023875037426230143,0.6990184287413521,-0.43487474846804636,0.16902606344987955,0.533289079255085,0.1401218029069005,-0.11819257796412735,0.09177574386930386,0.5953188711835147,0.496254278820528,0.28225538222458285,0.03879284766158154,0.6330384923836543,-0.2129302653584497,0.8156273473889687,-0.3218155938059175,1.6479256910867799,0.8000741915665818,-0.19259646173878128,0.2984646580707496,0.6394280248399266,0.6466929221342117,-0.060553922052678136,0.23210437437400652,-0.48785107988687837,-0.763311579334723,0.3181958719857638,0.6409225824410592,0.2784923408294101,0.30462143028043376,-0.2250076099378173,-0.12757225460298136,0.34514782865653487,0.9832525860474906,0.08367031600349649,0.054594115699474546,0.6466896866199612,0.6582075886515164,0.8757126562376687,1.0527367542687722,-0.31476282960797103,-0.729202724556057,0.21566707138963662,-0.31977881261538055,-0.634670957444471,-0.3779385210128758,-0.199385857360995,-0.06060771823712962,-0.18846858129126015,-0.5333440635649682,0.4229410017463337,-0.015002637151458161,0.19173381460105332,-0.6091597493610307,0.9591534519511593,0.14860829905066933,0.014801256194939768,0.8092346326029792,-0.8341334455201335,0.6715512205049474,0.30323246296704065,0.15117742294672115,0.5605669075752654,-0.2793322086040758,0.7335272760550448,0.2238248491637019,1.2428653170130897,0.3084087854817181,1.3885617147116052,-1.042396105440442,0.020667414900991665,-0.8520669320364056,0.16475397501302058,0.2011566232338443,0.30135612538842477,-0.021824754088120638,0.24539372545170277,0.08780575561155472
3,1.1074829589406405,0.2618368078161821,-0.4494168344121155,0.5450900185128176,0.16027924412081376,0.7646441097220246,0.17118933265374886,0.3181608901603173,0.8320293394954358,0.35827261539785293,0.6930000251914947,0.24012669580501536,1.3186477229501261,1.209372100429168,1.8343947804581568,2.018041293476995,-0.411593588738565,0.09762693385627327,0.8244702746098014,0.05020780108170582,1.2635743406330615,1.4337638604538694,-0.03314315181187875,0.6859320846801036,0.7892246376797614,1.4754983996930149,0.8526550107876476,0.6342755947884624,1.3975517733362979,0.2971143619654829,1.2724914638881382,0.9384872197361492,1.274573376316859,1.613166402464404,1.288856364314994,1.2483393404626977,0.896411621214673,1.2563863678352782,0.4778040734410636,1.4723390184408542,0.8986852111391649,1.083044108554036,2.880104760974544,2.3541140686727084,2.3606971691935157,2.040819128724186,2.1897321314495777,2.269733255030376,1.8098240658811608,1.999884098759303,1.9180430640071933,1.8701107369959444,2.407672603591943,0.39121018464381424,2.0142352530341054,2.0263908079856323,0.3137269349314085,0.5785838605941422,1.035892148393532,1.4593270435179078,0.9930881543731424,0.2433608668612904,-0.4061841061142726,0.05407475551310434,0.9827934965787501,0.5790796761149227,0.8113683390025844,1.8005954068067742,0.08917541071218744,-0.4777295261183008,-0.6566205159868155,-0.5461911157429304,-0.24867498206445485,-0.7569453269817625,-0.026623662893846822,-1.010842268412827,0.5749918880808507,0.6587085802593253,-0.9618289286460756,0.13578218689640117,0.6588549075876244,0.9301385085873178,1.9375808840738808,1.496891729187923,1.3750247871715107,1.342727005365069,0.8472940712193995,0.32508055265141106,0.7683741278228211,1.7340941865266706,0.28918209226797936,-0.24692008415564748,-1.3369866850686178,-1.563932328957046,-0.7730565076090978,0.17001155175779858,-0.553136128016996,0.1958273519129856,0.793363773021577,0.4795145735301003,-0.16030502958102671,-0.690671190900601,0.7365749757225979,-0.31412453430697257,0.13965521947356554,-0.7257283331800681,0.31366480893032755,0.1680494162274382,-0.49675367643858703,-1.486274236618875,-0.9875715092158055,-2.3513455249743163,-0.29733797152440594,-0.7705395898998091,-0.3056438010161188,-0.9921884474575008
4,1.5989563931865252,1.7110218294641228,-0.04271976540244736,0.9044201876526946,0.8955353263842283,1.3370200134143162,0.06772690493681821,1.396009385188105,0.9880722398796254,-0.3395556665129839,0.41947178285353864,-0.39114149821300054,0.7789686588588524,0.28710780766155203,1.4266395103094789,1.5489489969146482,0.13327441551375577,0.6838090900760443,1.0125931580083285,1.1539725374870395,2.3384302580657095,2.2388499266477275,-0.673642184710122,-0.16644488412055353,0.2521948097973188,1.020769995565159,0.966083277135585,0.6355410704100579,0.4552393753262647,-0.21628689786056604,0.31529371597586103,-0.03299129094781285,1.147175768589017,0.7986770042107496,0.15899572993392774,0.5671527733820976,1.1765704524693383,0.5805056619372888,-1.030017947210839,0.916065607797891,0.8766358313466739,1.0302566576522654,1.2803567206575615,1.3202157596013073,1.5117790127090003,1.1492531089741755,1.211302768065131,1.088703812106285,1.440572278366854,1.4571540667712375,0.956292905823255,1.750861362541908,1.020349721323541,0.5741161386988555,1.291839759954303,1.3781618406532017,1.3902345141248373,1.6859513456031974,1.6192226163855599,2.041378384740526,0.9390767196902458,0.9932926709023231,0.5135558542586994,1.112734070882667,0.05867352046232962,1.1366308908550093,1.5570127197764845,1.5180168033439732,1.6853049486718663,0.9360152303309585,-0.8535205613781064,-0.8399910898971296,-0.32001837178483744,0.5551926754877854,0.03334133327673519,-1.1886229682774503,-0.5098049180281307,-0.4099498163857768,-0.8662417450145584,-0.7257916665494496,0.5661521322117697,1.3195667539173308,1.4845533257880013,1.775830843482089,0.9061350475122575,1.540788117281654,0.6310734052532886,-0.518377559829538,1.7756866008526753,2.37690436112301,-0.2573867832435946,-0.6428615719525046,0.18599790790702325,-0.047447617831982036,1.219088904322374,0.1702095595804438,0.8795301689936915,1.7499048914743753,1.0688550829784271,1.5552970170729437,0.6351995622707914,1.0320865304383597,0.7720680990913303,0.8531030320288588,-0.22502278024011005,-0.37312665792038563,1.2218162620507518,0.03742318606965792,-0.022226274222662133,1.7037702765310605,0.09149111179975843,-0.2754902035420983,0.4266404891496696,-0.1638174528417367,-1.000154982506788,-0.6472649239011059
5,-2.16628967006168,-1.5700057646612597,-2.4482531515545403,-1.6893581568111011,0.4993682113478736,-0.6186921684702145,-1.725005960652578,-1.8082873023725077,0.041523674200941295,-0.6967182394573234,0.5074273549159288,-1.5822121426326383,-1.0566558637990908,-1.5075550643357656,-2.3256361670199563,-1.9829687237985796,0.33562062134778164,-0.5193368097133028,-1.2827527704039978,-0.6190103139474001,-0.10382612710351286,-0.8427368246473138,-2.0075673635761384,-1.2908215283061961,-1.3824193245209895,-1.4234224418114831,-1.1920872625259344,-0.573948381288602,-1.1076910670853681,-0.9223388111673003,-0.8381711209097122,-0.9733501207148064,-0.9825212458748261,-0.9843474839686719,-0.2758002987228593,0.3251518650602111,-2.6969736790323604,-2.34247964615419,-0.7446109077538602,-2.3214847358302353,-0.26317019269050757,-1.9524663819184567,-0.7819844883884994,-0.7796098891443581,-0.7576690860529912,-0.547992432656221,-1.453463372008448,-1.363213399625944,-0.6777918520220592,-0.5299854357796524,-0.48323517614432376,-0.5101246308429249,-0.5996747301791395,-1.0629069458466816,-2.3928650157938574,-2.289597403920661,-0.53411608717149,-1.1657277492182936,-0.9262769473242389,-0.4916780292790834,-0.4673789599606555,-1.5423295832577308,-0.42429135734985857,-0.6731535883243449,-1.648358379921852,-1.5315182120140562,-0.8809186778174107,-0.6562013114379737,-1.1210180222521167,-1.1703276301306988,-0.7696844094393562,-1.108132552658574,-0.20314193173276737,-0.43164462515839686,0.09900725381824525,0.9949476642390046,-1.2017262575064318,-1.2637302451190602,-0.062431140535404425,-0.35020762566573455,-0.9959948810430805,-1.1156366477093946,-1.2111901458430285,-1.4323586363401988,-1.718995095989274,-1.5515401209212278,-0.794196322347827,-1.3908316832441514,-2.485663609392321,-1.966309910225188,-0.33561964692868296,-0.3497066495845436,-0.5133544395757084,-0.041974282791660676,-1.2496124137931348,-0.9400878793192783,-0.6877012011754784,-1.045106243008276,-1.6519722447571255,-1.5927483264346647,-1.3054912019791949,0.33835819075851015,-2.904332365336345,-1.7406530055096174,-0.7436327929006037,0.3509317435773752,-2.6044582447607536,-0.014718053338274233,-0.15670882549863424,0.9317463833230069,2.1513611114756284,1.1679084940730813,0.11018802305367587,-0.546086253471334,-0.37221883311554427,-0.1338120081960344
6,-1.26013683033222,-1.5436018142954466,0.6572667676324796,-1.2050725999400655,-0.26494580718426997,-0.5498929624264799,-0.02898720352914126,-1.590763957438917,-0.13164583686550269,-0.2780084414411263,0.22831184049704742,-0.8667907389818039,0.69712294294351,-0.49904661926918115,-0.18409051933042886,-1.0647506788787657,-1.4430954606205428,-0.6420233092868669,-1.1256683318867682,-1.6124228896950625,-1.6603763007478265,-1.473136854212354,0.42228272888344004,-0.7318543433075856,0.3045147135635622,-0.2739037909151934,-0.7710434655580162,0.3308993350557268,-0.9663282562467562,-0.9387881239285676,-1.023793919472828,-1.1507551360780144,-1.1874439635789626,-1.8421056630956592,-0.19239946750378037,-0.4195188899234649,-1.4717583048037972,-0.9232535782381623,-1.0215319951059862,-0.7399646006621987,-0.8366715633960314,-0.591239424681443,-1.7354220106241576,-1.339734507180863,-0.7308164789325238,-0.46783272196125747,-0.9806095278148572,-0.9420657836113607,-0.4668891520011998,-0.2486364450820437,-0.6669203526906163,-0.579385947371104,-1.352927064443612,-0.21095959179705684,-1.2459386281981,-0.7385618321022455,-0.8659206403130068,-0.8128028170484839,-0.15312692581419135,-0.4411939732563112,-0.24443224534209404,-0.218019031396919,-0.6992968495829821,-0.6969427997118081,0.0904424028868503,-0.8363562125989377,-0.5087732927355321,-0.9874798704761987,-0.9475037722097694,-0.33734955724278537,0.7345671041835985,-0.20279601035907,-0.29559052768184546,-0.07196688034696694,-1.9794409368472408,-1.0508392949817564,-1.2137167357020424,-1.6053429320900823,-0.6025792557487023,-0.569253827743421,-1.3261777486900872,-0.9996518742923279,-1.2798110093508868,-1.1932224407372725,-0.5670857937367976,-0.9847805704835597,-0.7639832441182272,0.6955175524564147,-0.4012506817784694,-1.1954164903725306,-0.9647199945908288,-0.3550076827419172,-0.8436914591484082,0.3574042692739623,-0.3643910096846167,-1.2738328059507233,-0.16185159109707625,-1.2025277211171688,-1.144789683842718,-0.4122882308700687,-0.9346434029586423,0.2805549951315997,-0.7883669762653291,-0.4805198031472434,-1.3217894239075163,-0.6741392883052554,-0.5956264621489452,-0.625981740852934,0.07592138054049109,0.766787617801383,-0.8481503984472243,-0.12430351518552693,-1.3915946223365347,-0.5432762738724748,-0.35060280954252665,-0.05611506188542678
7,-0.0637281510948774,0.9671921101609166,-1.0682668810362976,-0.3263363326128022,-0.28127971950032626,0.8253824915478878,-1.072664950656519,-0.8976355095854657,-0.7609688854916861,-0.1463452448682229,0.5205983425882581,0.6730233296213056,0.09356641798018857,0.8822966961025899,0.052991467283044345,0.5218387201474226,1.8498144751843195,1.5248638134712937,0.32033411496081887,0.560745615877321,0.07668782801026518,-1.1111967627793542,-0.12837959557734366,-0.5660696754084874,-0.6681314188861879,-0.9362533986186475,0.5076616085881309,0.8779225602513545,0.9950436431691223,0.741957926654555,0.02288334380431355,-0.0770531699994734,0.37190627320390796,0.17702735044597956,-0.4377542736540805,-0.7018963191757764,-0.35322858884416924,-0.6870797439813023,1.2532817661464282,-0.7942842123329729,-0.16879700736172415,-1.4343760306061508,-0.7670435718528907,-0.5040288815271379,-0.5834642279156288,-0.5246890231446476,-0.7089478172915846,-0.3192962546848079,-0.6039186300520173,-0.679027964275991,-0.7396548223583652,-0.6594320066531701,-1.612316760562865,-0.43361220840151793,-1.4257767799191594,-0.5937241336064526,1.5080988745271393,1.2219448410151923,-1.4582192999088204,-0.7992572031685581,-0.9518957025312973,-0.12641068306047748,0.990405109073634,0.6277412624156485,-0.5051996707519432,-1.612847648542095,-0.576258264796783,-0.8857866335011959,1.560110695333091,1.6174806924707628,0.2512631393924762,0.29340326006699924,1.1442095052029324,1.1963231347425054,0.505093109062941,0.5881333335852854,-0.02783850902742635,0.308218757207686,1.3189165414840374,1.8218308645520758,0.8623562607368804,0.9195180395697202,-0.08325055229116736,0.6670553256484224,-0.3291086289027164,-0.23185253378551338,0.1746620300967181,-1.3483968055944686,-1.287578557811128,-0.7328381793154287,-0.23120065053998645,0.5940944135838843,-0.7347157809334562,-1.0360700651079198,-0.5312000321959909,0.2208841454271115,-0.2818226832401892,-0.9903596692565281,-1.052845218513148,-1.0939824254297315,-0.43117231800838296,-1.1367252222883026,-0.24188673503934838,-1.0346990708992259,-0.5051783619085353,-0.6182822725441051,-0.5304548058178677,1.2192194905179927,-0.8759153373177977,-0.24500007102773122,-0.7418315188735808,-0.09096169130345995,1.194362851309947,-0.2908164518924334,-0.07944864632263886,-0.9836095848009759
8,-2.5152539429510563,-1.9096336297198666,-1.304191680733151,-2.001024933411611,-0.696376511912865,-0.44928344278291044,-1.1141341321491685,-1.6934214883516634,-0.735020020998248,1.7179710629870368,-2.3780457934554784,-0.6724126859827266,-2.316006260330709,-1.3567893371961959,-2.7175793019839602,-2.2386294596806846,-0.637250339490367,-1.0241714735635634,-0.5458091745148741,-0.006464804609802003,-2.0556438276777986,-2.337670560727108,-0.24930463202440178,-1.067306699219168,-1.0927480105318408,-0.3996849336294705,-0.07163558834777298,-1.5214175620841055,-1.1203971059580964,-0.25438514571091203,-0.5179033664733032,0.07351689448279534,-0.5007049897276183,0.1827581646223362,-0.6973815625364554,-0.07296158167129974,-0.23151775659281684,-1.0255299892558087,0.6194773691880651,-1.3087197699620974,0.8937060632156739,-1.829515802619908,-1.9218862143717852,-1.9615927845582037,-1.8930308330185013,-1.6270952379426116,-2.015603082784802,-1.9339769401879356,-1.5185576628438893,-1.2878398213558786,-2.23091816226965,-1.5080226880412788,-1.4886198046636,-0.39595280516302567,-2.025895538322379,-1.8173614999395844,-1.6761336373899547,-2.154084348425235,-1.092723014798762,-2.19686094384765,-1.1970431650315538,-1.0143672030212898,-0.925750157494248,-0.6354559654368366,-1.7898565148107337,-0.9622514022813708,-1.529979569198774,-1.897645035359345,-0.7359474281044914,-0.19218295147871198,-1.1701047578980286,-0.9833685934713563,-0.6893480754673263,-0.6146294755961224,0.7098328400880639,0.6569670488421192,-1.354876381943437,-0.9440789101826028,-0.49371066317932777,-0.8579335509495943,-1.750173192287193,-1.36528611269274,-1.0003873256326004,-1.4117361460547628,-2.542902746768592,-2.483736444461387,-1.0395573324520944,-0.6232654938793455,-1.5407186766322984,-2.019080350598527,-0.6038285468933121,-0.09611895679334817,-0.24829961467513906,-0.3601914268246807,-1.6220306875375574,-1.1666830647085424,-1.889573455191512,-2.013428483524005,-2.284131617886499,-2.964323861934316,-1.42745957044408,-1.4823923532631567,-0.4774757662296394,-0.39775091796669854,-0.9865027225701278,-0.7227168924114307,-1.7633607098097859,-0.5881105421821801,-1.510810233267471,-1.0764637801023094,0.5718377628756678,0.23227262091421655,0.027814888694914372,-0.6964644972204904,-0.17979000288022956,1.2358862422219954
9,0.3780211911422445,1.9451138842552256,0.7113894063117944,1.471734826217215,-1.1822324758841043,-1.3100205388674075,0.9818469082406586,1.816346304884537,-0.7452773310971761,-0.703464117652277,-0.5907658436755271,0.4316365156828351,-1.332666434653012,-1.7417115431054688,-1.8481149956531555,-1.1354281495130774,1.4184447707921939,0.7565415279587256,1.078287776833858,1.522098528318874,-0.6831939507962871,0.618326615770521,0.25879057743016454,0.5117840522402572,-1.051251349686393,-0.7362303655613194,-1.932451341750112,-1.1429250546680296,0.4035846408962826,0.94227969947954,-0.22735102109304567,0.2288231317493387,0.5493129848441496,0.711183802640764,-0.1420412159757198,-0.3216386291523316,-0.11194947330589278,-0.08561687927138797,-1.0929012859455065,-0.36677646595893604,-0.3702770104393876,0.03587592384702471,-0.4356473185026064,-0.4454031107799398,-0.9102423366738011,-0.4028133865627693,-0.05612767779339014,-0.16013951126218048,-0.8081925495514323,-0.7105654399077098,0.05426398042966442,-0.5561126463682932,1.0466917460801297,2.312078911565174,0.4576151713606309,-0.08562056999597732,0.5821997529995501,0.39198159133820176,-0.11988664773341391,-0.44204445367174183,0.18744664196381636,-0.7813798842422148,1.4220210719917585,0.9224176423179463,-0.012245691039419757,-0.7621945865845712,-0.6349956618207967,-0.3719172376207606,0.5225501465723658,-0.1207613259918081,0.7549899182856066,0.9514711653906306,0.8538064007669366,0.26377505797421696,1.960373024201061,0.07484146940330903,0.6055590498857506,0.6499819864892571,-0.5023532910585177,-1.1088804440758577,1.0291721696641636,0.296303123391586,-0.35917017948802793,-0.9719142005814657,-0.003742146047482629,-0.5081878096255777,-0.8432120688695559,-0.9121770335057438,0.45107446851259864,0.3684820560570599,0.5108946504178158,0.6806258909720099,2.973214605960511,2.7437916255163404,3.0414085094173466,1.0531042347533839,2.0787409676322133,1.758003021795192,1.231790180891108,0.8420423415883035,1.4409513424191704,2.000636159685054,0.2616792746554437,2.029765607753106,1.8492825654043572,2.5616768421744114,0.2961896451933765,-1.688076410947801,0.9434683388327342,2.5987716643925074,1.590062724487436,2.816091470360903,0.32125103615259604,2.0174843923672126,0.5438794830703535,1.0553795023139463
