,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.5365360374422058,-1.2769334111384252,-1.085054133063305,0.047450623975042086,-1.4337067694073324,-1.162675421639462,-2.841351855098161,-1.1414539800022572,-1.2811320202025211,-0.6493529383553003,-1.3416615773148828,-1.2853992838812307,-1.5227273402404782,-0.9984904329831539,-1.316373752254497,-1.42161917163934,-0.15396693470841072,-0.8651318436614527,1.183275579313044,1.8351606392839659,-1.526492460604953,-1.5998609327880031,-1.0969994828344494,0.36653157875529885,-0.01844224146892563,-0.5887168066725783,-0.7011885668847402,-1.0577054449611134,-0.9460856280142473,-1.1696335091199392,-1.6632670725944094,-1.5512874221249342,-1.0605640752850738,-0.848051381077206,-1.1249045525010761,-0.6642983739626709,-1.5951579281400072,-1.0236444837993313,-1.7368371031777359,-2.07266253217265,-0.5290504227991812,0.09749702893949885,-1.2554205088423818,-0.7119467624735927,-0.9991594481879074,-0.8846640974942481,-1.10887717586986,-0.6681243604994471,-1.2708388494543903,-0.9394348564652196,-1.5337012995134216,-1.0182415820713213,-1.523967348448936,-1.5689789228190427,-1.7874544291988304,-1.5249696338677203,-0.4773193015526224,-0.5622011943432543,-1.4475379274891969,-0.9435069345759638,-1.2563955130354665,-0.547581481156098,-1.2778034329746657,-0.9558178133839348,-0.8299900895898487,-0.21246326199995125,-0.5292840440782427,-0.4132380328543352,0.9482034778208129,1.8519901647136237,-1.1681087106783519,-1.9620106972982456,-1.0935329432025513,-0.025711905222203436,-0.18453004504002105,-0.3993646537991987,-0.6485663929268309,-0.8565136772019704,0.21222002131711726,-0.8623745052194646,-1.0879893308025215,-0.8813853542282859,-0.5660065573279689,-0.7287374569308585,-1.140893151006709,-1.4498725771237346,0.4319769575559661,-0.48481321244185777,-1.3463488793476084,-1.839494643801011,-1.5819407953002111,-0.790245915075869,-0.34259589007848007,-0.8097211291107981,-2.045304924392456,-1.0224195304255448,-1.2010329501557198,-1.1071609283296124,-1.6652933943052262,-1.5540101971374087,-2.1743812343195152,-1.2507530337132025,-1.8442886885489047,-2.184005591515425,-1.0022003184587636,-1.497254114694413,-1.320485325497924,-0.5572952302040698,2.009718021972991,-2.0185707532487096,-0.243011703845206,-0.9989189735049285,-1.0166345253111928,-1.7143680027181667,0.3990980056680696,-1.7591126956486796
1,-0.8039737971646627,-0.8679242948184007,-0.31266527199015043,0.12970051349901113,-0.732746134109883,-0.7592212034026382,-1.0253971806173408,-0.7047681378389102,-0.5614013556635329,-1.1160563312936627,-1.8389675991479384,-1.9394669090906036,-1.886853848640052,-1.9402366351828855,-0.8723159499809233,-1.1373568302962587,-0.834483672009827,-1.379805534441886,0.6028597179260798,0.3333995306308177,-0.3099354943030426,-0.5366727876576707,-1.2029409019798705,0.04188382954855287,-1.3710103884503475,-0.5911734274832376,0.22126994172341297,0.22956774485700604,-0.829753369220415,-1.3603177061842422,-1.7485815287497177,-0.7595665962310886,-0.8738700033008243,-1.004505869617752,-0.3356877665368836,0.05680960839473263,-0.1398296064356336,0.17198418921978992,0.8011861637421888,0.29862030220147673,0.7059647094224772,0.4194691806031014,-1.0430653168074517,-1.2638382891151272,-0.6542020344747553,-1.0937986710662946,-0.8012252946678224,-0.18751607906533596,-1.3285978602478905,-0.9139089346829824,-1.424195110139428,-1.1399025000627336,-0.9568058728192572,-0.4846980494303837,0.013103489163613062,0.16676934455997522,-0.42703467339157775,-0.750829689361419,-0.7721228484421526,-1.462236979950408,-1.1147179384000718,-0.7034947015878475,-0.8131037472865077,-1.0615397626579266,0.1380779363531667,-0.8957906262532689,-0.7427742242522899,-0.47356174471458584,1.1839989635173322,1.5962689057266428,-1.6074229811373255,-1.5817370398590234,-1.0131319768192553,-0.8339478204178215,-1.9823347117545989,-1.2603514802701388,-1.0416654569336694,-1.3651344718588265,-1.5357953015544337,-1.497892891864471,-0.939064631774347,-0.9136365125310094,0.14574299375359356,0.052691766261218964,-0.28076952376200437,-0.5140787908873032,1.6445517314269698,0.1371285794097492,0.19637487507778634,0.3364803273518344,0.17449530464624244,0.8936253736667854,1.0246469191114862,1.4541275415164958,1.0960904407334402,0.44028900995873976,0.12352186485586372,-0.4106931330372749,-0.045775643064408206,-0.1729378114291153,0.6385804108912712,1.43549618281157,-0.09853100955667923,0.39722365937831833,1.4352125028363478,1.1378112010691521,-0.1399667635607017,-2.4209034274175574,1.0916676729382337,0.21022895555201807,-0.8516869301303692,-0.2907344010216463,0.6932551102965925,0.6446557309292112,0.549922928137106,0.5612711896417806
2,-1.0234394464144256,-1.190810265032146,-1.0873837311336378,-0.864669382193084,-0.9598375032053029,-1.3293015479923327,-1.0290634737156927,-0.10253533869109509,-1.2951541335471901,-0.9818903345950563,-1.548215366533189,-0.939079000357319,-1.592292582235306,-1.684722274305905,-0.8624724496154876,-0.5420745393545937,-2.3534498923142717,-2.066988693131927,-0.6161911614596121,-0.6619510783250154,-2.7193640625715974,-0.8778148443430174,-1.162015444501616,-0.9273709032265113,-0.5291140253534447,-0.5964755083620552,-0.5381600022675063,-0.9741342292446556,-1.8423551562050458,-2.316868060907961,-1.5676605111512927,-1.0001287267274404,-0.43709125369961016,-0.20119341958262213,-0.28302534855946,-0.3705357531111207,0.2906406193574875,-0.27786596946421943,-1.0011314789536487,-0.8373869165514529,1.30642223900452,-0.6492862446530303,-1.0633460186788766,-1.2219015357899967,-0.7498675714690491,-0.6271569334452755,-0.7474768018945153,-1.159767950051468,-0.9805226831466832,-1.0114091103975478,-1.574914896079895,-1.307490456198274,-1.4965559823880086,-1.413606501420969,-1.1564325101417872,-1.6779454868342984,-1.4803221503274648,-1.1557068536747288,-0.9852184743472732,-0.3112126070676575,-0.752766166199054,0.546305347370587,-1.3380903050862332,-0.8452540896060209,0.5661740873456229,0.5722692059640817,-0.7087369573580901,-0.18665258865634968,-1.861151341347159,-1.3089338509319692,-0.10679367516680854,-0.8445911649597344,-0.5685515015134354,-0.8146185773235537,-1.47855862882745,-0.007883084886750423,-0.40532466019020436,-0.1369824614072281,-1.6733559442639883,-1.683456962658936,-1.0790426655468195,-1.0814912681319755,-0.709429548514803,-0.8688930181900537,-0.9046107374797139,-1.2626923093158071,-0.9813560093331313,0.7686171922248541,-1.722610280856811,-1.1793534704457378,-1.1829100249575109,-0.9730408814572258,-1.0615120042045574,-0.8489534870841835,-0.5765365264315132,-0.890277415669311,0.0024596804690716267,-0.6438694604907758,-0.6895766874771744,-0.8960017460816776,-0.8927114468805335,-1.6191304076815392,-1.1122642534849685,-1.0599138002491475,-0.913386885614368,-1.2028351983256533,-0.9012915722820766,0.5614606773566907,-0.27712696708638873,0.4129374166570914,0.6253296251160023,-0.9861312245070605,-1.2340288533095565,-0.7819587223779235,0.005987337384257428,-0.36591036353208617
3,0.33100339887957075,-0.7334949247849992,-0.2638302772277104,-0.5654528562155939,-0.7460680638751074,-0.12930890164583414,-0.24081886061100374,-0.5629172775702987,0.012578902714324495,-0.014423922639885924,0.18561278387034033,-1.1826139059330134,-1.2254551431724596,-1.268437611183678,-1.0124856544030667,-0.387787617025023,-0.5245843285851275,-1.4201021254009727,-0.0766938776797315,-0.49367891487332904,0.23418647630292524,-0.17248844925082638,-1.0384114811270762,-0.4347335738437433,-0.8607131998758374,-0.5656555518151511,-0.21374921057447188,-0.0442404554554566,-0.6929982115769677,-0.9908589922361986,-0.45610392270859623,-0.8270871947453382,-0.7759842010601763,-0.5576699556307271,-0.4739337857020862,-0.40504537062979046,-0.7275905577973633,0.1049469995614358,0.11749993644417293,-0.8109125714664481,-0.09172618726443975,-0.26094131563560524,-0.3089404103223286,-0.4881068638935708,-0.7504514250253612,-0.6376186482242101,-0.8732740164198958,-1.086142208928943,-0.33495589352394506,-0.5320547962986272,-0.48734931017060223,-0.7090742699379434,0.2165771231293475,-0.13356344921511046,-0.763390533657454,-0.8844442331184715,-0.3947186033027332,0.026540454809361673,-0.039821453582363095,-0.18440991775611434,-0.4620457270169675,-0.22239144239305927,-0.7533970957045049,-0.2235457730074946,-1.8139532956096078,-1.0955259800586672,-0.7229614356180658,-0.12630187432504067,-0.5048077053101009,-0.6563373303956808,0.6575182421411849,-0.2972354904659937,-0.8200346638639633,-0.816474050813129,-0.21412233826956897,-0.4934770112245954,0.018525387306752256,-0.5539074012558877,-0.9838480041729939,-0.30132697289250904,-0.6325154751652844,-1.4289317189044262,0.08585730706207374,-0.8854307275610109,-1.1783730472042078,-0.8435338544794263,-0.28208208721351097,-0.6890728261773281,-0.6682985653464206,-0.4303163005698595,-0.11949486096207539,-0.3427861453256242,-0.5987965164954728,-0.7085597592549281,-0.032687320275382806,0.7738844534511108,-0.06476253319487583,0.11196850864624826,0.2555995560482643,-0.21096807080290586,-0.8287751327508789,-0.7166548338352511,-0.19076334939987521,-0.35382384240780107,-0.2534989555412701,-0.6737943696343754,0.9894717141865348,0.47923609753396645,0.6252051833212379,0.5740558766130474,0.029104109737404668,0.3755173893970736,0.29654068213780416,-0.6238101811316322,-0.8394842482101541,-0.6923424805506617
4,-0.12886404099365756,-0.7758028015747973,-1.4680166014288354,-1.151912134854389,-1.047877835153275,-0.7687387208910275,-1.0711769774108186,-0.7449767687968974,-0.5720000726646146,-0.5615781321737199,0.40198695597547746,0.35217542821967834,0.7378636126371352,0.34819269553351584,-0.9661583400883214,-0.5229274160367229,-0.5950981179306424,-1.1301292989132237,-1.4570958348060947,-1.6111052540502944,-2.0465382884864365,-1.1236151147183573,-0.32716971529524225,0.15883085248537016,-0.37946032634675636,-0.8947655292626049,-0.8342453263197462,-1.4022963908863855,-0.849759697683492,-0.8276676485532104,-0.4446396124898665,-0.5879029750729058,-1.1571427945932675,-0.5439280614780484,-1.0307013477855258,-1.7897388774966108,-0.8107330326946475,-0.361219332492504,-1.5223550325426911,-1.4189004566076926,0.03807212956416949,-0.7377568788392175,-1.1882968890992045,-0.827885801600157,-0.8610999526043488,-0.6413492021507299,-0.9291709068655893,-0.9285304957293554,-0.33506720631005243,-0.6664022735964268,-0.4064179459425534,-0.6837329831496668,-1.1206848710982509,-1.5995166371882634,-1.6032488651981531,-1.7042357768302672,-0.8142084499521381,-0.9359013753926074,-1.3014138475417893,-0.3444116507816156,-0.6359157328293067,-0.6498543328567528,0.028912020293723303,-0.6447808758695945,-1.940813267221351,0.0673818832581605,-1.3890692607419772,-1.4167651070655103,-1.242776022035645,-1.208593661607509,0.4418090111538626,-0.5188736427643617,-0.604338291659017,-0.48343080695289675,-0.7525605782970611,-0.3795847039636713,0.01615396654458366,-0.28557682876075813,-1.4929765557402706,-0.21281807158843669,-0.4354013056283677,-0.5218412988560391,-0.792530467488035,-0.6951528713384096,-1.3545013948049838,-1.3060749687374018,-0.460391358709227,0.05050532842592046,-1.3349015434319356,-1.3912660301626805,-1.5952835474646545,-1.903074362850287,-1.7794678590446842,-1.5411652342144195,-1.3981287399579359,-0.821725792150392,-1.4211509346180236,-0.6556499025793964,-0.9533544566197137,-1.1210925001554832,-1.0880250739481174,-1.4796300885452685,-0.2297656847002363,-0.6241130403702545,-1.205231629961324,-2.010577730345218,0.008885105808639163,0.8038047324990092,-1.0618717620756968,-0.45859461033753984,-0.8507918328888706,-1.40347061052609,-1.6688764482756928,-0.969444803024642,0.18302446926987515,-0.7358296376730549
5,-0.3377660847906361,-0.43140867214613715,-0.06455325667824867,-1.2283671669462604,0.32162958471549835,0.012899168063647623,-0.36124994151886547,-0.9319526779506689,0.1501518229869393,0.6080583947813956,0.6305893206892522,-0.7916761415406027,0.42821650495902724,0.18825212848674758,0.3096086509764701,0.05109281110281429,-0.42549370467860964,-0.9807626131227316,-0.9699333214149924,-1.2613166440336405,0.1574034066584828,0.6998566941724877,-0.3284879938178992,-0.32097153439873544,-0.19567562796679733,0.30924008799357994,1.1024150679876317,0.6421823152472707,-0.15317735305984456,-0.4342685969425477,0.21910320315431295,0.20449779317572356,-0.5335813841481539,-0.599221205505627,-0.925109019540006,-0.2841795261696784,0.014079353094212271,0.12349675947124396,0.2987208790725222,0.666564405745807,0.05447080801499142,-0.11820434102834991,-0.24745734592120408,-0.7099066480326242,-0.6817090063283455,-0.705955171487769,-0.8912724367865976,-1.0638459539230265,-0.2692648476288483,-0.9704658976349834,-0.05987409528595683,-0.42282143806388295,1.2422203848501787,0.9284388882345577,0.43572445868860443,0.8202017969218327,-0.17448600101380746,-0.2566375159798865,-0.7133707282781185,-0.9055187968145989,-0.5750718299339951,-1.4594893607294697,0.23661724824007624,-0.2709715934389271,-1.238341626561724,-1.4177540607445285,-1.0252547595001635,-1.165041377506231,-1.7823679281649667,-1.1742137023152883,0.20674499785095077,0.07954511151710605,-0.6146211338564798,-0.18834576149998775,-1.091932697637316,-1.1369811252576352,0.08706954460809309,-0.1497232867078278,-1.5501479297623448,-0.8644929610492106,-0.6506761022845625,-1.1447639899021962,0.16161535894770235,0.04074422640693783,-0.16115364638169521,-0.2876329989237534,0.24286143676707747,0.25314680436354,0.5315559397132118,1.046419337572466,0.3286320325086909,0.17797296055242512,-0.1980572305110985,0.5327994550497771,0.2559641436937429,-0.16327297963758017,0.23899699538397162,0.4928911164578622,0.02897384075187457,0.1563415196517898,0.09169610878392428,0.36042005568622293,-0.27675647672532594,0.3133175586356974,0.30340837230293655,-0.06704628357857614,1.5977562480046885,-0.47335485178529063,-0.7164332389534577,0.6577199513095241,0.3186182993670882,1.0690794399435015,1.0728789672953942,0.9429109362915977,-0.8667095727190068,0.7831186943021504
6,-0.8820150723678434,0.15454711081945818,-1.3288226439290995,-1.7172846801032293,-0.19843303927767764,0.7687446923004128,-0.8526946629350036,-1.0350410597624324,-0.01898015004004327,0.3395507230512563,0.8866131952156057,1.527194792871505,0.4172692388735079,0.7438330086532279,0.3610787020522431,0.6772128898938753,-0.5948032797008622,-0.18561517119572912,-2.647244810959538,-2.833221740450576,-0.08160365375650286,0.4842792273940185,-0.9387692139701487,-1.6282053337148825,1.30525770018123,0.3408559157935339,0.2566762808149416,0.0053134331408575645,0.2347543650020463,0.7858663717006872,-0.4101076381564385,-0.21339935439130062,-0.6803634096922327,-0.8287464383573832,-0.0019197477953183226,-0.14434493602162404,-0.045143084821620445,0.2767723941949132,0.560270629869378,0.39287052676808004,-0.48558468519181996,0.6924268616503207,1.0450207782835428,0.5099777803384209,-0.2641829244206254,-0.2938573781324938,0.030085394235334344,-0.010068436700083934,0.5925504061678404,-0.0009187910871786845,0.9450847125249349,1.3797712781543578,1.1828437792478275,0.8591235786194974,0.06624240973861183,-0.5671930450999719,-0.15314982699358334,0.5991166241203872,-0.06945153092320264,0.7315133705706497,-0.9768572841315438,-0.7205158078283191,0.2265674884365104,0.6700506396911056,-0.7447285439559449,-0.5137046696925337,-0.24422325445365972,-0.6376741236526751,-2.2378836373460262,-2.310193869547194,1.3716157851361703,0.6070575803089304,0.564919801701229,0.6851412471826526,2.007978006610073,1.559906563782993,1.4156999962677288,1.1002403914484467,0.9513404119253118,0.3810687568459582,0.38043878466691305,-0.7125765960495679,0.9965997371094752,-0.2534655286401905,0.6789409890483301,0.5146025841646561,-0.945645472373774,0.06457223229299672,0.1851189533181173,-0.4521747974765948,-0.6076372192732163,-1.5468345363215381,-1.5743438475648799,-1.5692969743896314,-0.1442285853214983,0.10354331321971094,0.9315897756677302,1.4629788973878668,0.4326731519782557,0.37821179528214083,-0.7754526592555381,-1.2530238735359138,0.305926625887721,-0.39650492645615315,-1.5467410408910438,-1.1869342477106237,0.7570097133164252,1.6446711729009023,-1.0394696810984994,0.9629856701716604,2.0978321982283643,1.2704935581273396,-0.329699525735223,-0.22540161730067432,0.20132404762197204,0.07260013230681381
7,0.5422884567126574,-1.0866320733406472,2.287849396280714,0.6914749645030728,-1.316916638776365,-1.3090288348967065,1.1121800065110274,0.04524341385144249,-1.3377003222022728,-0.9614826410524163,-0.5502987626881576,-0.09508554866970718,-0.06032493244121658,-0.36456385211445314,-0.22464085111472293,-1.1451565613607972,-1.1768575070944383,-1.5866450244010202,1.9285233866196956,1.9877794976689562,-1.105600797477691,-1.224957103645083,0.43694810789634514,-0.5660845263161045,-0.5717838432877679,-0.969036662426716,-0.5765521374442135,-0.2921407033093559,-1.1099637503737283,-1.3300122650420791,-0.9320541099067222,-0.8628323858599722,0.45981486267433413,-0.2815051248277912,0.15592996349043065,-0.8485995987029687,0.11697854456679922,-0.685466491903702,-0.3555494743921046,-0.26199726854294497,-0.9662745262487633,-0.9654716672108383,-0.6276880944441656,-0.7050266417101806,-0.7858012346756007,-1.1230708519313664,-1.396502565782888,-1.5297518999775097,-0.7999880913676825,-0.5275013465709656,-0.19815284092498686,-0.2307996440817982,-1.433167178159662,-1.0107783807292146,-0.5857054091569779,-0.39037285496161217,-0.7289011596039401,-1.3100309154594176,0.5127570083838912,-0.06153435916989537,0.5096319243180457,0.40540778482671996,-0.5909151259832409,0.44880577943072225,1.5461523292301533,0.38259154356129454,0.6611318742411356,0.7956667637854129,1.0826750988922185,1.147958194678334,-1.7257000220006282,-0.6656410895715583,-0.7122417832767565,-0.37936312781132014,-0.5702477157098955,0.3679719883071231,-0.7934214351646018,-0.4389783283898469,-1.519810439110972,-2.1594711136088134,-2.176784090275336,-1.052490430373097,-1.7015173773233203,-1.3827223141423859,-0.30296775194152875,-0.49645682976579425,-0.6322045448611616,-2.69809503171331,-0.013165667779161243,-0.12124631661744861,0.7026539210158339,0.9452420813461998,1.5405267567455105,0.9876593009382769,-0.1651429341127232,-0.888332501485894,-2.4938232350217766,-1.9152431532261553,-0.8381027818415505,-0.2569404053426484,0.2481673306700918,1.0621256240309958,-0.5396922589642333,0.6694087967101392,1.2941224154449087,0.9595993553982363,0.07241612113432658,-1.0308475989537322,1.1154232906602095,-2.0229816358763686,-2.156930236163834,-0.9306764974460802,0.4174716518631118,0.17327490155757908,-0.1302526190215645,-0.44948304819694374
8,0.026074735191385697,0.07928097035757142,0.8017544234082423,0.39870804263717663,0.11192269116592371,-0.26369421155060196,0.823964486064939,0.04585313250227854,-0.3224756324913823,-0.5591901417048817,-1.2565189130675043,-0.3432537042672664,-0.020386927439829634,-0.04358093914870032,0.7914532188906995,0.5395986211550802,-0.0402123920913204,0.1769289928286592,-0.30010261735493354,0.2962685722699407,0.9580828590217699,0.1472329609371229,0.22354664817056455,-0.2516605097646739,-0.3277166556049367,-0.3579141570396528,0.5058646536575677,-0.34379878047129286,-0.219499815533086,0.9400528450881466,0.07983266006057395,0.15523665747135643,0.7076354605788351,0.09585760453874959,0.41951871559237597,0.08477528893299856,-0.10069089511128568,0.10635117668540361,0.45262961689101494,0.03608895257299417,0.26572558600361285,0.7188245583922972,-0.6182136818560982,-0.6437380839799643,-0.7024579893057977,-0.8627594141452288,-0.6202288995937869,-0.3707706615435581,-0.8435216797913146,-0.3735101197033949,0.04034128044763788,-0.10907245660066922,-0.15596647093339028,0.11075824872327324,0.461973437058437,0.2968180833575408,0.07682677730586922,0.39779938644625557,0.5715720283137081,0.13809180191063294,0.3890760804952814,0.4518667828264638,-0.2550031869062497,-0.03488885938431158,1.2349997304616276,0.36878378470010414,0.29628473434195457,0.4445434577360127,0.8570177555154123,0.5846137138447121,0.062341218106480724,0.3145762292176298,-0.6607363633946971,-0.37521554988343864,-0.7771628942322905,-0.9323046109568245,-0.9477772816266702,-1.0509372095110179,-0.3390475814316911,-0.3778440441756936,-0.2005958240366278,0.32321896053526544,0.9355458544144785,0.2558868767375541,0.40861356627009465,0.9587753318032792,-0.3266235188711398,-1.1041754021468106,0.18649560392328768,0.4027361039832658,0.12893849214654485,0.11008512045241617,-0.07934381186460134,0.6870611265331524,-0.020000919382738794,0.3806496869042066,0.38514359960947653,0.25594585322526153,-0.08254263155269861,0.15320623590926924,1.0834231909542646,1.006931196846138,0.6839246943157711,0.8594172791553186,1.599425737866552,0.7445893860980228,1.000652296797983,-0.3036263118399849,-0.6941979547258957,-0.11962820336770595,-0.7355161446349803,0.1100830220403079,-0.18543865228182987,0.30620432369162853,0.4764485865618541,0.7788681997692722
9,0.032952066486282496,-0.09700832633862762,0.9692462458934736,1.4793745273078998,0.5130302648887394,0.31038292382171306,0.22107611993075194,0.5287836486525653,0.7004087080689223,0.6440935234029767,-1.2381145376406701,0.26566096133941247,-0.8228994744367584,0.042331332445046534,-0.004818354946889539,-0.019597804657044575,-0.6922542074307779,-0.5662189686417227,0.2737813989248543,0.20760605607388155,0.6425426819258359,0.5678513837077587,-0.09327952767384014,-0.3565874022623431,0.6442591140385855,1.010742706703074,-0.02697931052113014,0.7292036587153944,-0.8010048227894451,-0.33506903455309384,-0.5955789508713788,-0.9545475475387506,0.07392564332279414,-0.43154107157552996,1.1162463146327315,0.15543849301846868,-0.030328318650569182,-0.38828429619562865,0.2580229140696581,0.315131257775014,-1.708597363197815,-0.613601216150901,-0.018002155731539023,-0.37253696815628773,-0.45048860962485265,-0.5945563130656015,-0.16567416091362341,0.0564669420786346,-0.4686432768301998,0.05316956020287188,-0.37055707664017745,-0.5135828417776155,0.6279561241810673,0.11635182152723862,0.4544234260164222,0.05736934009969258,0.06654225080339153,0.09416941493059251,-0.17015926765499337,-0.00560483938567872,0.04382661434357256,0.8513917300510131,-0.7006949272535791,-0.7855216080333222,1.6006769486427936,0.6744221998463702,0.3120579313088899,0.29467379212003897,0.1836988297009573,0.2393805448868173,0.5145081622910015,-0.4074693793312178,-0.44624605331957684,-1.500810649326881,-0.2395490077906631,-1.4200534325231051,0.19068332903180463,-0.37200947404805706,0.23606611547744247,-0.1511307833006038,-0.7504919106840064,-0.8908688069420325,-0.49088132944836504,-0.34973481356294306,-0.10898570670289398,0.286653573659422,0.5920121924931124,0.1794710555061143,0.04219101442855066,0.17743495132874568,-0.06153839998062376,-0.20045705171290426,-0.307649690565656,-0.2538884359139095,0.7706858009243106,0.15107459108653906,0.5142691223675363,0.44320625683080217,-0.13177879465579967,-0.5652845821739737,-0.3030123486731967,0.09645618362058701,-0.528871996838723,-0.23335076974958333,-0.6217710193050323,-0.004290647937295249,0.5222896910415458,0.4677088642287838,-1.1284940813186999,-0.07026465362435949,-0.38216434894448,-0.5371498440582788,-0.49598941335558855,0.3299743430083744,-1.6332948937252845,0.5741650890074197
