,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-3.877026920759154,-2.38436592037575,-2.169297055877363,-2.6620018073823117,-0.3213209702612556,-1.309919811627939,-3.507546156763226,-3.0219598944195107,-2.0924036587006967,-1.9378437656489327,-3.78164459013405,-2.764345900145256,-3.4643067573386377,-2.4253595608775584,-1.6036916580200848,-2.268583225975966,-3.823017246253815,-3.527545547104097,-2.1407648966628448,-2.617915251091509,-1.047767284289911,0.6975896210414916,-1.7269189554588593,-2.1076800171821204,-4.250124660868353,-3.8387460254715777,-0.5027273623308975,0.16899851185359477,-3.6553118850096804,-4.0390218509110865,-3.423041316732535,-4.066098639411677,-4.2623406373317785,-4.639128414834177,-3.593634492943469,-3.187313169451241,-2.851002964701031,-1.7188351109811035,-0.8665914966630367,0.006487489580746875,-1.4643716711907901,-1.4657002547502804,-2.4040735370226822,-2.367591977322225,-3.154393384883686,-3.1839858562764847,-2.5194256142220883,-3.086464063884919,-3.136137598722629,-3.4049612653457353,-3.561714591843781,-2.703195389373151,-3.0210214243759803,-2.6585595017255375,-2.1188447362124596,-2.162701146853607,-3.6499053620456974,-2.035260694994088,-2.9683397050864855,-1.5602213189444505,-3.9115993474062773,-2.2724345293319645,-3.4205761143328393,-2.94312741918762,-2.8556592259192555,-3.2910166445058264,-3.161654465358598,-3.120849077459931,-2.9807874055984716,-2.0434515702855234,-3.929917338592081,-4.319178450202947,-4.065781751314375,-3.566929230154645,-3.2380934299584223,-3.604196283367087,-3.8050505903314873,-3.2523177141788913,-3.7219996847732655,-3.176405460845841,-3.007813356840221,-3.5027673500241088,-1.4566600419779585,-1.2322863561102355,-3.521908268095924,-3.383881787100365,-1.1715557994575545,-0.16892971002800916,-1.127696155622074,-2.2257969647420364,-1.7439626720187293,-1.5159855936141862,-0.33854193733215343,-0.7923266859838833,-2.5991096766293134,-3.1144688981885382,-2.9588908222238124,-3.530502320398828,-2.656398304788655,-3.448137691625097,-0.9239933962854151,-0.5642744425084666,-1.6291784584994837,-0.7865551083293305,-2.0871207896451494,-2.387599804471434,-2.266276343138294,-1.7036932543555117,-2.116934953642317,-2.227675020970625,-2.5921744214648372,-2.2845054240036844,-1.1794051006471085,-1.6959911181300533,-2.686217541122199,-1.843557567510998
1,-1.3703732422737278,-1.4727145138431748,-0.8439948220804198,-1.1099754712677217,-2.174503181234717,-1.8715647621579248,-2.272495152393112,-2.517516276187387,-2.5350646645470016,-2.1586726091021604,-2.614851163501289,-2.204570334883426,-3.4976250166344083,-2.0785880960992915,-2.6824778903583346,-2.557865784372476,-2.7626715981247636,-2.564991416829848,-0.9167848793841168,-0.8089978488268983,-1.6144856483121643,-0.45905702898957085,-1.423939464262524,-1.2143517910634791,-3.0312325934386344,-2.428895773848732,-1.8097955516445035,-0.6815644500596101,-2.806922473529475,-3.7028276090732932,-3.4100407703776563,-2.800174484506295,-2.223121757440261,-2.266207091094506,-1.6895499358397026,-1.4526830711086425,-1.8509427289686113,-1.281170199420778,-2.1233451637862792,-1.1569686438118383,-0.834398129166928,-1.5243502824249746,-3.1604059273161713,-2.3516010702101924,-2.4879266616349827,-1.6753049786085972,-2.508051588196634,-2.767103106927099,-2.5880676209666476,-1.9788052342009779,-2.935587212873691,-1.61338971342123,-3.1303593962263876,-3.128295795947281,-2.169596050231653,-2.0765574808043543,-1.8023340043952498,-1.4527183498121268,-1.2619680553649313,-1.8927269711483312,-0.9064420439903494,-1.1868605751136245,-2.576306327750178,-1.9792624758305355,-1.6442010720546276,-2.4649827893910734,-1.598035831047027,-1.2335010939590567,-0.33169689970747535,-0.37219414213257485,-3.709024857230635,-3.0880782803547637,-2.3675429956242975,-2.2496479737057284,-2.956467303363137,-2.8619166531855207,-3.194928017624627,-3.0073697400797315,-2.724043108654416,-2.4637017831508454,-3.0788780396110926,-2.9601804392610367,-1.3511868818503943,-0.7975501643429148,-3.0876180137644234,-2.4937243887723866,-0.1430473727758221,0.3181692090461185,-2.1785274875921896,-2.2605431813436425,-2.212259684058402,-2.2414670225480773,-0.5354309901919969,-0.6582058568683267,-1.4701556843512056,-0.8505227520598628,-1.2055174124989898,-0.9381788980133932,-1.902599013913563,-1.974203784729282,-0.6782144116482722,-1.1125797146566576,-1.3816491867795753,-0.6874613808799761,-0.7904968587845113,-0.9487542770269948,-2.256106122999576,-0.6390160111538125,-1.3964845263654961,-0.6374894786637376,-0.5670468652127559,-1.7479522606785831,-1.3750990298585766,-1.5572343718032566,-1.2806651464518555,-1.0690239650282285
2,0.2617942593413069,0.37419591921514606,1.1313400693696058,1.515158191565847,0.5785125352787344,0.11250102650449924,0.46881223524398974,0.4798297925712007,-0.6007749615895661,-0.5461548124680022,-1.4699538019586957,1.3434021811810577,-1.196749255867757,-1.248018932994168,-0.6004458435133516,-1.39890463772807,-1.1869540516314614,-1.4407802952749806,1.4208401950470435,1.6746859507179215,-0.02084329053448523,0.8506164007233123,0.5546645607229431,1.0048148860444752,-1.3128039858172538,0.1393384118155986,-0.593704088275842,-0.15553812441112586,-0.6866630525896859,-0.6334822392454208,-0.5571531469537977,-0.367780345021584,-0.13832441657000671,0.36786805310993936,-1.25617342318594,-2.1761757916758033,-1.4389574307706576,-1.2971856675475337,-0.7806128052893163,0.6969553654069905,-1.693842003252938,-0.4923528753466116,-1.183917130037649,-0.8000913187034806,-1.1038893697846393,0.036554825785145,-0.5958619739731779,-1.1492279109076715,-0.6024379640061677,-0.032987100201982755,-0.42803226299382324,-0.14078633611025282,-0.8426559891965291,-0.9249921547701603,-0.08878144603524327,-0.06548948990471293,-0.03867867249560089,0.24521157555377573,0.1793875091672738,-0.23844565249047894,0.3163925866948508,1.0400666237046077,-0.49544665572437874,-0.2848125258135348,-0.6639117147096738,-0.66780490880834,-0.2891348045782489,0.48934331127250325,0.48029899596534414,0.3017906159055703,0.26696510707083115,-0.7583948147573594,0.09415114682598534,-0.5049040735372246,1.4600718889854294,0.08659447953933053,-0.7195042540396124,-0.7461944819345729,-0.08735936420205734,-1.5967286319112983,-0.7285084616883462,-1.7156220948999605,-0.5392109494027861,0.025115744146035023,-0.7291277594676149,-0.9221521618956122,-0.5566192604892879,0.7007075077535662,-0.5418425838968502,-0.5364765573130251,-0.09229571886225324,-0.299252116340541,0.579760178569103,0.7550780621133534,1.5830547495655003,1.2845882400410547,0.9376661403438343,1.5806462339555767,0.011088895363409974,-0.16074306459203394,0.5816492691628954,-0.07303295414944586,0.3652018355906543,0.5067174300662506,-0.030038041748592585,0.44168357784933515,-1.232220387050633,0.3681477562390981,1.393678437233604,0.2879749234386272,0.3269363980799354,0.6216783681902136,0.015854751146625212,0.4175093954412539,0.1567347940703118,0.8831251682766309
3,-0.7996916288238647,-0.7730561541301613,0.5365183024573524,0.4695788118934124,-1.5956231612292544,-1.3934127493068194,0.3710463401976069,-0.2401913850841067,-0.36463577650624546,-0.5523655175228748,-0.361650488811268,0.345182171695991,0.4016443043771268,-0.22647113280540715,-1.0952048686056635,-0.27110915493829163,-0.6897875462770016,-0.766188176619286,-0.35985710656545267,-0.46648173298627255,-0.7301095038439109,-0.17342206191125092,-0.07412252843704267,-0.29318020457307103,0.2892471618549892,0.5757848629935947,-0.6364235823987995,-1.4436084567362997,0.06484464865050527,0.10758563536001538,0.6985858696821022,0.804428046912092,-0.11518231541914001,0.32573057221037327,1.2228334475668854,1.8792591017372975,0.7529737292035202,-0.1133932966838503,-0.1751680813929047,-0.6518075816467412,0.8200714150643535,-0.1121847928194688,-1.610898261493404,-1.2769386558603997,-0.2284270114408868,0.4474894569174344,-1.2164352194293204,-0.7251150120850121,0.2063258425332247,0.8081490856287659,-0.3190806712014828,-0.023767649186643227,-0.9530806544818536,0.15951316481659347,-1.27191707238316,-0.5192097249837065,-1.4075999953541098,-0.9625786108508361,-0.8382185934506186,-1.1107300431191378,0.43396355586403834,-0.24694279099882221,-0.839250784699348,-0.6545487942353994,0.6299025017275702,-0.2730046468340026,-0.6476375060553694,-0.12960295380288056,-0.7419128645476938,-1.332273902419159,1.1501975717455233,0.2611791300582,0.1759229870281139,0.3513943124943391,0.6401033190138015,1.8211671866901438,1.3817228474874124,0.5782642351024486,-0.607767387530618,-1.0176587652646079,-0.4886314770572561,-0.62705177668884,0.29971861979490066,-0.5798816186617805,0.6357903028467886,-0.5981111294391257,-0.7981742302186823,-1.6726038436205473,-0.5584230944146232,-0.8621401858896889,-1.3445822078070313,-1.7186213386067115,-1.2084182779355122,-1.2835804994081237,-0.9487911556976044,-0.7922268820214403,-0.5342351525642324,-0.5853765093809867,-0.8941983344267248,-0.9381059732593082,-0.3507504769719155,-1.7066713782143519,0.15002922868758808,-0.20237901478506162,-0.8800724634557417,-0.5059110891324566,0.5257257236451951,0.8930176691638162,-0.2324764200053275,-1.2135217478515585,-2.0115241876613816,-1.1943955269877355,-1.6109016364054436,-0.39301436848754256,0.46044535065804665,0.9520912688163782
4,-0.6584151364204751,-1.7360822229453732,0.8984922334738803,0.9276688509867236,0.651376018468263,1.437659903213307,0.44367415263330945,0.27716352649739695,0.6238681865762372,1.1925924562957086,0.3966590582369366,-0.5142723233352451,0.6911322292151857,0.9079167318337621,0.33180643392545256,0.6742111782938685,0.09939015422778176,-0.1894411031057664,-0.08147828591834654,-0.41547457372041935,2.4054290830186713,-0.9519543485872514,1.8628730148024237,1.268561629414957,2.2411917177755862,1.526179563291485,0.7562587360987192,1.4877548014297124,0.48575269964901535,-0.32797865768315654,1.5907696883943172,1.0272239293669414,-0.47866261351649736,-0.6486441877604556,0.7429153090334243,0.44632993864185955,-0.08893733465141913,1.5996702569449355,-2.028091296630637,-3.040570971818056,-1.514363609006398,-1.1346421184212323,-0.22719445362812304,0.47030017430600163,0.08310766929241185,0.05304306661485116,-0.08742162986491486,0.2960885859675515,0.8821392858971153,0.15447980290783583,1.4978350935189582,0.5372569164076624,0.7704637971666564,-0.16796681682410877,-1.9796027855873577,-1.7332920963988119,0.02598064507606237,-1.3258752534898002,0.43648924394136596,-0.45764256763500066,-0.4078902287439836,-0.6723603858742724,-0.9118357040390275,-1.32743891808044,0.3155597809762067,-0.1514249070324627,0.15092333601494476,-0.006132073098662086,-0.5826938271580774,-0.7884352400537575,2.038502819772778,1.675543833309416,0.9819222133212804,0.6047706627014822,0.12404525064822901,-0.3832434292875186,0.5972145004072174,0.26084889156162056,1.085966447383324,0.28491505528395383,0.1379701463137141,-0.36835943914344066,-1.5957113543409,-0.8582097257494895,0.5622014979699579,-0.20833271953808224,-1.9799860638046891,-3.1329364595868454,-1.5546114042780217,-2.2422492621453567,-0.4670602782326229,-0.31232031053367004,-1.0085362732917784,-1.4446667569547074,-0.765057176822437,-0.8037444421628698,-0.5963891240179381,0.08990236370890459,-0.6513903736683958,-0.34271858935122435,-0.9850170355402653,-0.34113904543107143,-0.8241495095268262,-1.0301217214654734,-0.9171919807904183,-1.0834818327860214,-0.7043519607712759,-0.37257346514388634,-0.08932150000159707,-1.1489731873001476,0.4719888379935598,-0.43314039344674293,0.11645075628836707,-1.0973513807094142,0.2767074842070834,-1.9420545382762964
5,1.8130051550367448,2.1839741836229063,1.687754832856404,2.8408564234731113,0.5729997711718445,0.19901114091046584,2.1888193815102923,3.086177780905808,0.30451700462173964,0.37059011768323147,1.7056900932179568,2.014803884489367,1.551402216203649,0.7933442887266995,1.2453461316323091,0.9841851642188443,1.3135108955509716,1.3374948662995696,2.9259237729014016,2.330541863723562,-1.1890963829038974,-0.4483345466600648,1.746995609537264,2.0587616604002674,0.47658404650313785,1.3839659640355269,0.4563776115438986,-0.49719155425091877,0.9283295511320121,0.7918495967672053,1.3998949113253492,1.8127537281545074,1.3336831985479327,1.768693603899701,0.43928538442307,0.42593021166775047,-0.042382812325282855,-0.5364510052212847,0.9926276495831299,1.7815689177490592,0.03568643855372378,0.5419781297565472,1.4974135519179688,1.2033554987381037,1.073045268500874,0.6304286979012778,1.1085413274903477,0.595945450420272,0.7910953442908861,0.7901435815889695,0.7348837276945567,0.5925691008823244,1.1382196721332671,1.3548166163174515,1.308551791524377,1.3513515760870511,1.7847213206752037,1.8956577085861455,0.8898771527446953,1.3061233409609487,0.44791847720458267,1.3970066439907105,1.2990243916516866,1.2291682035605545,1.0654681341706052,1.9227098059780976,1.0172468732718922,0.8862224083448146,2.0395388669106924,1.8541796562931179,1.0523527387913767,1.5197242700846136,1.2036277652929281,1.2732402988445342,1.3582751740492103,1.1670054488572021,1.4002432771918276,1.5472426002729498,1.1709542464815232,1.064687918736747,1.7339748312893608,1.285598123289387,0.7150120928182249,1.4626369652909448,1.3040909635822924,1.2969002015324818,0.9883769221339853,2.069800894063426,1.3532284632402571,1.6316300773865167,0.12836755131166633,0.7016221504794499,-0.12777421788800464,0.23626280844303527,-0.5828339896575899,-0.13560873381015173,-0.715022685726766,-0.7796578883843972,0.4188694024591149,0.4683104001521907,-0.00206161285777557,0.3344561871086727,0.3729508720036635,0.8252398103324303,0.21461177667918155,0.5932677304671589,0.6398841087840941,-0.9500758803360149,0.10853238386099566,-1.472409379534546,-0.8564594281093396,-0.553291070901599,-0.4597256308361945,0.3586104766948086,-0.6701571061626782,-0.1048895458461986
6,0.686475402613739,-0.9588038918757434,0.2884778428668066,0.18336001714964975,-0.14172373632908128,0.2759703667804057,0.8401095235291351,-0.08319186921181553,1.2841763713884569,0.5848177982170699,1.1821856624277793,0.15820594811923647,1.266593286873131,-0.06486883862046545,0.4710635391929799,0.6984365515622513,0.6265153504669445,0.38457763114575155,-1.8328671702233015,-1.6316892485261718,0.7197758195231451,-0.41759892561310513,0.3038130843135603,0.2502853962703261,0.7421596917731089,0.17956718977261643,-0.3149616001677236,0.09629520261222609,0.5224474461247169,0.7169514380955081,0.6416282512430389,0.3957195512552855,0.04789424240886727,-0.37489235233982304,1.1001166318610751,0.8851204009105521,1.1316598506702227,1.470288445802506,-0.15961282576261304,0.18414627430292602,0.42362495567084063,1.1464313977225584,0.5142712511504832,0.3615046890183424,0.8513472898822543,0.11842014954200979,-0.21418806566004642,0.10199268145227244,0.27783603307709587,-0.24998869001041793,0.28815816154603474,0.3496437954697462,-0.18649705845282188,-0.2779643985542202,-0.0744920535298427,0.03231070289137793,0.41232439367190515,-0.9311260491475453,-0.19778879193883292,-0.7910854304089775,1.1959580634447011,-1.213173065248498,0.28247304158074177,-0.24946184210302733,1.2430910345343755,0.4387247377023143,0.868812125042464,0.5792464285926927,-0.8263076955546375,-1.173807289609377,0.9969272204643616,0.521031802378167,0.2581593970079425,0.3031972857031374,0.8566847971060526,1.1638049742002308,0.4100084486508285,0.32751951580533195,0.291306555260434,0.31904925785830524,1.2787008205388144,0.19380579187944844,-0.05435042326020827,0.3881192159269883,1.3894131874679472,0.7180768374440107,1.4298443590873586,0.7671221541365343,0.2329277071804482,-0.0015144968476671018,-0.052851725127283686,0.3870145086176446,-0.4153780136148549,-0.22414307259888264,1.6704877507621572,0.8806813769483219,1.08618499724348,0.663773291983236,1.0790559034284162,0.9716643766016958,-0.15583263876893333,0.3907580055692765,0.17589565434272772,-0.29189966634264264,1.4457557512352799,0.5213535712278993,1.0019855502254016,0.7143151192658478,0.3777350048504469,1.7177200571801843,0.29820362622880914,0.42294413056646846,1.2737181109857687,0.25792351112060863,1.2059940505436146,0.056805058333529175
7,0.4451658719503381,0.6000258499195381,-0.1920523648228124,0.22519328013805356,-0.009493524393254994,-0.5189917496581401,0.13449372075732313,0.3831399622003198,0.08397237181926613,-0.7268406927566299,-0.4019750985443848,-0.49877915019687863,-0.14736330337256864,0.3900967979177928,-0.503279071421707,-0.7443100558552811,-0.47158110479472903,0.12486305343805071,-0.11305914244398269,0.6689366819005668,-0.36317212499397683,-0.7123481542006463,-0.19438879071217166,0.13990814918115801,0.6230902477618917,-0.08926644070398604,-1.0946410591599702,-0.26003708274843423,-0.6717610186346035,-0.19174080917186048,-0.2063262081326337,-0.6862175498658044,0.47139783300729265,0.17410046765482068,0.632240184847409,0.24282931545084302,0.6773945395027317,0.652934696516115,0.1372743985886665,-0.4980032085830951,0.7050974323288922,-0.30664305041784173,0.21953667654902467,-0.05357839059754634,0.38684563279567374,0.06992728046879992,-0.06715205237880036,0.18304302069531694,-0.360338612181294,0.44960859051272406,-0.21066645376090012,0.21888946618559363,0.12056183300536422,0.9054254329416814,-0.01530670835834384,0.14747574062037183,0.27246770582281815,0.4691527525873962,0.4834216408008783,0.1997002936466375,0.08780510427353021,0.5284937168208731,-0.5791748580926711,0.003775874215651595,1.1971864042314544,0.8452099206814616,0.5950790392523679,0.6664719752862257,1.31829063551543,1.5895272362315134,-0.08874970973413777,-0.4447437875643655,-0.5362791851933381,-0.4172339435347383,-1.076233128177167,-0.4951688871140633,-0.9204799349011921,-0.2026190586953707,-0.7580576708416394,0.4459497201647498,-0.8082595878895734,0.7738598939621814,0.8974927113672505,-0.10909746414362635,0.3149887221939292,0.8689298363563063,1.1392544016267276,-0.0015845271677332538,0.8756777196000648,0.9534919875420492,0.4672634382342441,0.5832641124357837,0.6097569498457934,0.46992243817546386,0.9836370082225067,0.24142823615107672,0.23053010469004143,0.181644350250521,-0.06629873497722709,0.9306610816989628,0.5104950207921362,1.0831493730139021,0.6650639219293591,0.64800874296258,0.4844814512097602,0.431534495122456,0.34688661293569834,-0.16539404309949873,0.8468062104227944,0.0711717703591853,-0.29435978207077157,0.39398148990206255,0.6942482289930597,0.42145663188741866,-0.05569153753074668,0.4395100178485172
8,-0.04956124147000041,0.937406673254638,-0.044488312222848526,-0.03361900958886367,-0.23180568419878042,0.017881535727207912,0.1213305414100049,0.43634510970331963,0.3149185510545561,0.01912394556561524,-0.05303559162621183,-0.08682186262612968,0.15537140407704655,0.3202982159347599,-0.19789774216623915,0.5224079445312813,0.6348952534005767,0.8766002160894876,-0.7139007662070882,0.19706388109820774,0.35975569614261155,0.7482672196837765,-0.6922652578475077,-0.004052777198325321,0.819338542876802,0.1303747163063882,0.13322965913257165,-1.4025145594028994,0.6430566021677204,0.8420669370799801,0.6837348542371852,0.6215418304868897,0.7671883213387211,0.5388689338664088,0.7101071600938337,0.4685470103998137,0.6268661087984867,0.2999138689192094,1.4492201574635413,1.9502784636303623,0.7242197809321415,1.8803947492574362,1.6278317187354336,0.7563082926685422,1.872125419896041,1.1704186297016752,1.085779106315923,1.0109964399503495,1.611554558116242,1.2814721380284497,0.8958761248601365,0.45294942057412846,1.164900485570207,1.2404382072373978,1.660482943463924,1.2586846667209073,0.5762521338318661,1.158041970377707,0.5903689712853559,1.1255168910262676,0.6414894792659614,0.9501770414740632,0.6107550551590417,0.3880102366226145,1.6961092142768048,1.30951052758949,1.4035564693339742,1.1986414753874943,0.3195327821357867,0.8615089870160045,-0.6166799422484128,0.29579011825792517,0.7071658086687166,0.8312713280235113,1.0389453933786463,0.6107656710802604,0.5386747566417129,0.6848340464427833,0.33519839967208576,0.9654123877119323,0.4868930857102299,1.2417947111510637,0.8340391865004457,1.0380437914710379,0.9022386821365452,1.1233900986401988,1.2278269435727023,1.8800700987336114,1.2009405823504127,1.6385704024463694,1.2534899586588364,0.4514812546213389,0.9841374325222355,0.6162965099076937,1.5347671962370417,1.6437783766718397,1.8726633149206449,1.0296306189809794,1.7700789369908378,1.6331471372322417,1.2349446009847367,0.7258584247054861,0.794988752758105,0.8315272707181891,1.3319698949552734,0.8348656394426182,0.8418538824900134,0.7481833792643273,1.437041681940084,1.2600853177688174,1.2208175079618169,1.6203993124172407,0.4204671655787864,1.7870555239163075,0.703750207146303,1.013285898752885
9,-0.18375056152821648,0.08460807455207515,0.21454637349437955,-0.242363121862959,-0.4944908874937907,-0.42886057008871886,0.03134847057815078,0.004975159914370666,0.1736074461663989,-0.5853343498439726,1.0422595355508966,-0.04108149188514647,0.694595652757791,0.8624243743975569,-0.08692873837902698,0.40862361951618953,0.9989144868823162,0.7449309331734232,0.2210235939048651,0.8195184654513754,-0.028218999575451906,-0.18907094826122714,-0.5255666836616806,-0.3415064418367391,0.27503996266672465,0.06238981119616367,-0.5527516195187687,-0.030310870510128603,0.9594813326600908,1.9044672670743894,0.6146944709665755,0.7140742700646315,1.1259114457830832,1.2517098123350805,-0.14904541541355285,0.2965184340136842,0.3351583572883534,0.1276843927803535,1.6637269580170881,0.863604587909381,0.3738967619710485,1.6818333903703964,0.6712829326903746,1.2120416826091727,0.2861444412918887,-0.034239519937826805,0.36235624476214545,0.4871279191022288,-0.591129267958087,-0.2370125783110561,0.0281269174542259,0.26919546780502124,-0.4970542630730624,0.24678528236911837,0.9533339916087803,0.758178030560251,0.27458602250367575,0.321646135907177,-0.33947414859307695,-0.2212028798720994,-0.10829740212535222,0.031215676778320885,-0.4135053879261262,-0.1407773544101629,0.045651906352228634,0.029354718324336577,-0.27107023730589863,-0.030284376368299226,0.03505534689514355,0.017034829784467735,-0.08867629131107854,-0.1436819999761868,1.352312940096268,1.5536738981956608,0.5057504150729684,0.03331005777339226,0.9704746774669217,0.8151223843269636,2.0350581436933384,1.8256903176028958,0.6626109221105493,1.5373000655077773,0.8971176190565957,1.1711877719629245,0.03428254246750539,1.1634197696211392,-0.08132076370818364,1.3633622420640645,0.1117689381526724,0.40854721378298847,-0.43109768121682557,-0.31108142593911886,-0.5981490888129765,-0.06053867943760068,1.6916919915748716,1.9021013084999359,1.7827645302792452,1.4102897400093473,0.5139651473738654,0.8565865803082436,0.04527140182523717,-0.9999260870142573,0.6688249819428839,0.4386380610088746,0.2669125509750817,0.5573996223603283,0.7110044419873055,1.1633734771880178,1.5546835366768836,1.1196727555207433,1.1035468529665724,0.6482576537458499,-0.8749146900051359,0.9754325564832708,0.6071650668021893,2.6528059198167906
