,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.2694224942608007,0.33881480890394433,-0.11466638349431055,0.30972533626539367,0.9188216488162302,0.21327797251334318,0.21117874927609792,0.6254412473336157,0.7150199171671046,0.6249266554434251,0.3175284175378742,0.16308390252776947,0.5300196165760899,0.08883997573485122,0.8006636209498633,0.46969086776379654,0.06379149898494026,-0.294826858249888,0.003004660935500453,-0.28589775354680025,-0.7533203380338273,0.55238052741012,-0.13796591396323954,0.046410152556772846,-0.16477094458382952,0.0869850852695901,0.5516642214747272,0.2513317863987861,-0.08509029836796585,-0.1430425206674688,-0.4532655993713699,-0.2265392581423361,0.21063491752965213,-0.2270201035800927,-0.22228327523426913,-0.4490616488851322,-0.3974486654025978,-0.7438737353041754,-0.5775694115172111,-0.6605977051116982,0.3293435936257217,-0.2962458193624312,-0.2922161326728855,-0.29901538025354524,-0.10021242309527002,-0.04756404667566854,-0.4033258506927729,-0.5313915609576592,-0.04403068118907706,-0.111818632040812,0.1770831261712666,-0.1809722303958755,0.004909696512998286,0.14241010444519148,-0.31384792296989966,-0.3169373369309084,0.23056811162150945,0.2404932472770961,0.27102107838354594,-0.0029026392530257764,0.5680116824290004,0.5138857433855715,0.07837386946298308,0.24295244695099902,-0.14693237603681705,-0.05149452039466057,-0.3799201785804504,-0.38079118502028186,-0.30442920912624405,0.1750112020340481,0.5609264744942372,0.19580393546690217,-0.005931285379709274,-0.15890593125062039,0.9066962312679491,-0.47165822660898704,-0.40631176156202753,-0.3900395465005463,-0.5550982518276215,-1.66667548271643,-0.1765476865705136,0.00787011623966821,0.1421650012201092,0.09267018319294429,0.28867700979549143,-0.05126545720697695,0.23098513911557794,-0.35847494713762096,-0.05910006519033438,-0.07480449691855096,-0.020001663102671853,-0.560778551906158,-0.2607291091926973,-0.06551761316202173,0.1397934742444513,-0.581998118872253,-0.4614362638276524,-0.15148547544705881,-0.4304888695505979,-0.41913459100647765,0.0057937995645003905,0.5425341879488791,-0.3662492057656517,0.07720383664952252,-0.5922203944559118,-0.16413491001932726,0.2774675949688653,0.3275271521614694,0.18935994660955674,-0.5169541284252256,-0.21353055925334383,-0.30720873570123886,-0.5887282656366192,-0.41637548594564916,0.050704997029156894,-0.19840896069666325
1,-1.264122660149742,-1.3079463753948897,-0.8479795919607845,-0.5387720406202992,-0.4238865841872695,-0.40598672733785784,-0.20250264949933164,0.04174160453939171,-1.239615177263463,-0.4216531444338182,0.03254564746497575,-0.4120592373157869,-0.8744567428799535,0.6234806548649809,-2.070442962993181,-0.8022923424950033,0.3831647595262543,0.4634768194826742,0.26147513009331336,-0.277626747352332,-1.068476789638488,-1.0374494078089544,-0.6438963841346653,-0.3552083157084497,-1.008262846476216,-0.9563588021745892,-1.2862571888576997,-0.7283515377264549,-0.6499788126808598,-0.3706738245111887,-0.6070760383215517,0.003386311940152602,-0.7273937823050384,0.15871183873928846,0.02117337806508971,1.101470222424459,-1.4928147680038006,-1.7000406912653445,0.4991028678174875,-0.19751056600123384,-1.617935662506463,-0.8409610481810863,0.49143691987050675,0.438838941282024,1.1739443328043517,0.5478016207745119,0.6009319586830965,-0.020138783189806015,0.36385789553986897,0.07654666418817808,-0.729877848054407,-0.5374578162426478,-1.4212357785090393,-1.4436784986285238,-0.23328614446988075,-0.76430504244927,0.12218738303202,-0.5140268130605848,-0.8388979376577116,-0.5717678174960944,-0.4482803266080839,-0.5473333189704772,-0.2798004212510086,0.10233491892117029,-0.4490993914631733,0.23088405316657834,-0.07907194190099202,0.5078205194675226,-1.0232923214491627,-1.9656406868896952,-0.21684206314758875,-0.4264699494330141,-0.44083751939276106,0.5602958811020696,-1.2388743434542124,0.5259642439473745,-0.6833247650348857,0.2083232855723728,-1.334911763111975,1.96446658881613,0.15924787447542596,0.39042333889265257,-0.2214443524738905,0.1043307477153851,-1.3187737568610205,0.5191820163180013,-0.2615737292689124,0.6030959561150395,-0.025986138530673067,-0.37705503013396136,-0.554414752399703,-0.7039774006095745,0.876644838789331,-0.35064633108219545,0.912932006999748,1.5165502646759974,1.3075694649605112,1.282559794813278,0.04944591409586901,-1.2762196686221305,0.2905091134667293,-0.38931436152536636,0.37702046296992026,-0.33043009632947395,1.8920162943181416,0.8481950447822848,0.3916472802202161,-1.796450134575589,0.5171029782739257,0.6467664666631332,0.7409389632100885,1.010361070390054,0.5770200426101486,1.2674723207335592,0.9990177431127966,2.1585492253318557
2,-2.1137532219633504,-1.6281998112055367,-1.353933263220165,-1.7960084459778662,-1.2150785376374373,-1.193242095172042,-2.5459695358654417,-2.093644516422156,-2.031796528737155,-1.097333461651189,-1.3901030977742848,-1.2056792199182318,-1.7508260383801004,-1.7825348897300615,-1.1596509199900655,-0.8242776582988427,-0.8356493081473602,-0.6810668934095678,-1.0046893558275234,-1.157585963008165,-1.261119691543592,-0.7109821073475247,-1.3796583653830812,-1.3413674413549148,-0.4495605779543665,1.3846297874073499,0.06626866343088188,0.3406942405824802,-0.8589595531130251,-0.9111861750403575,-0.22372431935706913,0.12152904251404044,-0.2883246521981966,-0.4538449505388361,0.38989615838147257,-0.169072815529625,-0.1834930172009605,-0.09351775737699523,-0.40336995797440717,-0.6276571222263553,-0.8687991624796534,-0.6703680089552614,-1.2519258612086224,-0.7189010967093032,-0.49634903060650376,-0.6648243759820199,-1.5060028151571712,-1.5929456438423462,-1.1148420797740821,-0.7952283188538197,-1.4606050623661884,-1.5202014748100066,-1.777221016121686,-2.0729914828244187,-1.3483007882510134,-1.8245758191022134,-1.8953077525636688,-1.5384029128001753,-1.7944257095147667,-1.0073088647161885,-2.0495432382389027,-1.5661656163020274,-1.1728326186696167,-1.1439638060059203,-1.314659233296233,-0.7804359903853777,-0.32543648429344463,-0.03689553638872826,-1.1055425928500633,-0.8651417567549257,-1.2504384231583905,-1.1205313802353891,-0.5538661087091538,-0.9009278421502336,-0.5208954849506701,-0.8861148711167224,-0.6319532460198232,-0.8247741698684109,-1.1684462237117916,0.20547583536843322,-1.7419036037066,-1.589220835568239,-1.0059050579975506,-0.8227659623587158,-1.2978528246244345,-2.0174425059279883,-0.10632245252948477,-0.11933525032634744,-1.9976030151475608,-0.11880709205828956,-2.083942255070437,-0.6727341564053748,-1.9253783944502876,-1.894787704076085,-1.0595774000290343,-0.1824752983901189,-0.6367241938286435,-0.558168017464014,-1.9467804670467705,-2.0742804880144994,-1.9010454606746998,-1.9053762066390836,-1.8190498003101283,-1.6101407206860576,-1.3674540408857112,-1.6127470831188857,-1.499138954678645,0.043253882201946064,-0.6538677794178137,-0.6545111032225032,-0.6160576869453878,-1.1737526340627422,-2.398307886347696,-2.102046306354901,-2.274357526623317,-2.269336966050168
3,-0.5699955803473493,-0.5093061560313872,0.7323889001139142,0.5506277571937404,-0.08341647363708801,-0.9479981752032179,-0.3669927093258625,-0.37640404669392363,-1.3771558342899928,-1.0151319604351285,-0.3594713281852702,-0.13518464064077593,-1.0596774147003933,-1.1530565041276175,-0.4247014980150577,-0.9046080722233059,0.18241189354604834,-0.17103345663700836,0.7055021824196124,0.6668380808769337,-0.11951111711053915,-0.5104269186626367,0.9489951395765827,0.0980371145694834,0.7727946965498271,1.2106697196133118,-0.24663536193423075,0.24929478597905844,0.30181236544539364,0.5445853848781206,1.9844908774304084,1.3026003594556017,0.7258352789207718,1.321422700524566,0.5273608834844294,-0.3927122169154727,0.7018616872125006,0.8080824461331705,0.03632313191765935,0.24305684262369912,0.30061801771312335,0.2855224474122488,-0.27917400098093204,-0.18109918342052495,-0.5841318249754436,-0.7918062741209534,-1.3699813181000275,-1.414382093708882,-1.4969913624607811,-1.1541775478879501,-0.5587274294196278,-0.48320765812341904,-1.1340987891690277,-0.573732583603949,-0.09970601217191719,0.015793349073430742,-0.3040369069063351,-0.14001949496846064,-0.3170725430532167,-0.1498836990746625,-0.6938624290789899,-0.32066266227812257,-0.16387826306987516,0.022980676044916836,-0.16264931164559257,-0.3753039536111769,0.8281165661714135,0.5799921138344218,-0.05949700487392053,0.4058502814253948,0.09322037382926832,0.6807093966046933,0.5724781109574614,0.5244585597308422,-0.7966714185792778,0.022931653762727624,-0.4099773262764697,-0.1476631859307726,-0.1711016776184361,0.5937980676075284,-0.7654469846962414,-0.5218299546084508,-1.212343822961065,-0.8443071207590402,-0.8970506520030714,-0.5291881576581986,-0.7752652685170273,-0.29642934421418976,-1.3862876867290772,-0.3380206275313287,-0.7739779232980906,-0.5283725886083495,0.3333235683614795,0.1749285719558634,-0.4407391859345822,0.05923946491527591,-0.7014874268955951,0.11950850144603474,-0.8801759691269504,-0.410299415603161,-0.27037097172008984,-0.27830301964045473,-0.22525991497607306,-0.16156571047260965,-0.5072429138103247,-0.09045369685941211,-0.21135504215596784,-0.262085291971893,0.6226651234360044,0.00026874186676781656,-0.502043220819673,-0.8956831081624983,0.35681386546645616,-0.33129087241692945,-1.004947296870079,-0.31266022090146206
4,0.06825773199941756,-0.3028081637591037,0.0369612339780125,-0.21428142047730947,-0.8109992868903191,-0.684456869524354,-0.9376523135920172,-0.6552843918563219,-0.3865632242806826,-0.10628182639416055,0.029288013418070236,0.07965821121768651,-0.530731873367389,-0.9492310293881921,-0.47917629437374704,-0.09392725712199247,-1.7019330070826815,-1.6308519907248358,-0.33799001412413654,-0.10188418052080193,0.7318058290775505,0.04911335839459905,-0.5652628824116185,-0.2047743033248051,1.70507498754379,0.03742073222785051,1.521796843437803,-0.10876396890669915,-0.12709280184341193,-0.4769669231741893,0.3931997538172415,-0.09103938107096182,-0.17680868505499425,0.34782846151213137,-0.6322345638167302,-0.7363646097870314,0.7227880259353159,1.8970773129686538,0.020506220780920036,0.7728352158467913,0.43085299119495973,0.22194939714264006,-1.9324396300070599,-1.7949128422370362,-1.544109443376123,-1.767134195251526,-1.1327981801219043,-0.6531560431239049,-0.8058246117246481,-0.49576539028654926,0.1141983805233511,0.29423909820385846,0.026721246330179183,-0.1735895667109431,0.5377931444760603,0.5549248884402755,-0.9666127397283459,-0.6962548586516871,0.4782576645228169,0.3608935257962524,-0.29018739460453014,-0.30959506699781864,-0.8103495267671122,-0.6061294393999078,-0.5826298624723271,-0.8875453356138875,-0.5376377178512406,-0.6849320254873413,0.5165245880269703,0.7794451433049654,-1.3257788570971853,-0.05776028662215562,0.33831776166189553,0.23705808726857636,0.6272856999669145,-0.5133990916462011,-0.2131025796008402,-0.5363366045247019,0.6663170615258127,-0.4322518185236293,-0.6418876186277015,-1.1367337066032366,0.3483740351189356,-0.09415826478943429,-0.6521543071862184,-0.7538300701240617,-1.0632262352738888,0.21069371555413893,0.4199251385998638,0.578671977416781,0.17912064915914974,0.2462197892623759,-0.3031824474684108,-0.32201357114813917,-0.7395503146902347,-0.5428615788049383,-1.1694818163873133,-1.1338239030121513,-0.23129265527887424,-0.12962361884714002,-0.9081432443328338,-0.2353975615988023,-0.4611615644674137,-0.2637700832596273,-0.23232936630637674,-0.583695796767978,-0.6683171646548721,0.532996747682557,-0.8095845270514106,-0.5754405769807602,-0.5099027244351596,-0.7933953908683955,-0.5421384359454042,-0.575548430703691,1.3481349829467768,-0.6498105721925119
5,0.5324975221349547,0.6405196062584156,-0.6814217604178043,0.2409914091983925,0.6779616570959712,0.2046667943056812,0.25004683976666986,0.30071271252355114,-0.48422684719941866,-0.07369693652699874,1.2378975970550343,2.049695334865965,-0.13536078666468226,0.539994928480522,-0.7142748596465786,-0.07217835482024516,-1.0025144347220618,-0.6877093041029885,-0.602672383559054,0.4990248551205869,-0.18235161445873013,-0.0885256471361491,-1.1210284398237564,-0.5294872550351829,-0.4653822702182783,-0.16368988643533117,0.2581628693657825,-2.202204039198032,0.1924990440535163,-0.019486523210460512,-1.2020309664660798,-1.4251432132415827,-0.6113747742991177,-0.29360749803307584,-0.9250729387486969,-0.7032717656409202,-1.3341389909389312,-0.6435646956142673,-0.7045590076378362,0.22224384510733133,-1.1977471903720198,-0.08755734384193319,-1.019980571462174,-0.970213984333727,-0.5364847702071678,-0.2742215881339942,0.017556077906382347,0.12550157953200786,0.8082701569512067,0.7463517309734193,0.9399505971367726,0.9835949082794442,0.36472686750724836,0.6702577632336573,0.8246439206560946,1.2602637380905606,0.290725992796324,0.33246239801136646,1.1591790852229662,0.9614067693896539,0.029113193056321207,-0.4388406427686426,-0.8372534671324154,0.14657034007188938,-0.28244716370578143,-0.3922205440571315,-0.39555964599965177,-0.3912984769021269,0.6309616260416061,0.24680367983075638,-0.5128356260461269,0.047013128318503426,0.47370770896965564,0.9675432239901651,0.195607836201108,1.798386138592284,-0.372052838970855,-0.046811143446574395,-0.604972311238598,-1.2265547701284623,-0.7372918586156969,-0.9147362088110884,-0.02616444053900501,0.27627413152985936,-0.5038714201209245,-0.2940344159003213,0.025818551633433204,1.4911196392838422,0.8170473081935028,0.9927658578878992,0.6233863637552536,0.6622298626571379,0.18278499721171332,0.3556891350246422,0.9573363252052467,0.898615614957722,0.09372071965811016,0.17702485162477605,0.979173866567655,0.30432511798036455,1.1401145218258188,0.030528903994439128,0.41454684118840024,0.1253526582459536,-0.09954607338986113,-0.2512944198726786,0.9903309869890163,1.3315994638620798,0.7416485535811314,0.5518693796342323,0.2569606992273346,0.42026862108805935,0.6316698572936262,0.2769991157933343,0.3013016320933154,-0.27226859215834076
6,0.651805504114714,0.6492728847152057,0.1395907103636002,0.5628350046925382,0.5085030005741642,1.4310438430292365,0.5293575678995848,0.6809718920522316,0.9585194391867778,1.1750930477560884,0.2534478896191197,2.0969590888637564,0.5358121604268213,0.9989397466052282,1.8484544588363865,1.6408384246916827,-0.1877247153641623,0.2562476185891336,0.43081698929427664,0.8704891312111839,2.1890630478268127,1.850809161390021,0.20355915970817381,0.37011318899871504,0.1453127635543039,0.30663252440885413,-0.6891349244798141,0.028249773337428993,1.8211404652433851,1.697571454810356,0.09476201801870802,0.2967890095340938,-0.17283823157394423,0.36029726598769146,0.10302490469420537,-0.27383306641128496,0.8148033936346607,0.17880042017516573,1.1538546518644919,1.3376698258235038,1.2764949890933097,1.7192098057537402,0.39868617490017794,0.7422604276145364,0.6362764105049403,1.1085341763289274,0.9444409542240833,1.1965736896814205,1.6215171350380335,1.4643898297679896,1.338464556036589,1.3727766019196095,1.5376833643001913,0.9201375818058127,1.9587619699182284,1.8006698527294436,0.2688724223632723,0.7518423553206386,0.7875697976688648,0.8493809513030907,0.1765615103232152,0.23249840594114013,0.29234919616423893,1.0014806027417091,-0.3948723141143361,0.01057532916012558,-0.0413777472887009,0.22246008980282878,-0.07132726738498572,0.1175165378201408,0.22461970725590533,0.3295248869505968,0.6847494415497108,0.9210936065438431,-0.4878132760219045,0.8228348509564348,-0.20971322607122486,0.44537315462659466,-0.01956195683030186,-0.5386101835089566,0.7502568773014864,0.18573397028383087,0.7657449580457354,0.7151689317595328,0.5495534241818446,0.9699468615711435,0.7081821230719159,0.7505313338740446,0.2933605908695652,0.3826936926549305,-0.2060673925636927,-0.478333511019445,-0.3582213827753009,0.4382676238750341,0.4826029869383098,-0.5831197546499466,-0.19427787533965965,-0.4160124870177569,0.4997135940571444,-0.3273158727635888,0.3212176369061712,0.04852016640980967,0.7046185137031613,0.9317083578983198,-0.0640398958230444,0.6934068171260453,0.6249778341582117,1.3974936716896453,0.7772552000263269,-0.7089374895171584,-1.370272097959368,-0.4057468713890098,0.186757877957398,1.0828437515639182,0.8115295265086475,0.8722733519404972
7,0.426578154679667,1.3223057707574282,0.4272000237910206,0.9591355155115415,-0.4887888825867558,-0.6073025235340735,0.45495000545542885,0.8670796317986083,0.3548659355371831,-0.25567470615665794,0.6219573780321659,0.6880229991609194,0.9933914898461834,1.415841858916817,0.8900173219513434,-0.08477904519165179,1.9621918106809548,1.886546397467482,0.28004123198766256,0.5722272514188868,-1.3872697914395984,-0.9063472612038231,-0.49874582659793243,0.7146697099418795,0.15564181611406003,1.0544980529059738,-1.3997228731505453,0.0667382867124488,0.7277479730749589,1.114090434891078,0.388944023242848,0.9529763386933944,0.39097283744325134,0.11891768951285898,-0.4970770298131131,0.18353250133767907,-1.2104863839926403,-0.4441228254665759,0.6120004672997781,-1.0058601248455554,-0.7544504912093839,-0.285138865378574,1.1902922781323595,1.2440559232095283,1.4518513402014648,1.730837168595151,0.7382361483586756,1.5115605625002584,1.4568419444585143,1.1563278327684683,0.7983750807526376,0.9919811060426437,0.7090007810363939,0.34696698281380267,0.23339442713899802,0.19677008744693292,1.0711526757539545,1.408132885093613,0.43795182674538724,0.5891584372285166,0.6861887319893492,0.6495198519253172,0.7924074860322162,1.0158568739996918,0.4347480822283339,0.4851932190212444,0.25753240860976534,0.7282130834572028,0.4274211687289369,0.6211513828297746,0.2845667320919864,0.045724724688503145,-1.2697091525124842,-1.779543400478242,-0.12788649376781372,0.6866414613971755,0.9788004756561426,1.5747796339125442,0.42148315662618974,0.874611932887796,0.9301206537805286,1.3726817617401457,0.24948237426705713,0.31083500054435703,0.17131146460269578,1.3117131401786482,-0.3706636022966299,-0.2101923050923266,-0.11076476293904558,-0.48541580043530613,-0.10651561286296907,-0.32400721496551627,0.1455314037070714,-0.5814916334742654,0.3373013837058322,0.4131168105913958,0.4952620070952692,0.5403269560717123,0.43507236215458267,0.22510072705066164,0.8375860289462325,0.05055679185220271,0.8942175340084226,0.8104784444836779,0.646011719984559,0.6602375059268496,-0.36662314222596565,1.7209691833807077,0.47108281924441736,-0.1754941229863927,0.052755002943751295,-0.04805428458704988,-0.11116479310777383,0.5291267130824202,-0.25869512208812123,0.4202004626713453
8,1.51747764926859,1.8094951257206617,0.6847164984011876,2.041392161965808,-0.009237852318732429,1.4200695230681082,1.5476123531528636,1.9897513905501705,1.3873903057415506,1.4228986270438981,-0.5678982183592661,-1.270301111672465,0.3374570790285152,1.2205907077383118,1.8189161055247873,2.386115016351084,0.31950365026539723,1.224129143248617,1.6944416663729849,1.654596622160845,0.6142448497928069,0.40629884753347933,0.979985264156401,1.025813247973507,0.0017456540140975067,0.4850565623246034,-0.5942555573527565,1.0226879600679106,0.2492301892937121,0.2205907938854381,0.3972100583705078,0.796787105901096,2.205572476477863,1.3543440914592575,0.06653901134588257,1.268712749328612,-0.4077183790200674,0.5433593719928635,-0.4830771779141902,0.9157759975554042,2.4200340623061485,0.9106011476858173,0.6552843753608774,0.41784821948558315,0.9236216296954627,1.5075236978946314,0.8329436568400966,1.5999537663435652,0.8086866370627197,0.9037532583588472,0.481810538755902,0.33739193564436915,1.2993845370903865,1.3831102653293563,-0.40816311737390115,0.08225014111193933,2.1377882453134878,2.155828008275191,1.326938882023044,0.732679491314108,2.027115633238323,2.2399327443647676,0.8651741440629522,1.2101445040641348,1.4017784340492743,2.071528827383727,1.7603823863852226,1.6036464291222636,2.0520802583253195,1.3018505881410136,-0.3452776606305003,-0.7208713154988811,-0.5764638497488558,-0.8518459423301691,-0.09940460012532064,-0.4854524527676461,0.49514849258332655,0.4476832282625854,0.26426017142617586,0.5716846902589802,1.571850871173126,2.459925753061145,2.65473823923978,1.4471491101084086,1.6166611074856465,1.7917853706882858,1.1532882787228624,0.6029901404733082,1.7741599467834661,0.8782905138486264,2.0254554193099934,0.3368444081676863,1.8463919188888434,1.2863915614919443,-1.5838503354937383,-1.7697130332956001,-1.1140451173998276,-0.9121722862875,0.3143538126380784,0.3311989217583489,1.9631350154787623,2.166900435527347,0.9942980195724678,1.685774843551463,1.1586240546653563,1.1951656682423404,1.9197989412659666,-0.23750340210440263,-1.7650552993003799,0.2396988852628695,0.8109369200842237,-0.2055281991900528,1.6934156851641458,1.3493603215978383,0.604768536897056,1.0681885601855692
9,-0.571436600385509,0.20502212342551562,0.03938596007317536,-0.04413032143941337,0.34224086442157775,-0.41745746300775494,-0.16176561811823623,-0.007782571028329769,0.8338043570263926,0.9108175410832847,-1.2275770599141094,-1.6028485401329613,-0.19554372201702724,0.21599944180993516,-0.5947307374713351,-0.2756103460572736,0.4272814696719254,0.3230870213532213,-1.099120828283347,-0.45610022775620856,-0.43701917836395787,0.8891989740876501,0.4799161779929043,0.592295138078012,1.0051258182803582,1.8065653399940595,0.5920318641786226,-1.2556838209429544,-0.13563148026592395,0.06822747923350718,0.06361041303136512,0.6226356923685725,0.2869040386411506,-0.31905598414847397,0.5862204427513547,-0.47762419238602843,-0.726331104890648,-1.0907856497263255,-0.05538349658993827,-0.47525245549080747,-0.8377896631659805,-1.1218155952946,0.11988073157900346,0.2704360696101375,-0.32758208982586634,-0.029111451942643325,-0.37696842958652105,-0.3814753877573885,-0.43332701505708854,-0.6961448879644023,-0.8944276390808671,-1.0723982306727948,0.24601317838209832,0.3216676455081942,-1.1415025190712405,-1.1810030524212245,0.0338615498532482,-0.5173223611273056,-1.134090300373401,-1.2514415654911235,-0.8860558446394314,-0.14110563519455152,-0.328700580746476,-0.836030350026447,0.401933376951385,0.3255843242829465,-0.4153646974039688,-0.7922503478790948,0.8742077667505734,-0.2080285243799187,0.005328896285922457,-0.24605814998303244,-0.2734434066586353,-0.0069718536093406345,-0.19347290748669596,-0.5195814345546813,0.3486388177617636,-0.024884672659900634,1.0012757424556733,0.30630272137089976,0.6215859364171691,0.5926161566217878,-1.265315134553208,0.17794315273880132,0.11124432385114426,0.2792488741618713,-0.19039404487736122,0.22541728300882513,-0.5477534388241189,-1.3090506354091205,0.4559716906898276,0.2085325260040774,-0.2763060144481647,0.018590172622129284,1.377288771153637,1.860677124400004,1.4908274015001002,1.181179236710798,0.09607984715931783,0.7193596716819963,-0.22352817261091276,0.7261367821211955,-0.20238470854136018,-0.01917732180654757,0.4088854934416567,-0.03983844013444715,-0.9840743689987734,0.17036618071223766,1.4969378890194966,0.22962833134498611,-0.5218279495217326,-0.292348345933824,-0.1793891964476093,-0.2650856865303964,0.38699886404517375,0.1079058274562193
