,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,1.5002176796853999,1.1731092721848622,2.08372967249585,0.5038661857673069,2.181609646936957,1.6824281510978938,2.2442227834730506,0.7924381781979861,1.661230218361292,2.2027988657557342,2.6103344598564604,0.304297874759171,1.5463277556586754,0.512137526936774,2.4901505833857795,1.5249488391933308,0.6154653872445729,-0.25171921999572655,1.2670733766583873,-0.6210986718796975,0.16654680856672777,-0.43850927793890876,1.2979858101280428,0.7657960336642896,0.8049505623915441,-0.08704435854167854,1.9767486474723919,1.2013785121612452,1.1307904842315393,0.22865079544830547,0.16666919753530696,-0.3122383116672266,1.0932126537622457,0.29192498715062365,-0.40089098094270287,-0.3083237448965227,-0.671965361663918,-0.14723575495269128,2.0669598465739574,1.200959360373596,0.2460192937894664,0.30815212204737374,-0.28446305006654643,0.05308010620731437,-0.20072638498927795,0.046133386087288474,-0.19779624621641173,0.08216341099155505,0.7157424724152315,0.9373272695711938,-0.030938113885977652,0.03234011890821061,0.7299640732033006,0.47275651160026616,1.9495035651390529,0.9696630667160132,0.7413168255551801,0.6775977780421037,0.14931523436059774,0.5135078138879134,0.9694926836959317,-0.16211177502147495,1.771741085444611,1.0339124399551856,-0.12121059028926032,-0.18929699639893416,0.5723135718852904,-0.7739550269699058,0.22142207990367077,-0.8032696994500312,2.2154251195477777,1.7569150871517547,-0.39257709201603175,-0.7557134345585026,0.8179715271979405,-1.5494538185530122,0.4551529964371225,0.3500819871056612,0.22886632919960798,0.1566209655228708,0.860348802013713,-0.2198545201273149,0.63256749202143,-0.3635735653078048,1.3301673285760445,-0.15054562557853288,1.7356813809205522,0.26429473618818095,1.5573991175000699,1.4848075598115646,0.6795071705976301,-0.48948635793577716,1.0870122337888024,0.9490276049014723,1.3526393931098024,-0.17037371226358045,1.717786011272787,-0.2443213443862042,2.0090441701759807,1.235038175582182,2.765489802068779,0.7454082456970066,2.747090297292582,1.871149898330917,0.18224940661381886,0.7413426711362381,0.9099957328100187,1.2149059420762056,0.15253174028221853,0.8293490355922755,0.7797226993743043,0.21727262592049731,0.7772493762777127,1.0882402695713775,1.4293579718207094,0.18548711618153665
1,-1.4945818158600932,-1.2926031517173624,-0.5599378303586551,-0.5558015478131482,-0.12407141261313061,0.1519343214691499,-0.9390530537981976,-1.5917387625416597,-0.4116208089747795,-0.6912251229093609,0.08775876846374453,-1.6977300219154112,-0.6299479671818454,-1.166057495933131,-0.49773452634177806,-0.6756998931284767,-0.47852726801355155,-1.2195275864267772,-1.455037522718631,-0.6757553973618834,-0.8840577812674368,0.42823002558011586,-1.2850350560440533,-0.9133997263066133,-0.5825130143298787,-0.6852043826689588,0.04101793401423846,0.3280377334848499,-1.3134062239724424,-1.2644809016950556,-1.535210001303056,-0.932118569091458,-1.8249704023865378,-2.0329697627306627,-0.07145998982145443,-0.09619857196279753,-0.13318384402458674,0.29498094448168455,-0.39137967457999906,-0.00335403565965684,0.46104241853556355,-0.22478439298849634,-1.456173657756963,-1.2182319365409373,-2.000603236751781,-2.0858008420726395,-2.0652728691557187,-1.6296897196656681,-2.2432987270443,-2.1441901129571814,-1.0472822014542786,-2.1237059780490637,-0.4226137127346542,-1.112102754531668,-0.4231671243398033,-0.8344110242165018,-1.0374781232736832,-1.4852951837751553,-1.409540156645098,-2.4106526081816133,-0.5428115423158659,-1.8262218128055066,-0.7353683297097706,-1.2629506327429167,-0.2974068206970325,-0.8940039510454791,-1.9003812351294074,-2.343206255880452,-0.9296699509922238,-0.5288417591257422,-1.2567063793334505,-1.6837342203587387,-0.6422241421231897,-1.5488965341595298,-1.261640268486245,0.26804931896640144,-0.48328532604017765,0.007199610841829488,0.3721754086892118,0.814859071753856,-1.1822723471001868,0.25081800608470634,-1.270807648878015,-0.558571528141897,-0.381668647472349,-0.6044594225274984,0.3190266251157133,-0.4975115554937286,-0.5464795267798228,-0.8963517341094794,-0.09610187270874082,0.804573732732131,-0.3868503364192783,-0.0486670511213983,-0.04522902663316518,0.6725554006343454,-0.6966256951186595,-0.05392297471733694,-0.22446144108395735,-0.16276601410349614,-1.7537423957302576,0.38609850610992325,-1.6819538476608176,-1.2740670174069657,0.09600681149535523,-0.35427837873211565,-1.316580854472119,-1.142802462135614,1.0440718683429702,-0.17058068776310295,0.07641017345876445,1.1266634196523817,-0.2685627386365566,-0.1012180942993145,-0.07664107095993551,-0.3566642393479859
2,-0.9745941401515444,-0.9972831162885885,0.03058805024564775,0.9315597835211632,0.19021961159518036,0.21439326122094599,-0.12278396065375428,0.3755586253929453,0.157180824453378,-0.30457345141095415,-0.9676189867942651,-1.227326180914811,-0.14251316328310726,0.6613445312566776,-0.026537346300359574,0.21776916262003035,0.48869610782539297,0.002298926594716107,0.38961216298058005,0.822375217003523,-0.6931015287604386,-0.11531775624498602,0.6978678627972102,1.1963927745850327,0.011537908206292257,-0.3594992623912525,0.22319992050164467,-1.0048373046904553,-0.033471778493499506,-0.3504839241509221,-0.10691787669709786,1.1195540953451195,-0.41807433470834227,-0.25150839125033286,2.0268249978329034,1.2243848037675935,0.7513274035366952,0.7446942439716518,0.690492555054572,0.41284309395673385,0.721713189716072,0.6851512701675622,0.6105071202843934,0.8830160174215983,-0.24345151373223,-0.8391697925089983,0.31960926577652676,0.0985605546445834,-1.163283901702407,-0.11363660018446693,-0.037501585747615584,0.027125408572308034,0.8090648517273694,1.0865098825804924,0.7108259535175341,0.38175244035782824,-0.36882488924069184,-0.4715890457487215,0.7242044154092218,0.6535056059493212,0.398219991083592,2.533048187310514,-0.7238032925988349,-0.9426268845895366,0.7781329806034485,2.5987454207889544,1.1276835140485821,0.062133743043879405,0.2700084442062613,0.27605147796542845,-0.25911628379904067,-0.8645231257224524,0.6548634346931256,0.30355362558124604,0.09621101970052312,1.0093051740422174,1.0749982626842511,0.9691052457431033,0.4452587487047359,0.4840975770819439,0.3954947898872542,0.49830798507610174,1.1681816605393265,0.43876802045530994,1.3607826548619266,1.2512118203869151,0.16589120731273224,0.9666991844719945,0.739642928250617,0.5514547157184381,-0.23496017899381597,-0.1553426441372784,0.020344678200792415,0.2812110118902321,-0.2943084570033292,0.6411609707222573,-0.5855773019339925,0.9303064982730168,-0.32494747449563377,-0.010734230574603975,-0.10037001396058852,-0.2108823623328423,-0.7258414128292306,-0.3296501844295754,-0.3881522340387428,-0.5558896807820328,-1.1900710477415974,0.005830817928857397,-0.9608545981815004,-0.04577812697352001,-0.44189686541100265,0.7059021559216895,0.05696951655863385,0.15874905796136204,0.44218736184741275,0.2177140045905238
3,-0.7787914474594256,-1.546898681274306,-1.2187374205201063,-0.5237858894387012,0.3051264519915134,0.07595067030482405,0.16500272398230761,0.06660067412557814,0.3373711416057465,-0.03681376576120835,-0.01509456758874319,-0.2657879765785014,0.10946456777195031,-0.003445278073811985,0.4144646139461888,0.4048980734688593,-1.1558209580466432,-0.8842164294315225,0.00045400046905662663,-0.11094069557148194,0.17414534749522836,1.1646591236908679,-0.23979330091335402,-0.3556937913120474,-0.07913151325722995,-0.06478252020564801,-0.19130575771244965,-0.6015358289300332,-1.0225606406889882,-0.16670960426087134,-0.12960632911828737,-0.5271905486005911,0.4516707305463238,0.7309339623569256,1.1786670311387402,1.5285414059664082,1.4224102833995282,0.633038714406251,-0.7384142276568845,0.01943705272134878,0.5787194787330587,0.16035740838643606,-0.7104770933943267,-1.6334392851154345,-1.4072372558465902,-1.7364229488901484,-1.3036127651181124,-1.294022253103064,-1.824106292791716,-0.954458210144815,-0.9397711908140426,-0.8299855643048695,-0.2414743520207656,1.2446065397053236,0.09171025255613233,-0.4546537926003175,-1.3038201777071647,-1.287487566069001,0.1261938806727088,-0.28905052468004316,0.7475414442362597,1.3595125889789481,-0.9197007692370711,-0.35993624994260276,0.4032575239700372,1.0404501852466517,-0.012935276255802512,-0.7354216023496666,0.06762729229612184,-0.09777403998776707,-0.16052410497234512,-0.20144307434467693,-0.6209776688371201,-0.4602095192960277,0.7971706498462213,-0.6314572808566945,0.7370532857182227,1.101193385830069,-2.433908122555863,-2.724473312248611,0.22068046742681602,0.051919019198027466,1.4387827022101112,0.41121527830075405,0.6788742776234082,0.7930696727695884,-0.44385641407884985,0.8738127459136009,-0.11408744104425139,-0.3242983573904354,-0.30298875973099615,0.3991816777234533,0.22202619581643476,0.14131211085515324,-0.006275484724590376,0.7286869117997568,-0.43998741050324885,-0.08696595583952742,-0.5964549638682305,-0.6206553472161724,-0.5428333897632335,0.5315580000104665,-0.2553256039323187,-0.19322734063188343,-0.16693701213879603,0.2429427482492523,-0.10223523799616953,-0.637451432888754,-0.9076219766809052,0.35790153040687783,-0.3772626827430506,-0.13458970830485337,0.15172139143530353,0.23668369916344242,0.014681669081365202,0.36452584057137777
4,0.1412737738089739,0.12324195304900062,0.6799286201790241,1.1425714623224583,0.5360979898899147,-0.06017239780601921,1.3316013192497533,0.6342549112833025,1.2773956799423596,0.8411071180962028,1.0711924993079542,1.0528885645913815,1.8662339156413037,1.3850595745556091,0.7794922978926838,0.9719896340295818,-0.44515630609523243,-0.7545277278985862,1.1022202927777243,1.1657495108194718,0.4305891387675558,0.41838480235775044,1.4605060581096105,1.3645799977426711,0.7166845439317775,0.9655731064794477,-0.1953834392792907,-0.12243355632505565,-0.4900795768208877,0.3755439546966862,1.3288164569321477,0.7008173313514475,1.1625675922860532,1.5158907408987425,2.0238478997835188,2.2181589205474674,1.2921607838012583,0.3876601656991932,0.9909588054509089,0.10743362806026027,0.6300767950697055,0.31742641463403154,0.44792154596270567,-0.8478000504659471,-0.08075964900275744,-1.3036316089057531,1.089147712825391,0.5625802325813232,-0.0794521191966818,0.3526060589792083,-0.1422039868090328,0.0750013018724748,-0.06522180186839069,1.7413041596533931,0.6634009339490675,0.9828182975256361,0.293639177709215,-0.10427230576824946,1.745546778777633,1.4266672384850452,1.001406410647326,2.686769316346788,-0.1744866979759258,0.17309497832401413,0.8661978228559836,1.9026645949546006,1.9946342654241194,1.3174540513071373,1.0994417163432209,0.5200613188449464,1.3161776019077112,0.2313568305561344,0.0678755964229809,0.8065663204646769,-0.527559443144009,-0.8667797976254166,2.125203191237967,2.556711192166206,-1.6976451870757885,0.05232819103271645,0.18854072219929974,0.45768964002418605,1.6338032261561704,0.5708633078125949,1.0040414526899024,0.7536738039263453,-0.32160085350482465,0.7450596020154272,-0.22327224399942203,0.4244448563121608,-0.06197010609193221,-0.6552358466480714,-0.24096866013077942,0.03773090635500518,0.6314047449248537,-0.2251411273250424,1.06373520305391,1.3927038372208644,0.19531606771181503,-0.2403548841976715,0.6528796428140989,0.2810047054299094,0.01957730195509207,-0.2113148896847402,0.33996995422157267,0.3266341644907273,0.0586257019982754,0.6717561078379155,-1.2596721854209922,1.5786081221269899,0.022432141975547142,-1.1547932247915438,0.5709092631540303,0.9161684933272309,0.9659839883897644,0.7232505998524461
5,-0.4837695059322828,-0.3089320792984435,-0.49351145297297777,0.5075524013621604,0.5433161029264736,0.638042352989509,0.6517780366984368,1.213896646372491,0.38482693607897167,0.5776220576530754,0.5948972278584109,-0.06854264849392669,0.7411875687799244,0.8475911188983623,0.458070639014473,-0.02834335986699099,-1.3482008640183907,-1.4791719189414507,-0.0796592526907026,-0.4204967124340797,1.1598268386765587,-0.43966309920614177,0.16869481920054658,-0.1669575825739709,-0.005925012001469595,-0.14165534538491883,0.008435687933761841,-1.0954654805427082,-0.06007342618396282,-0.9583214338622231,0.5416377594504361,0.16235501848551287,1.2038229420615651,0.5614519583270512,1.0578572855971276,0.48962832044966864,-1.2645373422242026,-0.5758529121105763,0.703787171260099,-0.39459367514371874,-1.009882785621444,-0.4824723366437711,0.1886083337295775,-0.31771701435542155,0.03508511353437338,-0.7846750863135562,-0.27209236475759113,-0.21346235867838478,-0.5696921138596888,-0.2050793281559129,0.021270309287888204,0.2703883864967845,0.4260681118658018,0.9118810286190278,0.3140200846505227,0.625539898663522,-0.3534703951979995,-0.6714605393854374,0.11901132335356834,0.3438401577129377,0.9164615922242907,1.0688199592755616,-0.2744264522673263,0.7552920827028285,0.7485315258234043,0.8967286638814371,0.8750167338460254,0.47874989549865393,-0.733876664480285,-0.759543549068659,1.2461313024981624,0.9545129445614587,0.3170522053761881,0.6708661192534011,-0.004526091798951764,0.057195518989051126,1.1479302914157625,0.9353444114286484,-0.6910515049177834,0.06815317029934707,-1.415288195401804,-0.8308107343820091,-0.7266823560815884,-0.3220346764947717,-0.1222699767456242,0.7293326094427236,0.588477770616608,-1.3229732361397535,0.7017365758204797,1.0759129236832412,0.2828474589695377,0.5108176492239299,0.8423356319320688,1.0089625531124158,0.5816561411042671,-0.7795333211996248,0.6874292016962648,-0.23294137853568844,-0.2823662963838575,-0.4699457115138249,0.477174088719402,0.7107462079903584,0.29018254838385327,0.8757390815390239,0.9806516152394206,0.9381747524655347,-0.6655483487480335,-0.8264385831123338,-0.1777071093345817,0.6993177170090351,1.0608432502964518,-0.908416729861949,1.168314584341997,0.36742079173483777,1.4572091588187361,0.24676866185492613
6,0.3145006420681161,0.7731782803453037,0.34591960504191827,1.2621883372888352,0.5099502184814961,0.2221094282588322,0.7311149882204596,1.162005792058739,0.8425504575741745,0.8344568307771295,-0.2915352138994605,-0.699545164954917,0.8853588995734603,1.0740539805226945,0.49805429524289707,0.49250462567060693,-0.7093615384126208,-0.6156964035569159,0.07572881657396335,-0.28686057866509734,0.42756711947795395,-0.5774070359115192,0.6676221046642863,0.3388259378627635,0.6111338969247109,0.19852694142306793,-0.34944655162411425,0.07151169283528527,-0.161106594098284,-0.7321271815063678,0.5032573720917035,0.25986802094704725,0.7971817569402051,-0.07610427685396644,1.0740835084331937,1.3778501743920206,-1.2355664778191677,-0.48363555948296794,-1.2242054078963873,0.0071103705748801725,0.17458556392510047,-0.4303235275193914,-0.2868144731595709,-0.4276196224244741,0.020634379528360933,-0.028706267368258372,0.2842892551881956,0.10525588021296262,-0.011132866272180637,0.6639033400396919,0.30732776133572237,0.46228683620003097,0.818149973007226,0.8376219259171038,-0.4889927207445554,-0.7362830288746868,0.9631149976261717,1.012296520372045,1.655084362823048,1.610496230681971,0.17122883286937218,0.3426456440620954,-0.029875707254509037,-0.6048740990939315,0.4754499481999048,0.7419098497192401,1.2889312973385165,1.5693176639022268,0.7395658415017179,0.4693048605242552,0.7699273291728558,1.0473536464344109,0.005591947398488082,0.5211535261614,-2.094794360778858,-1.0070369835416284,0.41011624729136636,0.49014980121475354,0.5063980293836485,-0.283079502056526,-0.9948740595381487,-0.3163528613587935,-1.406021207340945,-0.4698218616261422,0.18887268582801214,0.4168103663288543,-0.636719758243918,0.8949962519200856,-0.47749705303686213,0.18567813121470733,-0.06217796297385272,0.5510382369832825,0.4655309544097526,-0.1701010631564142,0.4815098936895425,0.05005586816482537,-0.42092133437064805,-0.7249861295776951,-0.2094687204776879,0.17768354663926234,0.43378311737879355,0.38400581615171697,0.2334161105091893,0.5118963548848069,-0.03589544739451072,-0.22072592717602638,0.09669805806847036,1.1125876706899824,-0.03157380964297358,-0.27642589577380583,0.022774465814803614,-0.7125656795262655,-0.31361789769118464,-0.10519050620376214,-0.016900714017905615,0.5212308080781993
7,0.005007402698652698,-0.49814739645099243,-0.7138234363036496,0.21790112362915792,1.2279073542495889,0.5115384890348913,-1.1713973637019752,-0.5644229836673065,-1.0027477165452725,-0.6378779953719547,-0.680679226462534,-0.37626262105473635,0.3005063318545678,-0.567958129280665,-0.07751724978015534,0.7624866473817205,0.025865965944092847,-0.1223994159257761,-0.9470579238328181,-0.5281738610694451,-0.5693627067972384,0.5521614325329158,-0.5712103666702869,-1.1120323009757855,-0.737615268302513,-0.6165686932798927,0.37084623084628227,0.5288107505504874,-0.06382530943776055,-0.029371880002523075,-0.2973991140288219,0.40868497418660404,-1.576448521573521,-1.010179422368628,-0.2350034330551922,-0.27311978867156805,-1.6076739632655603,-0.053386536909562216,-1.442939700790131,0.35768808040443717,-0.09856335103377108,0.46076913683286097,-0.4185862065996428,-1.085841587977995,-1.1198389692588488,-0.44106493841349464,-1.3328359516842114,-0.8883730852253786,-1.207025608202027,-0.7861376562950972,0.37582481046112326,-0.6063913556516155,0.4783549965310028,0.8627259831898155,-0.2363925693217743,-0.1886924675442994,-0.09350460012697984,0.08286827587787628,0.0943854330941051,-0.2683098769552016,-1.0325467067790497,-0.977511006076546,-1.1942480271393994,-1.0702144181232462,-0.7536533774726178,-0.6099788351059162,-0.4504410289388346,0.0697035450450126,-0.5319510401958318,0.039859007624299746,-0.2987940377235847,0.14093014318879882,0.03560204527741867,-0.5613864994627173,0.5004384764986198,-0.5663041762904463,-0.2851056681553172,-0.4429805266873667,0.9238598615620268,-0.510725829137063,-1.1994418584500495,-1.1160104358103105,-1.1975817922679013,-1.12891420186043,-0.3119206556496325,0.12906156790713252,0.5141087257163623,0.055940837651149336,0.13002665754937898,0.39131917643608244,0.8270313158145511,0.6673704261382641,0.6271114642273828,0.9562368805445607,-0.9625385448774244,-0.0760675759848462,-1.2545033034134228,-1.3667732936059116,-0.3703423378406204,-0.23108967974515163,-0.4862566393074302,0.5550458011247652,-1.3777077354764076,-0.23744241670316119,0.24636612925419155,0.4389971648049431,-0.28328806185606575,-0.9051264148332187,0.6433113173160911,-0.8783441140108682,-0.3067556718779355,0.4666841398422407,0.17653895201847375,0.6677581512305334,0.01725294714525783,0.5670456668517232
8,0.7890848413880892,1.428179267913113,1.2940495531879919,1.3064687152253656,0.878219458043103,1.0977310537403988,-0.15089578313555818,-0.06019352855498144,0.334580388537079,1.091293675534823,0.7789214859533773,3.198598995018767,0.6715101248330669,1.6461819278065932,0.9031765382405336,0.7797981010563007,1.8258559449349308,1.024117465930664,0.7886070217937982,1.6566827747002466,-0.08210931613769391,0.6046945298398568,1.0850687262659744,0.8489160338243156,0.9111281502898301,0.38065268587867984,1.165628274511998,1.6035611119367856,1.1017341088633827,1.2685157518774848,-0.05701049755814654,0.5666498496320973,0.1814501097782455,0.20188715950411,0.40581000134734574,-1.0231934086128693,-0.6234324332050075,-0.2055294204520219,0.49910768343063794,0.2986298774292646,-0.6222571950106137,0.8933121195954452,-0.21538277999135177,0.7270858064010856,0.8219635525416241,0.6941482992762344,-0.03273567315146549,-0.42317354638017124,0.680453832478502,1.0069933660697747,1.1158512007985844,1.130553197642432,-0.16569425173327035,-0.04039657838563023,0.35535147910330384,0.8281636123309818,0.7382597284103827,0.8535905019828441,0.5810635660345704,0.18359121122701066,-0.6577723205285366,-0.36895386152916904,-0.26398631591260785,-0.025140187771739136,0.07961259638521724,-0.10462936930555246,0.06676844549583412,0.7097484969734953,0.5568836452712942,1.0718517564571037,-0.08259822992654593,0.0020652692140027996,-0.1104659377357124,-0.11065554238570216,0.5520620009646056,-0.4223331965279128,-0.4471253340298633,-0.6763268042138906,0.8291249305536809,0.4875214758081964,0.2511212898945759,0.8308740129651481,0.12784339737173916,0.5621731364201684,0.29768157861620137,0.9433684857499974,1.0078468801493226,0.9764522894611071,0.34418056040923434,0.3498203581608816,0.7467314164970903,0.5543300326958747,0.7820948337734401,-0.16306106105480112,-1.0378052462881098,1.144728564055201,-1.0649303475757577,0.26340920571084525,0.10048825398134925,0.127275920926142,0.10424229181376153,-0.3323474541443631,0.025680541745904704,0.3769009884550936,0.06189409170341007,0.17088146426818338,0.7922324543707548,-0.13526729262991716,-0.407283927959757,-0.5667687048375466,-0.05060281240406498,0.6298619717650417,-0.006755946862163571,0.37988615146245186,0.013422946646496165,-0.035775064383303246
9,-0.14717561341837707,0.3467106335803711,0.33252174689550773,-0.6776907960889166,0.5811225923467948,0.14572759703465676,-0.7781382985378157,-0.41204786480654915,0.7204366867228046,0.38297745463558774,-0.6736278525841152,1.4152082547322662,0.2853800412930513,0.29602293736905777,0.5545101504158192,0.7560416297156899,0.11118613868991387,0.8397958326943085,-0.04731941636426985,0.06858069375818726,0.4328226971190998,0.7090520057269999,0.20150610246801745,0.08275740366521273,1.1023751688673513,0.11657478184354564,0.4621984808540191,0.880926783599941,0.31884471001076786,0.9517073482187537,-0.02722788764870604,-0.34354287869429995,0.39117886123479895,0.5581870104223634,-0.47698834933046474,0.044289969062978794,1.4433669588393994,0.4675166947846482,0.4241940018344942,0.35579187595896056,0.43385756980225687,0.45417666710793203,-0.11636226502459772,-0.4864119841691567,0.3704861245908107,0.9647279353263469,0.49105631101098457,0.24750591501015284,0.6563797017765277,0.8753722979404268,1.1173734582810255,1.5673859389994385,0.4565212257088543,0.6502143402586116,0.4514415802045925,0.4830002703409853,-0.13733587709362163,0.36770803872357855,-0.6621020300341874,-0.4161182970808105,-0.31609521326053214,-0.4856038042625745,0.4700081556063481,1.1942682980116677,0.4585156247041542,-0.4981534261077148,0.06377732845512861,0.39047885521610887,0.9890812861108532,0.6520576788820873,-1.211444075476676,-0.4060451755667041,-0.32963963244835853,0.4502715750944658,-0.45430873458410076,-0.21665375786079225,-1.0113944390393754,-1.3617807594995235,-0.9073326695881379,-0.7678840250734918,1.3382608638798617,1.0792226871166057,0.7841735495633885,-0.5996612313566819,0.3230747956738668,0.5041784936985968,-0.8140935842860558,0.15374520165154296,0.27700145702654605,-0.141934479458499,0.9586708665768902,0.7610831028338916,0.8569084037485257,0.3187508598900752,-0.5277130442998769,0.654320706996856,0.47808555839428096,0.013599762017359024,-0.04598027614119616,-0.3180427790154526,-0.27789624993216516,0.1365990534515987,0.5095728262718294,0.1694720038553063,-0.007425933493745844,0.1500643314422688,-0.11571320576195401,-0.22697726878598434,0.2306607797237571,-0.7322738177362532,0.6353183935144043,-0.35136878381931713,0.7083309456234532,0.43927083206158163,-0.014566309298130443,-1.0544997275584265
