,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-1.0721208601743597,-1.5925804418957126,0.5768414854079233,-0.569803197068192,-0.2915248038276094,-0.6141494225670566,0.320408732720501,-0.0700314494769041,-0.16296447122921223,-0.3290128910021923,0.29566984149176667,-0.5834781345836197,-0.34674243947793687,-0.8071189994103711,-0.3434478820682788,-0.6457291884885192,-0.6705185767017356,-0.5218518028426326,-0.1020861071468648,-0.35694445080934095,-0.09289858662948851,-0.20352360866513833,0.21031299599598408,0.2792506766331006,-0.37169727778195844,-0.12614081879282765,0.16318570707100505,-0.2192219504518909,0.4883456698035634,0.06252558865533486,0.048881506307776615,0.08229681034685665,-0.9624527288320112,-0.7208810831580158,-0.7298168172392584,-0.43231537094704947,-0.2566602860546233,-0.8238670682339823,-0.4137565976557733,0.0965839640064959,-0.23592944650720238,-0.35192212232264997,-1.8447130650157673,-1.4491540943459986,-2.125477575388998,-2.0153578664024416,-1.3060152709216923,-1.4975898292542331,-1.8937668807999029,-1.5672415222059881,-2.281408700684609,-1.918722843859081,-0.4009886807383951,-0.30685553141054217,-0.4987272101627012,-0.9399649353475459,-1.2643205262185266,-1.4150771422891855,-0.633722351052058,-0.42041699923512094,-0.5176222137466062,-0.1998379070623882,-1.034378245669991,-1.3843320316795409,-0.47372231570965495,-0.32044694340240376,-0.8232097517201804,-0.8105105755126905,-0.6584234576895788,-1.0867905245733656,0.16275067317821323,-0.3242241609570543,0.3473415954992701,0.16413169474139014,-0.4484275270896418,-0.2814830171800687,0.3764759830662841,0.16616513418854692,-0.44885876335469727,-0.7051758454934612,-0.6263658565465515,-0.3300107274641547,-0.11158110561364322,0.3836439871356757,-0.17608159515913033,-0.5452291242924819,0.2488017091629724,0.4715071994418992,0.47590165591253436,0.7105403948985032,0.7146519698301275,0.40329704178248144,1.3621372162680696,1.5947378537486523,0.5018738192080641,0.639131934410264,0.16691794111608918,-0.16103678451039144,-0.019970729583496424,-0.10471247920816552,1.248172419021135,1.5091862272185599,1.08420058127332,1.1800924399100032,-0.13239087232988864,0.5135032288947806,0.3336608349941506,0.02638662743123951,0.31005456248728547,-0.3330735266979808,-0.7142143457408268,0.3174550186573533,0.36856963522519975,0.5171822504396065,-0.8260105088058088,0.2246555467488222
1,0.05849579636113473,1.3386273092501972,-1.4642827755525327,-0.5356369834012675,1.1524115288745924,-0.6773238114062713,-1.3389916683295726,-0.3129115065133592,-1.2492234875908803,-0.3027499921844056,-0.19535338644092679,0.7978855357103536,-0.4455985349152772,0.4770132921579315,0.27748548826492775,0.9116407132759713,1.0839901236403662,1.5060507862348715,-0.15976922899149956,0.24702834876535557,-0.425452463467024,1.4314926887105675,-0.6026931317815306,-1.2790251025352783,-1.3751826890820993,0.2019680239446048,0.2816113146891359,1.639516870961686,0.3661495601402506,0.04446789461731189,-0.4076656609036984,-0.5087610023221689,0.014041533878235866,0.326763138860023,-0.8070484618105227,-1.328705972792951,0.6756841444499402,1.2151635960367355,-1.2330845929203116,0.9628279503798074,-1.4951752344128735,-0.6868957584745093,1.4090509600388255,1.541303602493792,1.410002308377833,1.1470560730123736,0.7761826967445181,0.9863061212103796,0.2962574658310719,-0.27149232339558266,1.044835774544396,-0.32139425756644074,0.052352156973114176,0.6130981600453903,-0.4478011028341777,0.4716708077210142,0.2248041503109297,1.3088066156884302,0.34920021677328483,-0.05752161224902433,-0.38191915214996003,-0.8633002163491916,0.9576627928460446,1.2176799589446852,-0.41437933297345714,-1.1090552190704839,-0.29564816700450636,0.481549664360806,-0.015963773075988216,1.2616069639083276,0.12646289276569883,0.08531019125622527,0.03682306994203766,-0.13042323511538692,0.5831945702142326,-0.325416178067311,0.25735736907515727,0.1555699107020939,1.601510736858952,1.5670955454019977,1.7006971339594663,1.370906815460825,-0.20517615533387856,-2.6842938195059456,0.40744469752798157,0.7835327696693708,-0.49943208100641173,-0.26137322971257715,1.1175086459288295,0.8580357645477713,-0.6718338375529851,-0.04215013668061528,0.08764329795032316,-0.7763519809588699,0.0751569779884483,-0.5751249452811152,-0.734729096108438,-1.1278663871365975,-1.5617959657608815,-0.8216132927686866,0.22410745610701785,0.03957116982387607,-0.7422747767867589,0.8356142280066717,-2.3383327328214354,-2.612167858714867,0.43401655960653407,0.25863487757967324,0.5422243135165307,-0.814671784776049,-0.42772218669158796,-0.8263303240253265,1.015477911081288,0.634473294610071,-0.7828908560082098,-1.0944826693745302
2,1.637398342072578,0.7014906724981657,-0.3479614853814122,0.18865321133493926,0.3415435234667207,0.03307043930648275,-0.29434121119826795,-0.1385959548057972,0.2333148176317897,0.6111823554436847,-0.5848990863547423,0.9291437070003272,0.5819999599416942,0.9411493256477288,0.6278391608170258,0.3796735289791205,0.9633361320325388,-0.1566018513800072,0.34655002100747756,0.6976224448288995,1.3755176156468458,0.8958111871309821,-0.31633214298169643,-0.7718954269235675,1.1715145316633304,0.7154745422346233,-0.6242445861785674,-1.2487061645976238,1.0612064572582078,0.4634739078711232,0.8673489834444567,0.14985452101935592,0.1255234162960269,0.09107836702053837,0.9323124884272239,-0.3684662380049649,0.5704291212154496,1.3274958529688021,0.6729779667027086,0.9513504943463201,-1.1374226017298072,0.1410464360945516,0.9114594844022122,1.2809053605996379,1.3881386748825248,1.1442463325635504,0.7274615383944336,1.0761094106986735,1.7175706795105952,1.8439228776014938,1.725686124437482,1.8103639622767844,0.23250249792203556,-0.018799827362933428,-0.5374741958123187,0.6281622945560489,0.5566479186965161,0.14706736251523142,0.8922101289925438,1.1871293283046322,0.3284161337429659,0.37893367294297586,0.6017640063603967,0.7016802070294235,-0.6016328536023964,0.1365869218800985,0.7045351863724079,0.2488047982567442,1.8990345449306856,-0.3629912269935031,-0.38180510103476656,-0.3055871230982294,-0.6050358922958813,-0.7388316461852666,2.286721307545943,1.2934953856286886,-1.298366111673577,-1.2141668432399129,1.0935423449060717,1.355273306612081,0.40886893022600496,0.07370609562639112,-1.3324860882546719,-1.004174776595821,0.26842592739825927,1.23091655088358,-0.2775412068664803,-0.5045459963791386,-0.6129217926764974,-0.927102039650454,-2.0289043048638136,-0.9366675942330575,-2.2192093968743594,-2.2239739304710837,-0.0655894997448933,-0.4670718862550143,0.07597969131685728,0.682787346278461,-0.21931064129705724,-0.08337520142247101,-1.736896643584595,-1.239985779672021,-1.0894377719480937,-1.7131828731931975,-0.28778511209611374,0.1319375016191108,-0.4275906308837358,-0.6698777832604508,-0.4820475095856573,0.7924364647116423,-0.9769488529492085,-2.020603793950905,-0.8043729399602084,-1.2656024182269547,1.449867865264998,-0.5363534062832015
3,0.12704076215223675,0.9666580978084,0.8530650379223217,0.7662957475516743,-0.6386238285377513,0.6227535775540699,0.9803772923776156,1.30899636858114,1.6758469936736204,0.8389259204878712,0.08300265649941853,1.240737053397981,0.6517303519477485,1.600830509230973,1.6915546946397642,0.8790200182032336,-0.8327098545415463,-1.4294572255173636,-1.5129800130331394,-1.8409765320284517,0.07228677683564416,-0.02336629330427248,0.2476721769078815,-0.2706183464407686,-1.588535749886935,-2.106416174636621,-0.33988563122346827,-1.5392373089679892,-0.8990815984838375,0.9586084356217687,-1.5724006114719935,-1.5969969986789472,-0.9065263833718495,-0.6598376923658239,0.4246691400273411,2.5000047976878266,0.5527791014574759,-0.7338186934271647,1.8784585885597989,-1.0276096203768348,0.4496805055178057,0.30742130697169573,1.7963840048974187,0.8354871085425776,1.5923793551294234,1.4972603714518122,0.8264251049974765,1.8361626880868809,0.8994686431057327,0.16798062490498775,2.7434138878988166,1.197969907134194,1.6995695319629942,1.7048136753170062,3.0517161630364704,2.6731922908102677,0.2472364628499362,2.154000852465285,0.2264343221928906,-0.40795974578475147,0.26134067166292807,-0.03788051117047936,-0.4774529914318731,1.7150061622737127,0.37078472067005314,-0.9453192046525396,0.021024032994287168,-0.0802206603454308,-1.030397878135051,0.2614605637352383,-0.6037129600486804,-0.6940369573171788,-1.019702642129222,-0.4629240740859076,-0.23544477755292015,0.019184947656775045,-1.9694936447157576,-1.4234192012194817,-0.8769970662938699,-1.6688557635708727,-1.8946976381482872,-1.8755778687265101,1.7192287338192231,0.4239808095028342,0.987167220173987,0.6674607698771873,-0.519627535056529,1.005625160161772,1.3683481910566628,1.3812320821870312,1.6868572568936224,0.9826017575530762,1.424423415113736,1.8650838333441844,1.0471450187793827,1.3619676685382394,1.0387870336718819,2.4757352766760787,3.1117221190860977,1.467064778970402,1.172680314386323,0.4603157993781668,0.5374865682860575,0.08617767075680316,-0.283498424073822,0.3813196180225627,-0.8666101730809017,1.1542589024018763,-0.7052392407508995,1.7551841905159662,3.4415359514800494,2.0697653123807105,2.631292253108636,1.7046602370853685,-0.015240333071127925,1.1779012994016407
4,-1.9649000401609953,-0.8855532430576105,-1.4478762947859027,-0.9198534782576376,-0.552417173635606,0.6337479598600755,-0.44802513932284976,-0.5434792264713454,1.2901715312950544,0.4951718829755114,-1.4253978942059646,-1.7778082021330353,-0.17287790708806813,-0.9240316172547914,0.1958508791672013,-0.3110994958584845,-1.9196118583097388,-1.6091170981514586,-2.2839782478350688,-3.0842301510633057,-0.9170227558778382,-0.12026066590131738,-0.49962211063637646,-0.4022157429995701,-2.9497905028387152,-1.007602978369823,0.6891460333384201,-1.0879142832827673,-1.5353671367263622,-1.905762379883051,-0.5433628545060286,-0.0032759645265571964,-1.2013593189061056,-1.7885627414586334,-0.8277002836576504,-0.5828539848632909,-0.7011742011788356,-0.07267846446286597,-0.8259411356566726,-0.2500977274994034,0.024130865108697996,0.15230770555985834,0.33033327555185843,-0.38369833704491174,0.3199893687890796,-0.8146839043487376,0.11219219949568017,0.2858270164326673,0.4537282014623706,-0.5027392881445213,0.10675940434621577,-0.2101838758285156,1.2108311162218703,1.436331687832124,-0.8111405699692269,-0.6373396101287541,-1.353929251954554,-0.7635466142507209,-1.075483169315005,-0.7103881259883912,0.8020380258742125,0.5018239315505785,-1.4180446066300316,-0.7275234776292766,0.13617906702977378,0.23754730032624607,0.2461892698663908,-0.20159862634510226,-1.955524122199715,-1.3319306230793904,-0.7283930273680655,-1.2378246596515874,-0.6231883284545973,-0.19721242799401326,0.2579236335604854,-0.22574990032480305,-1.0122266267290168,-1.6604864721586978,-1.1469854739547465,-1.9209193596829295,-2.433401550642726,-1.8525638861773026,-0.7758331240831428,-0.42479621725206557,-1.170199450772572,-1.0646618531320298,-0.972509177178048,-1.0356519743019965,-0.2731266040867559,0.25356740034516334,1.044299154598238,1.072518220656113,0.11677964094048733,-0.4502511270109995,-0.3614510292384853,-0.6387473134542757,-0.41036576421609694,-0.765534835907414,-0.27221872806247405,-0.12861786140861323,-1.195319006529397,-0.9422572201606881,-1.73907074086293,-1.0249329596240524,-1.556251164739763,-2.1576140166243714,-0.6972312764879997,0.8675478914485041,-0.7593500988825226,0.2645008887938622,0.5326578478770135,0.3062906200234137,0.21295060309859393,0.09159174369743868,-0.6419572057225524,-2.5949622367821408
5,-1.1904231261412896,0.7130199013663232,0.7539672925693724,1.4197483965469857,-0.3392255106479215,0.6775161335738163,1.3420669665389802,1.6574715124061505,0.04947589611119515,1.019150765102817,0.090748222620523,-0.20466671556236204,-0.018666246595387136,0.7479725650265576,1.837789931060464,2.5762142275300364,-0.901741070092601,-0.8781360381878367,-1.0465899847106752,-2.3017808316085473,0.06214610577926475,1.263629835220349,2.2759903589890182,1.8611257477866971,0.5533953956174087,0.5689485742017971,-0.1690906293497345,0.9100785232901919,-0.3943281376233516,-0.39595040714232754,1.3055713976142846,0.8656995274846693,-0.13881876419944392,0.22659517170261617,-0.14796653495862405,1.2156619231885433,0.7688121266195082,1.2564242761701356,1.0279986479627783,0.40646755360546316,0.6050395562097005,0.6081789977157447,1.700520781035313,0.9388969066836795,-0.15633942957367764,-0.2608967833103652,1.8610918091219968,1.4847975552822625,-0.4361940536442416,-1.2650520686425109,1.178133251995726,-0.04598110242676901,2.1740270846774155,2.8500942935143767,2.1026163530275364,1.2432542317541253,-0.5966326816171552,0.9628395015509498,0.15045343374012,-0.2950211969105241,-0.8970719638992709,-0.25445907351137953,-1.4047772790867792,-1.590342925214096,0.9438277139872485,0.6812606473790452,-0.39075652630938,-0.48045148087216,-0.48683488774194694,0.6933202933465205,-0.09281866009567562,0.37642151234394483,1.0037074615742576,1.1119529590954367,1.0709100681490042,0.7126004160929129,-0.09015399388651986,0.649179757376887,-0.11675714038345261,-0.2480718198137384,0.7238243173257413,-0.4565581006349065,1.889546104468532,-1.2451168516768305,1.6792739409486597,1.7221193312481389,0.022443091518743602,0.3466051034568997,1.7543965663504735,1.7157667969391068,0.09630711593429335,-0.31449611610664857,0.6775048943739687,0.7223785849947267,0.1502673548554751,0.07931456372538441,0.01425268025079699,-0.940608203704022,-1.4905303402343146,-1.2647515721697715,0.019109965978391135,0.18458744214558293,-1.480886214293904,-0.2424072732306266,-0.8625520187412719,-0.28891243571255826,-0.1459657810557407,1.1770646093904102,0.026378363389348253,1.3971554457384636,0.6020930138106058,-0.42311889475206976,0.515705539283956,0.8258943536719735,0.9154183703893513,0.3175880417310181
6,1.0083190719944182,0.49676969834122625,0.2521716991425627,-0.03232259200370569,0.10412474018465488,-0.6379921984621549,-0.23247955981539722,-0.042445003957178894,-1.4512508436965321,-0.2589642117484183,0.8846829112785297,0.04757045752786442,0.4230520161931893,0.6713248688872785,-1.0123827304238673,-0.04880980883119904,0.02084762802463656,0.21886854303052927,1.1120039049616877,1.6229096677829664,-0.3431291528351358,-0.4822477737433129,-0.08823166504329776,0.8228842588752493,0.7342372071199966,0.2849150534283558,-0.5634201950875636,0.42177837658153616,0.3316441931477385,0.16921327991791915,-0.04437399304830717,0.06343989654486491,1.6986939503796943,2.1716503156971045,0.9303303590476102,1.2125202138499411,-0.2948194165387443,-0.49451920853741765,-0.947093302991369,-0.27150574607181927,1.2241573233568765,0.4830209569634379,-0.21988783073658907,0.32715159864266036,-0.6464088515776416,0.27546110550704755,0.3618962120478771,-0.5201329147229578,-0.36437822708619816,0.4854384056447312,0.30297303687117294,0.8572160994186055,-0.86628337945359,-0.5898921347341519,0.17590325316304492,-1.101017715948694,0.7434178973091138,-0.06120080145400537,-1.0586780031744922,-0.5783261928820694,1.0089989583337025,0.2909889055802544,0.7568475865045141,0.2536939482559668,0.46925745980498934,0.19000533823392163,-0.37291452016099774,-0.17298421961421093,-0.5864908219688993,-1.0548101319578693,0.44221084257721766,1.8410481138358006,1.1438616351105828,1.2179019984835269,-0.23695277060496137,0.19626816289613697,1.6498704119706211,1.919230747625417,0.20819452860252446,0.7471986227393314,0.7645732494380713,0.28767902831975695,1.2296602842804816,1.8819993567671385,0.12701343368163576,-0.23209034989171207,1.1168440551449768,-0.3947728437280053,-1.5887779000408366,-1.8578554121783966,-1.558032329477533,-1.145345613327214,-1.2708730668509902,-1.1920992417756078,0.19283645602207036,0.14626048431282296,0.7738127831031187,0.971860370606669,-0.4780400970207624,-0.25229945228229195,-0.5094672938375037,-0.37914803288040844,0.4093986158081559,-0.6044123243216789,2.3710144205044563,0.7086319139845727,1.0856956870612613,-0.9821368696509172,0.6257307653823767,-0.2908746408004042,0.027705919359818084,-0.6853693411023193,-0.759511336332608,-1.6155324261429833,1.1634242108624901,2.5085616480062582
7,0.5961740094379973,-0.28245521320629596,0.023426346122151002,-0.14744672795297634,0.7133528715060633,0.12419027829845572,-0.09339746027734973,-0.564948453791665,0.9848981305770598,0.4416904790213666,1.087521749886019,0.6910847527377707,0.8486829307380175,-0.059566184017254276,0.5475688196228495,0.9003665907246241,1.883109845763229,1.5633772789574418,2.4265398637860405,2.210037537870474,1.1560806109466824,1.0689999192199746,-0.15503490775201506,-0.2489860032369119,-0.02368598467290839,-0.4545474930745444,-0.33879289156851095,-0.42370483183762053,0.7219784794233873,0.9455076221282284,1.3914767951448266,0.8370641771226024,1.3788414056059726,1.4267627327839125,1.0394225979090823,-0.3999838117023209,0.482687211650644,0.4409440082088444,-0.36193994789152734,1.2187249129616944,-0.023420862636455084,0.2620580536532366,-0.3114033020755292,0.6129847968887772,-0.4325128378115646,0.298254611348106,0.17131572212816745,-1.0520183342987761,-0.8490667753149875,-0.3422729254147542,-0.8064489656293786,-0.700949611965189,-0.8163425961644964,-1.519398852316874,-0.6356134229799479,-0.19739022823372043,0.5520936225293502,0.16730828928339833,0.020085965227083908,-1.0074797913726934,0.03159820797582741,-0.15730110257366883,2.372161132282412,0.7148211227780279,-0.16140573291677315,0.32902975928048767,-0.0357818172581724,-0.07380806044497842,0.7324822108728303,1.2597404186075978,1.2482273505546817,1.524291509843879,1.551110721667173,1.7040597989498976,-0.5120878040080307,1.045736702524892,1.8962733629526798,2.075720663018456,0.6316493944838879,1.8031624252403309,1.666204295083177,1.2354958079395926,0.4682802079346687,1.2209887236032981,1.112040358671824,0.25411284479584306,-0.19303053417519406,2.2594492177441605,0.6278569445304447,-0.6486045389676132,0.37250356933904755,-0.548742897757071,1.0789019696658344,0.656626715062563,-0.07661006834045725,1.1351621786736554,0.7651595544438282,0.5614246034153371,0.871276957050948,0.9396030704827899,0.7001575771303116,0.6826248210037619,1.2968448543963924,0.9595089485321893,1.2024354656293375,1.2709136511349293,1.2882054195828863,-0.8592717828483443,2.0846389075319327,0.6821405390105773,-0.11443608707899855,-0.2884206608378164,-1.3699317803457927,-0.2303289182060343,1.207959439371567,-0.0608768601230547
8,2.303770779726209,2.0950264424707634,3.072143304023623,4.369088498382769,0.9958784942146532,-0.30763841994451174,2.4589645397774533,3.315069620297655,0.2880515324211485,-0.4783340273580061,1.4853064740361903,2.155380246054549,1.565652199793421,1.0410881680489685,-0.15315890890873105,0.09105036927300669,1.3465704201243072,0.4540267633953641,1.9644462856592075,0.6969107348507948,0.24495497243492842,1.1415004904486237,2.762017305727201,2.5413322358822446,0.4255110623808987,0.5034525789967382,1.7776799705481776,-0.617502737186873,1.635385564350879,-0.13318541119820018,0.9330917611844327,0.1910549930023355,-0.48699882751808166,-0.20766673407560413,-1.8244687198583602,-2.0164628973350656,0.061416571551108766,0.14048755181745018,0.932634511628778,1.0458836512247105,0.4976002520222087,0.546448190868936,0.9036929884043564,0.6027700141500277,0.12079424286233927,-0.02552908843425221,0.39114847056525315,0.20572239497898878,0.06921423446980754,0.10168965125484396,0.7738252440859936,0.7482952023468566,1.3874786241825556,1.4282597058440107,1.5401957097697343,2.0954456901118497,1.0668940978400305,1.3531430900601682,1.0430679005792958,1.742710705382591,-1.3357245042887105,0.29397499456327225,1.2139621642402585,0.6340175479495758,-0.4682571797101403,-0.7654240804266457,-0.12774980541820546,0.4026511862956887,1.7192586792100815,1.6991049152203856,1.5704779449709816,0.9499545264285301,0.684527104767627,1.2230921474445469,0.3881772117991795,0.3003316057855678,1.2391447897211347,0.4345299998017026,-0.03275554738420099,0.5787115732464363,0.9376297847027593,0.24747912681836726,0.17056880977541095,0.04408900673638592,0.9172564314951303,1.0929964083118475,1.5671918586186675,1.1312449648604725,1.7285297327506859,1.5714459155566585,1.1319433886220154,0.20800762474087583,1.0494120834764948,0.9027369401975258,-0.9750808169293909,-0.31535934619012906,-1.952828739008423,-1.3466397275501298,1.9182350600123461,0.9756124993164077,1.5277652281089806,0.9745145223802014,1.0090075429755796,0.5097657031604541,-0.04921255901184769,0.43342332182994425,1.6670820192852798,0.32384252069396935,0.2839095970355779,0.09852942403494074,-0.5746690162793953,2.9430433582824844,1.1457714326315869,1.715045516107628,1.4073543637440102,0.032869529355886086
9,-0.8653700333526718,-1.2727442729559604,-0.19872777499687413,-0.023047574300965944,0.6348069085517323,1.3348411723341238,-0.9121788763899263,0.0999675887844636,-1.7217748758389126,-0.8963520092676974,-0.9624659388387038,0.05050231477022238,-2.3710534966630874,-1.7903675052322192,-1.5667660206252216,-2.0666905390551786,-1.0561461405522405,-0.21051246728324505,-1.2676683293959088,-0.1503195391807134,0.247437373235141,-0.002836107258419721,-1.436319577296542,-0.4989939851874979,0.8304819445418291,-0.8162104362390588,0.8891267519178699,-0.23755708577331008,-0.11094658141269127,-1.5577652791251,-1.6907469339991927,-1.1668004302971464,-0.911417452696622,-1.0939480950767981,-1.6905049491266129,-1.497288432767552,-1.0687536346897468,-1.6694411192215588,-0.34386258504698214,-0.7182036789073499,-0.39509707358385027,0.6747886828202364,-2.7387694576428228,-2.7908785929902784,-1.783359233042133,-1.7673744421891227,-2.49455577982762,-1.9025650236343612,-0.39902213268762793,0.7387182401453307,-1.9640615748649937,0.2836217599599187,-1.4542412407970338,-1.0879398174951178,-0.5135709822197747,-1.1191829619588096,-1.3036844554360347,-1.6670257501278292,-0.3379473688430657,1.2432122099390372,-1.5200644948796833,-0.019189498733207598,-1.1027855620010842,-0.6221200146974895,-1.304758549374031,-0.7159046395670196,-1.0163419511566685,-0.27523827018447566,0.5547950061771494,-0.9440930096137844,-0.5529758534637812,0.5012787435797954,-0.09067536262215815,-0.5570227613263752,-1.2861203043714813,-1.2485125262954568,-1.2880575508511334,-0.8732763351594599,-1.23317307652228,-1.4680503433886016,-1.5475301376330661,-1.4613481325830437,-2.2484665568398925,-0.7331046144667805,-2.7892402712934152,-1.8039093743016028,-2.64811408330464,-0.3859689657402215,-0.42473888708759405,-0.10417208450172517,0.0001957868170013397,0.6468930017436851,-0.007276205268651174,0.3786704405115432,0.06650540197357102,-0.6698179551303168,-0.6658593649329897,-0.7115555818700194,-1.2223827219620138,-0.9586191915789447,-0.19800739090205263,0.5089261795717982,0.3283116581612863,0.29337862589740477,0.47564237544743926,1.2919322901175385,-0.8632881325593128,-0.4097737767658515,0.12661719714511366,-0.4656234284051103,-0.2928305480415148,-0.5039811978758618,-0.6599574085953367,0.6978346039345176,-1.146358299239454,0.02284055205284085
