,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.20006388388391308,-0.5945082369205344,0.024424391970545058,-0.6909686341700912,0.4684466247319205,-0.1362343387726096,-0.3260965206306481,-1.3220701419250376,-0.8045109253100132,-0.8863971472285629,-0.22399575395802984,0.005012730004921802,-0.6051314176499022,-0.4037398641043577,-0.3891623379549651,-1.2472175218404298,0.22443844240149635,0.25993253413813544,0.19860583316603891,0.5207485575518158,-1.1915031484523146,-1.4711561767148882,0.6784921119602934,0.5664407183282258,0.6128505230190648,-0.8722977819104871,0.40060669564181006,0.15415344394594446,0.505610881790672,-0.14373857785230834,0.008490403416923822,-0.44386465603236547,0.2015421577230339,0.38307274175497374,0.03351603704261916,-0.21408565574167382,-0.3650360188592881,0.14165138176685876,-0.5376000205943003,-0.6774469939260072,-0.29768133784819495,-0.024471871971901156,-0.797288352998608,-0.3762593997333069,-0.7954057402039338,-0.9795852226433505,-0.7646597377190735,-0.7310223393337697,-0.5249827869876609,-0.2337066587677955,-1.0679351872201892,-0.8435136320223589,-0.5282186284071604,-0.7979682382009026,-1.1270345391061545,-1.4891741846446767,-0.18827959310481085,-0.45548400077552775,-0.8653905417562293,0.053211721199063616,-0.2117079221039268,-0.8452980539830188,-0.38146594309759624,-0.8397053764064693,0.25812128692821884,0.028373891877100287,-0.7174893323202473,-0.9736389915954249,-0.5388776998630636,-0.8443879886153806,-0.5795560149725207,-0.5140939470465207,-0.025387074603702958,-0.39304776574200206,-0.3769993690179863,0.4258719855149489,-1.189545748120291,-1.150045012369102,-0.7916618482679029,-0.22639380123914674,-1.4409525039830215,-0.5362371924091707,0.03147210881074726,-0.27639149007849995,-0.7664658261151913,-0.6100848439278801,0.7615997043931492,0.35002368263449496,-0.9416958733152955,-1.1361291205008364,-0.3404738858089119,0.4508508493071437,-0.6454821893839259,-0.7237043374547173,-0.686191488810533,-0.9473223515997116,-0.8253773260750928,-0.2335090141613004,-1.1317904902521867,-0.9450268590401327,-1.4672239116063892,-1.0593961801836114,-1.5934431020226685,-1.5256445946235908,-1.6817836597902882,-0.7807164393591619,-0.04269130564225368,-0.11873017259957737,-0.622059239352399,-0.880966463586644,0.06693912049003624,-0.6326325976022561,-0.6547832385972663,-1.2758722716046558,0.318166283071857,-0.4020042565526383
1,1.3751267078412657,2.1366367415116314,0.43189050930147893,0.615073300531086,-1.030144283125622,-0.43325357326337266,0.34360071956555716,0.8736127350164804,-0.22783973388385706,-0.6358888016349263,0.593226673521736,0.8699277965459199,1.040520577900673,1.4815312291391753,0.9541115666123173,2.709086808701583,0.1773274818439456,-0.15299372538684833,-0.2685507263214661,-0.5277067421375689,1.982093646151648,2.0853915639360965,-0.6832206291165361,-0.682893810231744,-0.33108065829058775,1.3947284857498694,-0.2790573437322651,-0.08883623765774268,-0.9406822127247965,-0.490343056102668,0.25777951571121305,0.49170669204276973,-0.9576379953265803,-1.0091056603680448,-0.5956005628717078,-0.45588907058246503,0.10857448124463402,-1.1795474081634552,0.674336018614522,1.9014770438220534,-0.4639703979873921,-1.4832544028470764,1.4163956375809403,0.8788959570897036,0.9769093912004003,1.3786064688442656,1.6888916876063425,1.3422582234122653,0.9088000237751617,0.05436794010791131,2.2781752914583695,0.806100501718983,1.479914394102024,2.5051420745823907,2.80747044039063,4.0407790599252,0.7502559085989322,1.2715572293684012,1.3496008310829026,-0.9526218991851454,-0.22606173448987385,-0.49542674545326154,1.3703109766915276,1.3754611531851073,-0.8166563553593896,-1.5023302285322935,0.5819532035255114,0.2178542472368848,1.0052854981583046,0.32498441718000354,0.6945372761505636,0.7939431011530719,0.7948474451548639,1.9183595751579205,1.6688994262918722,-0.39200901835919727,1.1913231592511815,0.9471335292856827,0.9662204218545198,0.6604407216292463,2.6209277632254717,1.5454308923036244,-1.8509117663571477,-0.5247052294468908,1.3307912745940091,1.4081618771701399,-2.081090378449508,-0.6879291644007282,2.2776715760985833,3.169080191687385,1.5860466281326986,-0.5258192962977863,2.508828838057255,2.666351825544574,0.5402480204935173,0.4950051191400989,1.3330532109274624,-1.0648532403368358,0.8226861185194652,0.11474697405524323,3.005511545419827,3.492510267885542,1.1000903960510742,3.416777510980708,3.42975173049522,3.774885351538013,-1.6922972051643685,-2.214650756098796,2.781216355924849,1.6300131471130197,0.8380940402557524,2.290624871448813,2.214992938927075,3.257436983266996,-0.21059808740315733,0.7212116965235614
2,-1.0728492953178264,-1.3426449471276505,-0.4647047110934925,-0.004006111372349087,-0.2513201983838833,-0.7328409453870844,-0.40666313350194677,1.0325740746404592,0.7560017078191288,0.12284944489979055,-0.2408916095260652,-0.2620473902433736,1.0855021864289385,1.7584226794476652,-0.38119486426968224,-0.020670325058549117,-0.7587998543176114,-0.5577441061043542,-0.8400634899700965,-1.1616984279901308,0.12060743749000423,1.2598272590090596,0.731481422357599,0.5742266444383969,-0.955100694695466,-0.3439760918512822,-1.2111111835013624,-0.8770219393354682,-1.708403094673833,-0.9120006856331192,0.3857178904845147,0.7659891079413574,-0.19578190204979506,-0.8829952997660596,-0.8330568608667943,0.5258219970616045,0.3735405804059783,0.49173582162804463,-0.6827602100423282,0.24418732418911454,0.3072480293622517,1.721947863201985,0.2161387987747307,-0.45159521211625325,-0.6156673690307486,-0.09754919270385434,0.11396981429420648,-0.05386478697575637,-1.5281052985319514,-0.10011207028287541,0.6613675953860937,0.461607005512189,0.29488777248591264,-0.22190780557870718,-1.5427363401752887,-0.40503379464766426,-1.4242626286514426,-1.383981720339924,-0.6683651165276815,-1.4124484302727915,0.49764911287414065,0.5838902007220651,-0.9658208766078653,-0.6330063497843856,0.2705185271635163,0.67035729199004,-0.20602347184508712,0.41889507010306326,-0.5934022266446575,-0.4173099081173103,1.2686588683357294,1.3837400436167193,0.4715694154451936,-0.4928061013232132,-0.9583707906761378,0.5862642379229815,0.292312667766441,0.981447528843278,0.22538909787471706,0.011619829463896348,0.5071603586673463,1.3642184546483949,0.32392713858730676,1.751015984930691,1.0497538542399574,1.0107168040643,0.6409914825844634,1.226180844071263,0.27488917189361445,-1.1146045671728737,0.12636458977044926,-0.027219229302459232,-0.30041498017769835,-0.5792234354359932,0.508273954740806,0.4380972789869336,-0.4986010828043984,0.26025081127770955,0.3463609588541474,1.6735735405015668,0.04753961300210706,-0.8582158060628576,0.846444793023767,0.4160579290550741,-0.7169352953029468,-0.7833844174970683,-0.013605592940109894,0.5309074635410901,-0.208542146696366,-0.6903254943945942,-0.8040630999983717,-0.6361291417740507,-0.23504836555759046,-0.1596463980379485,0.3202923270810843,-0.20881184644144885
3,0.35373308587626273,-0.9616028372530878,-1.0695437556134102,-0.04332695603209793,1.5791984970452433,0.6235543664559021,0.2045278208225381,0.5531091865095328,0.5717609088586919,0.17502571205636175,0.3549544306023601,-0.4049115950102453,0.6075467687921277,-0.708519433017258,0.5574597906683149,-0.9082677049006164,-1.4259577340186536,-0.9010021610054328,-0.5620458214374805,-0.44574767103384605,0.8490563301058418,0.3579250457761059,0.1095882478012947,-0.2745074213606979,-0.24148011673297534,0.20424814905640898,0.5410775735674602,-1.9398282767308854,-0.11517425223774845,0.2550149319020519,-0.2523257719945485,-0.6726276824563668,-0.48144353715904165,-0.361285715424659,-0.853197646393803,-0.45987429968808347,0.03490857997353681,-0.7514025231575827,0.4812671692766252,-0.018748846272162768,0.3145111144868175,-0.40603926272508034,-1.2531888669240712,-0.5747544357966253,0.4101789037814187,-0.2669319609787952,-1.1765503006712228,-0.6775356569237969,0.007043536131864692,0.06405514624603743,-0.5734520393638103,-0.01593998863261296,-0.01724236178667222,-0.5204077729730663,0.09873184518551732,0.22107494557356835,-1.434978933630298,-1.1486946634658475,0.15420081148823025,0.037898780811355386,0.7105299378124176,1.1076465089715217,-0.85748798956617,-0.2991077567181748,0.41118623903378587,0.7593499871154697,0.8574736355104671,0.9459919888726519,0.3881751870321055,-0.045249195191040564,-0.10319931604366393,0.24631717361178165,-0.528837466026549,-1.4559353872081102,-0.6140013344716934,-1.5901074207596015,-0.6204569397626508,-1.5890533628391361,-0.08601480851654243,-0.7695746678682674,-0.44168023732917006,-1.149228994178357,-0.7468734296281871,-1.443537448866625,0.7087219572138597,-0.3525677589656871,-0.8013123739974384,-1.2499301418518494,1.0495971208471706,0.8142367166476557,1.429108945128533,2.1012169911111704,0.8969243988175695,1.143808428192129,-0.591441441011482,-0.12502196821588749,-1.1079563724242898,-2.0475715322431385,-1.2454396266918308,0.785729410591836,0.7233596867263103,0.7154032624375685,-0.3667208477703095,0.4151628862503659,0.3944979308957948,0.7130896391579303,-0.33265087738098714,-0.8093400437134707,0.3064890333302148,-0.6994873678840622,-1.6090362180859359,-1.8919884846485813,0.8833887662036916,-0.20064447447447725,-0.3033731984692692,0.39630026214317476
4,-0.3558333366003037,-0.370916331249985,-1.049643082022726,-0.4741277193892386,-0.7786318739386485,0.6669529584988347,0.5115551147181399,1.7870767289084717,1.1574535540106592,1.4402118814965406,-0.33876291892209387,0.32483125231542653,0.29764986942310456,-1.1458984139987451,0.23882093018104816,0.10205277362322093,-0.660038737895444,0.19803562055752702,-0.4181829993016494,-0.9597955659910957,0.5529517633574843,-0.3264385958202603,-1.0875237331915273,-0.5681485531441759,-0.7098203510859016,-0.8389040979799351,-0.6069094145374972,-0.696444555558006,1.6415648097256386,2.2759996990809817,-0.8491045390836229,0.624718670094496,0.591714531172196,1.482609932889334,1.6478421030565467,1.0404739441175783,1.1394843207496634,1.2192986067779015,1.3518116891341942,0.2865092801740613,0.8077341107028654,0.4874902714474736,0.5481639564974999,0.9093541814244339,0.5137560892634097,0.21113468882551187,0.5919531047972905,0.20412485037808245,-0.3855115987863348,-1.1945076091097757,-0.16801436602642544,0.34216330971181586,-1.3818326384502235,-0.3264739993606363,0.5359954474484173,0.011465612398028858,0.1364575615228394,-0.5407220436868826,-1.105036433941126,-1.5399523138196285,0.8519301353981495,1.657482749158513,-0.20013211649743276,0.30965496136723997,0.7351096203555275,0.664219044963197,0.4872218415730034,0.5104075867331225,-0.2790857506907204,1.2567954075085137,-0.22842568570725458,0.25839195193170733,-0.08601950536846642,0.30543235753094705,-0.024358447049111602,0.23027537245115626,1.7032190120682125,1.3136727695588093,0.5525039815548987,0.27343050669804775,0.3669464886601969,-0.011726978269926327,1.45769407556032,0.3323850740104811,0.4788416653492352,-0.4448116208596311,0.6091889084636193,-0.26771986543689835,-0.0044662863495207004,0.25076836749567144,1.0633500954732056,1.122543195605634,0.3220370460242315,0.6851477599956105,0.49593039265378097,-0.3735035519353538,0.7355821814486334,1.1592716700802683,0.2315453320856879,0.8827178813701524,0.32383098437241303,0.4759753789386035,-0.3557330892913722,-0.4206510355445202,0.8709110818770138,0.027327688449998416,0.09185934026040392,-0.009115597881559355,-0.7652724577273231,-0.38135776130274285,-0.18108032045979677,-0.7419510549880248,0.22716893153315784,-0.29101573343503656,1.6210842339438238,0.6140000678305234
5,0.7638378693853176,1.0192652634198363,0.48306574555600734,1.078578541073563,-1.2871165730111294,-1.0611977015093361,1.178922577661112,0.44098076397173014,-0.4730476289580077,0.14325418624973152,0.37006899777904273,0.8105202371706371,-0.7410028661721064,0.331710070083801,-0.427820105428122,0.0843838529016771,1.3999204058721315,0.5161865348280962,0.8228540491596773,1.5828463248995803,-0.167128939757473,-0.028083541435450346,-0.12515732951743505,0.3267200363631436,0.45180774265927404,0.19551365395358172,-0.015286431500628155,0.659046204342988,0.9652346040793955,0.5802970605458995,0.4957480242614304,-0.23769686596361864,1.5610827931462992,1.2736231223200916,0.5838090324976617,0.43080727132657515,0.420399801450214,0.08920875108149166,0.006422053812481791,-0.23035945335926675,0.04989429326004499,0.8823589100377741,1.0543992569192686,1.0610856995608273,-0.2285634659000366,0.4724090147167169,0.2864071652078901,0.8621685733311445,0.6986855512152776,0.5138871267217462,0.5877810145834648,0.8801043013786917,0.2595683346648051,0.574625219879321,0.7723291356687333,0.5512328563947667,1.1149149689328473,1.196617395566996,0.9161380726241827,1.2639467818986596,-0.4013683626333719,0.9133815122864863,1.6126218410375472,1.6218842649834346,0.27272076812098134,0.6178804396465684,0.05211833739981031,0.5810152831729655,0.8224219656876203,0.48668238260343083,0.06930957592570053,-0.6417656099782431,-0.7444381774302294,0.4829798187558816,-0.4729830523931077,-0.11797468699475076,0.29814855046458305,0.8881236172082271,0.9663718462759684,1.0489616650130222,1.2587753638875765,0.13159186811214466,0.8855529107021958,0.09977954053507028,-0.9561477892405197,0.6014503955673435,-1.0019587123903817,-0.42649696510543694,-0.6264864804011497,-0.3481048951723689,-0.6395266587461721,-1.0409547602064773,-0.1664125606499408,-0.5167672648637437,-0.6787836201372596,-0.45519128220756927,0.6453907998904717,0.6441549134248805,1.236127240361957,-0.7063721853619523,-0.04723332703899334,-0.39050072125842017,1.002581547704048,-0.05640477526222167,0.08385183469846913,0.10854222834347459,0.7388423159417846,0.09321704215830852,-1.1995010203894325,1.0069474421640114,0.9379495164632198,1.4455911382421827,0.20043207777421188,1.0472134226007799,-0.052145139728750976,0.4309714085674755
6,-2.0822195448732304,-0.6861915613907603,0.07964304187431966,0.16103816382231564,1.1749518059866062,1.2858297406368207,-0.5755016415469383,-0.8301783302343647,0.5058425849736985,0.5369173939198741,-0.4271735258425435,-0.19491748167911474,-2.2004372840347557,-1.036849994630615,-0.19942089692073922,0.49028192057513276,-0.0801204646214512,-0.4596877862870747,0.04602551610381539,0.053329648110713175,0.018091721160326327,-0.8405208086649723,-1.31817301001742,-1.110238596311845,0.0362307206509669,0.09801984514300102,-0.023926407788690526,1.6148800150452782,-0.8955634578633551,-1.2135010005237217,-0.06078376141369483,-0.09981755674035332,-1.6460548935900732,-1.340043560555128,-0.47934588492765196,-0.4166170340405778,-1.4954631513623928,-0.5248456008226782,-0.6700222753074405,-0.9458855396212917,-1.3431898035899235,-1.9106319770581397,-0.6290373931646422,-1.1584380628104645,-0.009914929867389892,-0.19122474695298292,-0.08957880188237748,-0.8496589858059467,-0.19991558495283288,0.5570565893349155,-0.2504629538315862,-0.49859081330910743,0.5663887082793292,0.32660406776657075,-0.07274381170789034,-0.9491230318825233,0.16297249238604766,0.1327168513817075,1.0385228352269047,1.0903188147008165,-1.3777056264488967,-0.97156335416753,-0.12167346864127679,-0.011103387839788342,-1.9673450681746876,-0.474242356626899,-1.1538576692810798,-0.9690031310708692,0.2956797427547197,-0.15584973657144938,-0.31658348352013477,-1.0798219033402428,-1.2261083273628204,-0.6112058587693172,0.44084202757297725,-1.0880910493143163,-1.6925799233613026,-1.7445807806439215,-0.7075400530107133,-0.8325649072825371,-0.9281770294179873,-0.7171119685430285,-0.8226727700749108,-0.6410490312677379,-2.3686632626983926,-0.9916311927585625,-0.9697136046474404,-0.24277019356669546,0.09342491175641812,0.512940225370315,-1.045028971634361,-1.1426791990636085,-0.7778153967314054,-0.9423370507755585,0.5726830734364278,0.8778627280616798,0.10149579043975154,0.4270855002545695,0.9683667609078819,-0.778591334130496,-0.05229973721752121,-0.2807099700018604,0.1357360989973983,-0.167736863803571,-0.2666732932330346,-1.330937964354524,0.5565507759988236,1.898796464205516,0.12322754425840443,0.31054344940984774,0.5160064255928679,0.18015642819197367,-0.8467684323123509,-0.5049168578980043,-1.0282447164449855,-1.0154820695725117
7,-1.318881362028,-1.1410568718878833,-0.058005420361082784,0.20852368967502466,0.3216644395492809,-1.4034959596695695,-0.5572695936811941,-0.16623931674009815,-1.072758339930014,-0.5893762227581509,-0.9134736846827024,-0.35581232961439974,-0.5679010264764591,-0.5969577052228296,-1.6292505211023522,-1.8124140982591994,-0.44162516054035744,-0.5013610829961634,-0.8381397658493513,-1.933706915726512,-1.5450905562953363,-0.6203903028543096,-0.10752488967794688,-0.7991772171937396,-0.4837416944324389,-0.25225411890583616,0.02769437942921922,0.6258761792540156,-1.1074235392165581,-1.6523519579545314,-0.6923738741346425,-0.8675773835180356,-0.773531337372524,-0.03484182131916176,0.6793425890450956,-0.21061696673509367,-1.6240703613049001,-0.31123522382340607,-0.18634392680987924,-0.27478480199070177,-0.9282687896915965,-1.4624855047512981,-0.25386505221351413,-0.12609501543646265,1.967966945614844,0.8892379613713505,0.42998350298923693,-0.01682634890837588,0.8735621657691505,0.894159498579488,0.2678291926091359,0.826599006371957,-0.29038665142959597,-0.8584885317876242,0.25487772851137935,-0.4341558350806621,-1.170295202764095,-0.8730948970081587,0.8099115328150873,0.9848760751667742,0.5915121419181948,0.47987213076767193,-0.2783406961540908,0.45209320384102863,-0.718686453803281,0.11313536088272627,1.2639954098437622,0.81453843328505,-0.07145991077260988,-1.3919846793405017,-1.0338342963114164,-1.8503450879993326,-0.5503212293573859,-0.9532356161636617,-0.652541795986657,-0.12618460181404412,0.0746063843626622,-0.45039994231452873,-2.1656155984970433,-1.5795078179970399,-1.9745786994591725,-1.01858606295466,-1.3228258092259677,-0.7390893887282621,-0.9153867351722804,-1.2082012465161323,0.08380667728236443,0.06333881837672292,-0.4092939434717334,-0.9028480573691333,-0.5037863112144448,-0.107956293848467,-0.6459073738037732,-0.33234059403473365,-1.998034006125655,-0.16660668132059508,-0.0002595688491694603,0.30844721852026047,-0.5667285434372278,0.15899608797216305,-0.2747569285088367,-0.11726770955681796,-0.24095358684148413,-0.20146602646693196,0.5550887189330475,0.5196708276055895,-0.3429298414384414,0.22906524480138246,1.615257611044288,-0.583346526293128,-0.07691442175380737,-0.31756005671232124,-0.09863263180381164,-1.2980403262529854,-1.1370012451571574,-0.7533616088395174
8,1.1785801668175948,0.43704872429370345,0.876976409128598,1.0801097708765455,-0.21810549027510587,0.8783847137742812,0.09654300587906876,0.6870822929526507,0.3340565763209372,0.8844846709861278,-0.4645922192505409,-0.278702611361846,0.7087206579112889,-0.42635077255623477,1.879403578427778,1.5902948412545923,0.6688496729559019,0.6781305126064704,0.7705722541017466,0.33620303447802863,0.7713682932449525,1.3578687883500193,0.7993613308549895,0.551288848114654,0.15645454254723165,1.4262220147238382,-0.03429628714133465,0.16033207346962103,0.7302118473579858,0.26788423739769324,0.17341938635311657,1.8283154489158062,1.3273728250532824,1.4206672959165776,-0.16089293791663492,-0.27965032756620734,0.707429272122275,-0.45269817497174936,0.6055521630989661,1.6228093438692563,-0.040072291125716114,0.6491456749656954,0.11656886700351012,0.04265436395386321,0.0002456807614035707,0.3534603258756029,-0.29501668516363977,0.7731981446537011,0.4512339952228383,0.08506033601826217,-0.2482731497190513,0.19066889649054747,0.7211770030727803,1.017803369482667,0.0315103600337239,1.2189891697923858,0.4919728559918925,0.0807933608868088,-1.0806891308885225,-1.5021204053267074,0.6001746551869708,-0.22593059643054952,-0.5464732494096949,-0.9822420934041904,-0.0831379676140513,-0.6470228928692414,0.33067077882741047,0.3228284563388483,-0.38326180500484963,0.02762278687031249,0.8424357776226822,1.6165523760013982,2.06941469838012,1.0427387201116058,1.9171960106706842,1.2808780572948817,0.660253004670419,-0.09469446299575522,0.8721611268603703,0.7875875267770506,0.5967303049514602,0.35181828018226186,0.02010281869321535,-0.5484369877409319,1.3800452422249987,1.0429382359970079,0.7026791709962065,-0.4754728056946286,0.8833804533243041,1.2527280493217479,0.9042477632816471,0.3975482344600528,1.7019603962968115,1.4344928830396908,0.8204888602987853,-0.593431878298457,-1.6408159798566608,-1.3968774975003486,-1.412852045097458,-0.8371835495548152,0.5163333371777544,0.5660749767617481,-1.396433690798387,0.6996321901055106,-1.4345442067449068,0.16832712922494575,-0.9131691764710508,-1.385875741642629,0.540323828765693,-1.0304811769565996,-1.2947853601218535,0.17372690155624568,1.1664234204390038,1.321651725176942,-0.12801702185898112,1.8683581395685254
9,2.5499201815278836,2.9691809288931057,0.7095015407612992,0.09628302669323523,0.5961531430977057,-0.18567995288666722,-0.9780768853190056,-1.5492268864750167,-0.1078857346524282,-0.9064435442625474,-0.03099014934319016,-1.3264722593289744,0.578544362024845,1.0071580219204606,1.1817855082246296,0.47231264048659233,0.3033660301960384,0.5214017569924496,1.8006151081548032,2.2394932353692174,0.3243728050282681,1.7801951162480496,0.38945930237570875,0.6519312222696442,1.4020863461668587,-0.33004991799722216,1.3364453939804894,-0.48066206214425417,0.42038619884542117,0.39875953108537776,0.4654172311861144,-0.3170451082513259,1.5152481807312137,0.5347649081517545,-0.4185713200112258,0.21221167031531946,1.836701654012346,2.145485264651323,1.2179247501070893,1.7767749946328666,1.7961703918092908,1.6357866130638488,0.8289773279700101,0.7255512633986304,-0.704274494259382,0.24487332724184493,-0.6438042608031858,0.9478979169906542,1.0628662145252936,0.15687469181282698,-0.789220108417273,-0.6991277936414023,0.16556487986899057,0.007827561074537439,-0.2889016014117679,-0.14654399699696202,1.6338996660087932,1.5106815053345632,-0.4246493211339786,1.1663550049285039,-1.0147094822500535,-1.582857244024373,-0.32373739763246195,-1.0224195143092993,0.014559231206414452,-0.8925633776116895,-0.5297681024589372,-0.3809742780144715,-0.21534892494059835,1.3709123511973227,0.7193226936313669,0.6246917150262646,1.3226666631341466,0.8887238952081741,0.8730944837000163,1.7813933766420194,2.107247268563376,2.7687744300432735,1.4596564487687578,1.0453804721019277,1.138868688627092,0.8654290956730268,1.5848184810941035,1.8960159358419217,1.266878851155617,0.8090779667971167,2.635989631004492,1.836810501968488,-0.8237615264669313,-0.9712711273420825,-2.4915388321468237,-2.2252624929822047,-1.3329884730934989,-1.8018286304386317,0.41315140319226556,0.24503711953219895,0.17718877898921062,1.595416812521282,-0.5462258280024888,-0.756662200811224,-1.1893187183241005,-1.6072398243383357,-0.18174861122380237,-0.6936000426591523,-1.686235615537318,-1.2897406006285919,0.7877169942088835,0.13212381561737194,0.21262925437722274,1.4257640709680182,1.2875479484951036,1.4911164864614406,-1.782694888482608,-1.041439962676889,0.6399160015490335,0.05141448144120459
