,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.7659810955576254,-0.28465370017735053,-0.6692381661631791,-1.0309422537101685,0.10720327623946135,-0.8334162817127267,-1.6570620840854877,-1.6925358881558825,-0.8972438533807375,-1.2987062108138725,-0.6397620654354118,-0.6777906290227206,-1.2884040644020402,-1.1818083858013944,-1.0726573784620805,-1.5915340519605308,-0.16827906370758755,0.027675186363801618,-1.3200645230350305,-1.1038297584729295,-0.11031146306649105,-1.3321658759920842,-1.3103042430066298,-0.9927070991729953,-0.31125477742807434,-0.30391178232558896,0.5530033025978492,-0.41261627558481406,-0.6002400240833228,-0.43083114809238277,-1.2492841864151125,-1.1512812429693833,-1.1403988545152957,-0.8413861267156366,-1.836160938312827,-2.0207332180212805,-1.5575159423591947,-0.3489296924840738,-0.9307657971808403,-0.532379962274555,-0.2867097561105083,0.31092960297682193,-1.2662324066371826,-0.9664182400245253,-1.1536498806676674,-1.1721919115952812,-1.5688057937465951,-1.6842871559718942,-1.2579286233260434,-1.1483001479718236,-1.0911891075394708,-1.4792251490082218,-1.6198851343174825,-1.2795488722309236,-0.8172450044912732,-2.0746561378067456,-0.15274634503128287,0.40746832705319996,-0.9294960196948319,-0.5763855179938148,-1.4090716752926438,-1.1239601979705067,-1.001234436364025,-1.1075571295341526,-1.0960566472198974,-0.55475050906209,-1.4911432091849661,-1.2197844068503223,-0.5770138457384029,-0.13094817673739007,1.0806432255407048,-0.020152241758458554,-0.6116572407742533,-1.000974421845426,-0.2122621648710218,-0.8131196962337872,-1.419834267707556,-1.5117235229334791,0.7009710123921675,-0.5981697369561099,-0.1358986135162252,-0.17633317884932828,-1.699448585494273,-1.7043603844078121,-0.9712197103289218,-0.6899877077137782,-0.5020269233340044,-1.639493208363613,-0.7837681303140612,-1.3154257172066233,-1.9077285721493065,-1.5312807247831508,-1.6777666975179832,-1.4741179891633143,-0.7140322046868636,-0.5843977441888357,-0.9961114987451207,-0.8558849754638868,-2.057529298842753,-1.8991023908657796,-2.156724302457373,-1.2471895228055319,-1.6116932351659394,-2.208319774456712,-1.0827205309852848,-1.9184823521975989,-1.6232636479301314,-0.30946916987125167,-1.8860430078389485,-0.8987356392365774,-1.6471288275665226,-0.9047325249791401,-1.9815759440839544,-1.2571020089494989,-2.393190931449488,1.614167490073336
1,-1.1252646261781518,-0.9074866988189837,-0.7303968232802006,0.10040553212613054,-1.0383265514377573,0.2148621649383493,-0.0562496378232875,0.3890009209061333,-0.32858926158212076,0.24088701954465136,-1.0645578678018541,-0.5122279982753111,-0.2981046629442957,0.3094271434541985,-1.1964752675102752,-1.1498458367884152,-0.15269537652190268,-0.32161323489938276,-0.8156635992468487,-1.1350830186476542,-1.2732291972946659,-0.6284629445188505,-0.589789283797802,-0.34819456464297244,-0.7780358869224416,0.45206681251375114,-1.6727060027577985,-1.157014746500194,-0.3572934537678434,-0.4645508915229294,-0.8666400178590512,-0.2003574455486937,-0.8376623237805014,-0.4887479590805156,-0.07242613376397168,0.4238249032241856,0.6006321758394424,-0.5166256476248565,-0.4543967549757723,-1.3810209754305518,-0.6186799688684169,0.17204614870255833,0.3273751133535548,0.7189043394066728,0.27130305903887514,0.5233816864197127,0.9527082665288862,1.0339102494232462,0.23675553356415974,0.030131865133140614,0.1371100735485583,0.0984947279743612,-0.17439081907147455,-0.20239857328136013,-0.06413632878878395,-0.40332810879602493,-0.8312385670493552,-1.109459323914385,-0.8753074834627996,-1.0813331893324947,-1.1796711966830458,-0.5955329543593505,-0.32484628003562266,0.055068448957062,-0.7102887840910745,-0.6989349957409261,-0.7786732500271879,-0.4343428250631378,-0.9623625431020124,-0.6159151867753421,-2.0750874059933175,-1.3450382369108411,-1.0518088879040248,-0.49429294666464474,-1.3124497919412619,0.3182198610544913,-0.04580726665752378,0.05838676630340994,-0.22859709455190852,0.8221388110513944,-0.018439175903598812,-0.02832565666062681,-0.8302458979027992,0.06958983320547935,-0.5091151562900361,-0.2235386445621998,-2.2775593048481526,0.17349390671539722,-1.3559457480290902,-0.5480534689264489,-0.5745765509222095,-0.35965543345562206,-0.8622731270402559,-0.598781341350107,0.008238530918592018,0.31048201292354205,-0.37883557003280316,-0.2805900213360482,0.38402820990838404,-0.17012914618678826,0.290607124764079,-0.512012906656858,-0.5565572319595216,-0.22478980407531632,-0.7885859869921941,-0.6551804826545642,-0.46466024422533037,0.4302012349822013,0.1959788675730044,-1.3742615357357812,-0.592536984170811,0.10797238710310478,-0.0964914679578108,-1.3670986861664607,-0.40854280809749577,-0.9791437162393372
2,2.1906588365756274,1.4212153395879317,1.1152496103404872,1.6625045309508535,0.49771590996434356,1.9189191570732267,1.283662268558117,1.7277348914545982,0.6832813051119229,1.0824321838771906,1.032805481389247,1.0983342396362725,1.137308260763982,0.9286525692892916,1.4678992057967992,2.076962845568245,0.6129677160406876,0.48439872412409457,1.7713725341762068,2.301152817213987,0.9543923589806281,1.6893972608591457,0.8629947065105984,1.1029010576256046,1.0374181089274497,0.8467226029235804,0.49871682538219586,1.7349182536295562,-0.12908878977364505,0.8825514198230467,1.011372617646064,1.6205929307609617,1.5493960359106476,1.349807041204713,1.8592003177954677,1.8457966902032852,0.8551470667275347,0.5371129012200264,0.39218850398342386,1.9750234823001642,0.8118989043090962,0.7016816140507735,1.4697673225704821,1.4201945022702485,1.26690419766115,1.5550473868363215,1.6374962260949157,1.7528237064337087,1.771001066657406,1.716794405800333,1.5863640613323429,1.7980176259754872,1.5568209164162752,1.2026815085778084,1.2379077358165587,2.2616282553326883,0.917976833574385,1.2850470001310108,2.3367915055601354,2.2050157117937874,1.757351014016873,1.150469454650318,0.8283964235238982,0.9006270247621134,0.9158397529932883,1.2015384358619068,2.274162219404962,2.440477274296572,1.7338132984909016,1.359090546081963,0.19317077707995722,0.3281225048296379,0.5755399129074935,1.1148941877098821,1.3568082853566146,0.11321908430358503,0.3695575053089291,0.9204365529592933,0.21877390731348978,0.5009946803032155,0.5770744748463665,0.5421132938684983,1.328491698134638,1.2804713142913577,1.4990000753498947,1.3751530466467645,1.9572867502461366,1.470388190563289,1.3702045398754599,2.1375082405747228,1.680939040128445,1.0484193525250827,1.6963004255350622,1.1806209289339131,1.5280269794868706,0.6004905866161017,1.3497053685435898,0.5757805196326722,1.2734927645976988,0.881745278419978,1.6591303941478692,1.8753639502629693,1.6877249565923438,2.513341204169227,1.8464235791630366,0.9280710541486994,0.8044071836032158,0.2623376793424056,-0.03264087973690063,1.9580419806664766,1.7625160114317457,1.026488868034988,1.5202493641948196,1.7983461583987688,1.3470331346240767,0.30010488589369505
3,0.8649338843126875,0.3022402718672922,1.6490846578001248,1.7225633754630456,0.7017473552924451,1.3816166030506012,1.6707150072033257,1.5366657856939931,1.7335899967423203,1.774023481341228,1.733716568968969,1.4096394470782159,1.5528255898059753,1.3720954228683404,1.23113332449115,1.4557678857405298,0.3455221069429866,0.38677518865953947,1.761480524889778,0.8781874141006397,1.0631912003623263,2.076853494996246,2.08663484071061,1.7692003180362401,1.1525781780010105,1.2026297337463245,0.7956133604536233,0.7049422538554048,1.113561758740177,0.8701892671104726,2.019609038869909,1.768376915329525,0.4743615162465987,0.4518310882831699,0.8832803486701677,0.8570521808349759,0.1319052425159348,1.5031572564768574,0.6340918983688486,-0.04721303966053317,0.9377992565053554,-0.204290175710392,0.872692656568409,0.15395388032774202,0.8182507988071419,0.254034489346148,0.3743070899471618,0.6089355743872833,0.5870976198844824,0.6415123493653629,0.6055922134184718,0.8697090975261668,1.5179853463447952,0.8535152080564218,0.3499869556991829,1.179117455111392,0.19403032483723673,-0.36913631389530965,0.5838795582380624,0.8694007623623642,1.5170628967813362,1.0872873724492345,0.8159213259118189,0.4172396724347511,1.50548336422401,0.9728290066204186,0.560827743091735,-0.0113345481091879,0.7328289457940563,0.45746652823750666,1.321725252020088,2.146646937078327,2.4129056813508525,2.108609878712084,0.7264754638000737,1.6403532396062683,1.716806466046762,1.2393802795792166,0.0592790033273501,0.1051071537091696,0.2590385344590321,0.7689636850572401,1.4105186643496095,1.7990219372197878,0.8860681662617985,0.6978241923022598,0.7258749996873322,2.08640589146477,1.1188224766213712,0.06898232398580251,1.2378216466310383,0.773011945214765,0.5917410513126754,0.5096419127159271,0.6203320981065665,-0.5017980256010329,0.9065684334922465,1.6851733353642768,1.2207556466890692,2.2686546468194497,1.4820931457046809,-0.6081412494777709,1.69209708631081,0.8993828850558963,0.5246961614889291,1.9067583751472215,2.3538942225341866,1.9127909429425338,0.9196836904491515,1.6942594802300224,1.1889305286217071,-0.2020541380346272,0.46435766817718566,1.394393073037611,2.153183374069965,-0.7970506859595488
4,1.1254743636483755,0.6691801510627627,1.185623783604148,0.9564160710669373,1.397565298201337,-0.1575157018678329,1.6970505887821858,1.1806499522810405,0.5333623961676247,0.6920477829350388,1.4406646025971659,0.9702406799628888,1.5778250335395205,1.361275837759161,1.248059135551096,1.9473721868133713,0.5198636206714875,0.09673228500495878,1.6275115333853385,0.554599067674783,1.3493411382108766,0.6270209400050255,1.8643803862368655,1.1200112398897777,0.8518888465850794,0.18632098183499055,1.0020048844774958,0.571409795101371,0.7676119108681004,-0.19196627531065225,1.6766270465503663,0.9365854784208225,1.0526737279511131,0.29944117195927294,0.9164738493401446,0.68531437066799,-0.013232310003113139,0.49604375677527107,1.384301625226505,0.07187660276597897,0.1338889695868096,-0.3608827076239512,1.215601034867052,0.32858149973496087,0.8589893326736572,0.641451012472366,0.5006770436199719,0.7749677152763748,0.6877096052450515,0.881721918991666,0.7643836201041139,1.3658568380905045,1.7743140733019496,2.3089599656175617,0.7221673821535073,1.9043632099272492,0.7910306865396358,0.23209944219789874,1.1013512701865258,0.7820386409515331,1.750989207935489,1.1168591090311277,1.2330878693653775,0.7508512935907549,1.8103080128911142,1.528593599477187,1.1850142386133853,0.8690573168889364,0.603968698573887,0.5718127193496803,0.898597163832755,1.0930480651569399,0.893487422641834,0.5341124393614461,1.3019143013542918,0.554115205544175,0.8703984225292689,0.576871313720218,-0.45883997584239966,0.8905931353712553,0.3480075002177253,0.34821727812061226,1.014037186136634,0.9330332915655555,1.3084004148034147,1.0246541906714381,1.573913935257757,1.0663849971897077,2.152435258075702,1.4861913002936293,2.6105923264887445,2.218049194152305,2.9244463291763614,2.0118065706068466,0.421474231405549,0.3244018788920092,1.4036142762592245,1.2998284760970582,1.9045141151451321,2.3055533812888735,1.8521564778792232,1.6840347959811863,2.650718070457713,2.968402335741333,2.2054508148691587,2.8036339265530263,2.1791381800515994,0.4716493948470277,1.9541546136981187,1.5249521641854862,1.262460304860093,1.7200522086149999,2.612028454276473,2.7197622676733353,2.9558934135042576,-0.7975214250738514
5,0.1164223381027768,-0.11519031807337166,0.09957978363221794,-0.13804911401513492,-0.028355840231521653,-0.5367891907947354,0.4461889626690425,0.22599383966207426,0.2689722037516052,-0.47438381965600057,-0.5973742326628096,-0.20661296262098663,0.21446599738222166,0.23013175480654907,-0.036726183593662656,-0.21690839049371655,-0.030546451578408094,-0.18620667918470185,-0.1403112490410759,-0.44438038412998926,0.6718034136174905,0.8064798179128636,0.6218028477402207,0.39525521794755236,0.15937711569889945,0.3556760139008703,-1.1957724586496468,-0.931892168870612,0.009554599069851706,-0.359530705383224,0.2382263949413607,0.054688831193736215,-0.09454390802173837,-0.47302223702316615,0.13020277607457967,0.26074616413660046,0.4908895439112462,-0.005667378142118736,2.0280210038289437,1.0285998357908424,0.15941131535328557,0.25582018168597226,0.3377921309748006,0.18333412988178496,0.2543166673095393,-0.21702530153993074,0.2523129364445756,-0.04892644577708678,0.01686435728662942,0.2711138250492972,0.13181271752041418,0.43428288267923715,0.27111582817453983,0.27470851882205405,0.4149858777568182,0.46667905539664395,0.31424704965201056,-0.3521672306150009,0.0955395987481128,-0.35068193520174656,-0.07018741105368276,-0.60408558863442,-0.021350483266803267,-0.3686102370336788,0.6606733880897453,0.6194542288515374,0.5599684241096256,0.030313843243981498,0.6733786903419461,0.4560442008042913,-0.4249634840323105,0.00950657124480329,-0.2576829523249889,-0.1656630205782247,0.2666228684090941,-0.08751516980081697,0.8732397390231154,0.5611537165917004,0.05642175436854157,-0.3328000727760191,0.16231488492451288,0.15756197399665262,0.27483933070232536,0.6601963629655172,0.276543071079589,0.27712513190756327,0.29291193799957255,0.5444848402213736,0.11296174425731609,0.3826383358479629,0.7471040854585121,0.5279701078237938,0.6189066417269263,0.022823251271266803,-0.4563466894295221,0.8212179753687439,0.13669830686254672,0.33725701052883345,1.1106034487800307,0.7083872670219135,0.6932114709782918,0.08290647085459157,0.24458281309948549,0.6504598286493346,0.7614446273272022,1.3028899386280959,0.9459805025178226,-0.03269307671067355,1.7674824681791155,-0.12629062184409856,0.10658929973399989,0.01150906074227967,1.127763228766129,0.9248389251715141,1.0743763530678123,-0.6331766673758392
6,0.6946462332135434,0.10464283797250351,0.1354495751907824,0.41625884563625054,0.991410186971847,0.20507775059540134,-0.3926270194244061,0.035312250879334046,-0.7735838815435511,-0.6585415892215865,0.10514503652459707,0.03425632895666253,-0.39421163043019714,-0.8521843217588149,0.017977423725073053,-0.240640947449409,-0.18357297397905487,-0.33144055668602906,0.4268871875029946,0.9176884413327615,-0.8808264817858148,-0.9903252821063246,-0.6935637245102536,-0.4727296647728388,-0.35543894424524247,-0.6513418518653429,1.5330872879161312,1.4239348974399448,-0.1990681043540418,-0.7095812351699272,-0.9198460837942186,-0.5197865421338471,-0.14861810289909058,0.054503016703065364,-1.187867870353037,-0.6108785232441211,-0.8469746437044668,-0.788924349656615,0.6868301546695846,0.898790424299189,-1.0531751910333902,-0.3843583184118797,-0.5836749217652245,-0.49068719140213096,-0.5830950653733382,-0.3322173567746247,-0.014030249507239013,-0.24417140107691543,0.00841021794073843,-0.25668423258220796,-0.3434770688221045,-0.009892233597865946,-0.021346588890876712,-0.04491130838880902,0.7296048355813621,0.07056673885467482,0.055564840073188536,0.1133160901490867,0.18687837761566042,-0.5687782593488782,0.08502799477713816,0.1742568453280068,0.07480171616899534,0.015285385073320841,0.2342017008612398,0.3752200544851569,-0.1268669392300062,0.18549816355332543,-0.3833836665992647,-0.15015360138795,-1.056418466208334,-0.5577746556972107,0.39507411100410794,-0.6672070731285122,0.720270812772825,-0.24320969212641608,-0.6312120853021372,-0.43526683323801807,-0.0948053411112413,0.20104253716072196,-0.6108668327751592,-0.7970168231142579,-0.2988603179861492,-0.7808305132072655,0.22330150083311073,-0.1937641316294564,1.1931673044610744,-1.016661910845766,0.7453200841172065,0.382440335860095,0.15790775651038952,0.25701524336346315,0.7432292381260243,0.10886825424516111,1.0442427641579846,0.8588795873163307,0.8120932923627168,0.007508284311260264,0.2108104610252106,-0.2881053890010141,0.8429305669859747,0.8055613390221767,0.015467498104222264,0.556907638131302,0.2969596887429454,0.05694500217616422,-0.24033645611644425,-0.7052512812989052,1.042354046159083,0.32576501834822197,1.3259247343958236,1.1541292230019697,0.07824606568325085,-0.08526178253367267,-0.15995231685672764,1.1850215922427083
7,0.5181103373552209,0.046818428757369725,0.19619675798773722,0.23955314457857227,1.2838676520797643,-0.13872693192234792,0.6641232179390493,0.9445325125480913,0.28025048651215356,-0.11364895882976553,0.6691036039323556,0.7732487155465844,0.5923200488943562,0.05689371529398323,1.3232051667816516,0.3233363039700653,0.6802787987972847,0.6769680579776358,0.3722715104968426,0.027482419483700837,-0.1983318698577685,-0.9172133961943449,-0.11825840871978231,-0.10095895105220934,-0.5542264275118687,-1.042141663794613,-0.8936361683873866,1.1440702539552412,0.21984951655060841,0.48142211104097965,0.05648216698913301,-0.36955745719838223,0.14747076943710513,0.08428485013821438,-1.2600320501383848,-1.6782171922518399,-0.510913574444992,-0.04076309290606602,0.4199623478953035,1.0061317969410088,0.11647212890784531,0.26437587540331403,-0.08921812094881397,-0.09553783492960709,0.07981390948757115,0.15633131629212788,0.0820271274237144,-0.026721632184806016,0.012556447060873527,0.242790406031218,0.42894751192424263,0.34485924169299953,0.3206806116998892,0.05870423867310385,1.1957824081099175,0.3443507351952671,0.09619944746448489,0.47134161470636005,0.9943875535117267,0.6238018635456443,1.038876865561472,1.1774277501063322,0.34559013612761963,0.6770314366397362,0.528403057979755,0.20575979381749382,0.3066371115190116,0.06338314379347994,-0.12591486068907157,-0.0020050457622858694,0.27013371536430086,-0.08224223607374637,-0.1266062286536091,-0.09361490243638383,0.7843580422688178,-0.691199678123221,0.2360781735636112,-0.08975926515239965,0.6810887538106531,0.1924203080612232,0.37507236866086546,0.11215740526463207,-0.5615111071576869,-0.09065522806008987,0.972721569179898,0.5816408674450229,1.8187347069285513,-0.411574518981717,1.043658823150742,0.5423028525597644,0.5992513254973401,0.8564834574025868,0.6360553910387527,1.793608203502993,1.0401254818596541,2.7199398746902386,1.2822657097430263,0.6963613225278386,1.218599921736108,1.2004011529495877,-0.12012314862286896,1.0235920462731163,0.6686737798899067,0.3503657302545763,1.0216193656760806,0.9065472586500308,-0.6169151379929019,-0.4424986706981053,1.0918171796125173,0.27868649523133815,0.8378976568817065,1.7640713995336965,0.1006210929371401,1.597198910148593,0.21819682393724316,1.2026159504753184
8,0.4402512609094114,1.0474550439988561,0.21885919912375615,-0.06008873725474945,-0.8193259405323696,-0.6095634663865499,0.23478401839760227,-0.20762235898998924,-0.3205301616680513,-0.271056888118514,0.13744486750508303,0.5923728969974966,0.25984120480034156,0.7098651437768999,0.3501822673887845,-0.6368718752991162,0.9319942614462237,0.8662355986169521,1.3759918344843742,0.8571282661981425,-0.3049439584714713,-0.46614261289975556,-0.257998621162033,-0.3322722124783363,-0.5135204966529808,-0.9922095971937294,-0.8408340435364614,-1.2118667392503766,0.6268926894284821,0.8873920319398975,0.042988455850380206,-0.5619056446884179,0.24895936717926304,0.3228724506536216,-0.5847078371981819,-0.79231833884061,0.9488544673884644,0.37791144149192996,-0.5745198852559689,0.6655871318510188,0.10144402241543428,0.26179500449461485,-0.3474795901613806,-0.44102431385599045,-0.4980997266906941,-0.13245789327131716,-0.7182833410156406,-0.5432749973306129,-0.061912362048260255,-0.20300772540159662,0.8411058866320068,0.2561229433299851,1.5423028539542423,1.1053548112124754,0.5855195692063394,-0.13533616572660873,0.7224954942692513,1.1996146437168316,0.07777116764218339,0.40867661083407364,-0.6213961292211113,-1.014099725897935,0.1794082246242297,0.24840326615538127,-1.530940025952766,-1.767090664514113,-0.1807730843966997,-0.3610016620892559,1.003708839694541,1.1635391819379115,2.301807231923238,1.0115554081716494,0.3813806674711386,0.5468281172295328,-0.5709669186677719,-0.49851075242072523,0.8911466213955253,0.3096323597846353,0.897764412995474,-0.1513229766346251,0.7494274725816857,0.23605786200759085,-0.13003961562772776,0.13744169725031252,0.049138357146766294,0.5727571549544135,-0.6653753402597324,-0.7978650238099729,0.5162013435561823,0.5271351438061701,0.1634874969284963,0.6319964111606776,0.0720641981310222,0.3098736207259069,-0.5475987680271824,0.2014373329158007,-0.42046769021027014,-1.3132077812398029,0.3361769584060167,0.5093965363889671,-0.5012846478238695,-0.10232345498311354,-0.3379851283943852,-0.4006839268740563,-0.6144307481003239,-0.9765223287224778,-1.532831842707365,0.1705333217182929,-1.6258283978418653,-0.9056002744030844,-0.7481079051470538,0.07380621667959068,-0.07284847615089385,-0.24786280350394096,-1.0028198244663633,0.31263132936334753
9,0.3351871121218472,1.2677334175686183,-0.46424400579748104,-0.7118389552570297,-0.9463858188369991,-0.9511571251309052,-0.1416438499598262,-0.5093744180065103,-0.4690290456885161,-0.5602191546360924,-0.0017118624441594143,0.13186373310652955,-0.13393115181151344,-0.566883688025614,-0.4241970058296741,-1.1111511250426962,0.8355035563992326,0.2816060639651772,0.709604245559423,0.46805695571440503,-0.3139036312501964,0.30745556831428916,-0.34581537532050827,-0.8023422045645061,-0.4426480070746508,-1.3248231017476955,0.79082300820938,-0.9913893732320176,0.810993681605992,0.48251202397770027,-0.20259559685973288,-1.1260867757784758,0.22737923546089153,-0.11293638849757098,-0.5956579204529076,-1.1979173144328372,0.3031757721664686,0.32500314907528116,-0.385230209939797,-0.42683748734066745,0.597214986456211,0.21738378945425674,-0.015093655098178806,-0.25656930644346065,0.07333857346994146,0.3474604941385454,0.3618757503511886,0.2517154142934061,0.5067019263016599,0.6622373736629802,0.7385524765061829,0.8819839430096745,0.8816209310045408,0.22231679201412455,-0.20076158420480902,-0.023677265771357005,1.0038617111717074,0.993198725648969,0.9145928270529319,1.0713267861693847,-0.18002091105630325,0.0451808039412076,0.8800736459358312,1.0512706330768726,-1.2647557051290657,-1.0973187076473654,-0.17502606176934613,-0.16208114960509235,0.8163024025865852,0.9179466153344578,-0.1324739991863886,-0.09579676723952438,-0.6422020176297745,-1.237206587640051,0.29991786490486183,0.9514415497139979,-0.13303607986103103,-0.2304508650618563,0.20966327526132436,-0.05495046350480982,0.10304979297636856,-0.1942436157079753,-0.2124523998931179,0.8598813966456773,-0.09345242943568975,0.07258635818369484,-0.08106328743872346,-0.4063084816755088,0.6130744515297377,-0.21568438255821085,0.11594660028437159,0.6232811952818922,-0.4339904421138408,-0.34649965800043736,-0.4115148351341674,-0.20197444444900503,-0.5103552568431369,0.1752657867102893,1.0363297930644624,0.35960869338984236,0.5252246809023835,-0.7105736655107047,0.3551021286621938,0.3025048409042269,-0.16893709496482784,0.04910708558266882,0.03872208300590765,0.29141720365044016,-0.7210938299446915,-0.25663331996219385,-0.5998616395275925,0.5308437329849466,0.964597116361094,-0.8034791014459439,-1.0305811455937293,-0.657331557968659
