,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.8523398382454299,-1.0238773855357983,-1.2274986195219295,-1.0880927511894911,-0.4831453187038953,-1.0266999082306585,-0.6306134331402317,0.1398488770820115,-0.16293842312676476,-0.08163580530001614,-1.09262605155364,0.779150057608855,-1.0892172026531637,1.3624692396481421,0.028922792066840765,0.7305884023661029,-0.8596783476697821,0.12383727837832938,-1.7419617080738115,-2.0333995862707823,0.04100579670150324,1.549446774662414,-0.8538848091329696,-0.6992936496137968,0.1984851276120583,-0.3074627150106695,-0.3626827056255192,-1.1914331881810392,0.4986474436740713,1.801780273384472,-0.4584301812735828,-0.4823315522039978,-0.434682517401437,-0.2406441582272541,-0.14264753621663262,-0.9403180701906902,1.9518022887254252,1.3253977535633652,1.1645242865057766,1.8285277510412534,0.8389627808914115,2.9825530149313084,0.8269616195466192,0.33414179613677714,0.5766009639333841,0.386796236061205,1.1567669844607595,1.7431133352441173,0.21559531102654006,-0.04061835693697494,1.045322674480892,0.8905862082270714,0.8197660785789167,0.03131893818612939,1.5711537041147658,1.9439703044608412,0.4956700418051535,-0.4319136673210381,-0.2973865982647058,-0.4210571975691577,-0.2947514120042212,-0.7225012796411892,-1.5852691659259819,-0.22179870136008112,-1.0214258290988658,-1.1053480099414346,-0.8781891408152177,-0.7120877346891872,-1.7882048860325466,-0.8982217097153714,0.13666052864714398,1.8048587147506703,-0.11704078694943158,0.018166762931782227,-0.21269835087420505,-0.06691758520683065,-0.511359941330152,0.5459740755506105,0.39144435793843774,0.19193542609065556,0.48885387064663616,0.8695834843956398,1.952706862234536,2.526655730176095,0.3106408880456541,1.31954611547915,1.049139767523803,2.157860675292869,0.5550196248261547,1.074283956795096,0.3496543588407186,-0.10751491274446805,-0.36353358102011446,-0.3954440130096085,0.7431482293214186,0.5695045863385766,0.8662142424358544,1.2594281340835731,1.4937672168784768,1.4265825175934996,0.7373140253322109,-0.48229425325427755,1.4573793222109426,0.30402243463090617,0.03185893010936273,-0.33211713729211567,2.0004449963499065,2.819682357993525,0.21286999730289202,0.4780090301769609,-0.5489693449813114,0.7380120077034764,0.07557757466159841,0.5927576685158952,0.8719800303319397,1.5727835043413336
1,2.729464254899015,0.9968361404309067,3.0373058487368834,2.069363510339319,-1.77052454865979,-1.7615977371039404,0.5483304585965537,-0.1116827698474865,-1.3882646504386928,-2.6238704143164617,0.418632556786593,1.0948771037456957,-0.44327292963605275,1.1761087876203717,-1.741328929598884,-1.9929142006965497,0.1333859154337559,0.11740372416977285,3.0515667971385905,2.325642082887039,-1.786126338498539,-1.3112363754009562,0.7855125799447623,1.2764444498841754,-1.686585113721467,-0.9416617059614666,-2.0313469471640992,-0.7786333890356171,-0.3707246552095757,-0.38301607570301155,0.17462792992676845,0.871825766383742,-0.4134394613492355,-0.715257819875709,-2.1267139883050943,-0.4859526098686914,-3.139624932082446,-2.446842184352897,-2.1378011758318616,-1.6768465663445506,-1.138373981091304,-1.7330908400399243,-0.5214826104280642,-0.39626465117837517,0.7153739891285247,0.6590259423864638,-1.0116262680696613,-1.7630704151224992,0.2511463189633604,0.30853238155152907,-0.4886561617240112,-0.3456917645434813,-3.7774696362248044,-2.0591567842280885,-1.79521213038744,-1.2605217607880146,1.5280217544665347,1.1037081616455087,2.117076063996129,1.5460964923522764,0.10758266808829912,0.6205898307424482,0.49928081600018115,0.09495771643097631,-1.0755718227874627,-0.3004839481190274,0.9383108335357355,0.8952403632889269,1.4255479480567548,0.8476332805960107,0.329975369438162,0.002816347325640592,-0.33795968212102273,0.4005634356185717,1.7552731549044005,0.3046012691947813,-0.19376594600038627,-0.37194675046646214,0.18400821807874476,1.0135362755279904,-0.6487265076192409,-0.07693997398227685,-2.0518015458671455,-1.9864545897250259,-1.8646276925279133,-0.7907151646491806,-2.357920689339037,-2.3659419790547536,-1.0229942966234273,0.03595885722382654,-1.0256663858139892,-0.4249186218619714,-0.28814368904897497,-0.2194629256342808,-0.07257780492121199,-0.3527772816393244,-0.8426707633133406,-1.1643800983135424,-1.4486043815493828,-2.394593781785883,-0.4405618129773267,0.8120467951436677,-2.236811185387561,-0.5678551562200365,0.12200128265852843,0.2863015022055468,-2.316136469560436,-2.77437837299032,1.504119764235092,-0.9247630069392582,-1.3543153950579085,-1.170428683142666,-0.6021953677290962,-1.274529635893824,-0.9245625037554823,-0.6202907066036719
2,-0.4972774226183326,-0.8039395454932244,-0.6450228049593159,-0.6464582326117995,-1.833017802419945,-1.20808752327785,-2.1138239343317475,-1.5235339509145507,-1.3168108195828703,-1.3803700616135786,0.9841314586627962,0.2981407653252668,-0.34087421120380507,0.44029644924644346,-1.1972839141018572,-0.7199754301546367,-0.3070080572775271,-0.26790414992800576,-0.5792757464921545,-0.3844920368500825,-2.2555357354449663,0.13752922490689376,-0.46655017884112776,0.4510465230433601,-0.8855182975171135,-0.6028675398505329,-1.3065351762421715,-0.16946242177595508,0.17355128573891815,0.012737928661119176,-0.3796652716950144,-1.6637662101936659,-0.03341552115623884,0.03870545840618442,0.13884671393632048,0.7058347146903632,-1.158230591320265,-0.8925449181942708,-0.9329918987015879,-0.5927221774192011,0.3841271856165929,-1.0549815980818242,-0.7478234951153991,0.5109490546641595,0.2280206275325885,-0.10278824435900599,-0.7798018118578688,-0.9802814634788569,-0.1862978710059954,-0.12798653970159465,-0.6151338475531102,0.13675353696067702,-1.567598672120013,-2.9829788407998983,-1.684098490659814,-1.498638475744342,-1.2055929201767994,-1.1676201564638962,-0.5644088329187108,-0.19819893612172473,-0.6958195073484805,-0.09263034145082175,-0.5180042052180049,-0.5165937460599973,-0.7317702707773792,-0.1872018145655852,-0.31423545686144955,0.5292133355873939,-1.6953225579988476,-1.489138410562941,-0.18020958778631127,-0.28445694210908423,-0.2181624725528332,-0.4272614489763247,-0.06836991896270579,0.168298673240244,-0.6979280725478846,-1.4581198853479962,1.1751683583302273,0.9989903889357268,0.28947953533062226,0.6236923797430265,-0.07543586776336476,-0.4612667823728291,-0.6462875674562975,-0.1029143615734572,0.5543523142707966,-1.1511619712963286,-1.786454540720776,-1.8762941362377852,-1.8154780612722545,-2.103725121206649,-2.1360656469292185,-1.953159079147063,-1.0822987154106507,-1.2038889514691127,-0.011991139360316608,-0.4653427152769977,-0.9234108575541123,-0.7244374152925556,-0.8602176763783219,-1.5193123275369247,-0.07231644426969312,-0.9869301748889077,-1.2696020018871146,-1.641313647882278,-0.8692013570171272,1.9375936569701175,-0.12138505841956475,-1.045200593275544,-1.0481951180128686,-0.9759877646938546,-2.299027960686157,-1.4403748299746957,0.40896755172013544,-0.09542107462259034
3,-0.20710096796265617,-0.8966517342462905,-0.4961672106089672,-1.3793601248878766,0.07561735587387977,0.291443155146158,-0.6081912619453786,-0.3872189729324815,-0.6030572363361663,-0.4796242115211593,0.15319060961416012,-0.9031233381038579,-0.39226468702027384,-0.5900064802608836,-0.2246703095226963,-1.6042893422856093,-0.052162408432539865,-1.0029994635982291,-0.9394966247407351,-0.9251344461042158,1.727925204729179,-0.46087156972790294,-0.7178693706411386,-1.4225183825214935,-1.4888504609017845,-2.1222352205525095,0.057067506375310176,-0.30978363682749643,-1.0283854112311135,0.06468590878489033,-0.954296905196242,-1.2685239196390188,0.15675040099957518,-0.26394973792286497,1.01002046244623,0.3863655778532165,0.7509579927955714,0.29560658999081824,0.8451736921885099,-0.040500283652925156,0.3896356337336901,0.13774514441887392,-0.9343116563040594,-0.9584943310357343,-0.8956591256104766,-1.0701043634966207,-0.8386011228821344,-0.7098785372734217,-1.4403564844842414,-0.8837177013075374,-1.4105727157711905,-1.151996267483397,0.28784688812393866,-0.4686682355055645,-0.059521412577185184,-0.4567047726542366,-1.0924810918843886,-0.8594523633823895,-0.5485481594991802,-0.522088709889002,0.07635362675264695,0.0940193228323083,-0.5304977788735683,-0.2501910036083979,0.555973319329744,-0.5813976182243905,-0.5221045953182573,-0.2061110841229449,-0.61079333746501,-0.6111509349164694,-0.3703027502131082,-1.084323244684581,0.8461404888619287,0.21830660701470517,-1.4157962657633048,-1.171310687696635,0.29792953409166356,0.03615102079454357,-0.0805918410844302,-0.34866424016919667,-0.8865459575423837,-1.263343845817671,-0.6098002045670103,-0.7632381149023724,-0.1593890151614785,-1.1907807949081362,-0.3934257827329295,-0.606652272545699,0.14056494672834036,-0.5284432685675566,-0.27457774386758127,-0.6227614058588987,-0.03171996484952543,0.15923171605198566,-0.867060100581678,-0.6176060930815037,-0.8881384143708929,-0.7574607466622476,-0.856262034447225,-1.096761735226392,-0.46277329071109613,-0.06386377087691777,-1.4247994138739126,-0.9749335003572783,-0.5916060411851666,-0.4413254171274245,-1.1622386443798696,-2.02110734946697,-0.15590181723276444,-0.7295817598216638,0.8080465181207004,-0.29937029801452586,-0.24752457799506558,-0.12034763538931251,-0.44335647084848806,-0.9035488815522914
4,-0.46304162984508096,-1.2142340309160353,0.5649094391831991,-0.5450635090550146,-0.2705323958501331,-1.6423468757982138,-0.2814994885974494,-0.593914549514365,0.27403656768748896,-0.6392708541175172,0.17614317783354744,-1.5903355994538964,0.022108472019878596,-0.4478481589644395,-0.36747297512923727,-0.4423878610394619,0.6562256982367719,-0.2610895109908148,-1.6574470961352157,-1.0648294556126228,-0.7707751289642257,1.3883472242030581,0.7560792708968055,0.5086847107826207,0.851300552456602,1.536958836651632,-0.8231280019821204,-0.6454311105833972,1.0249197060543227,0.23361853113543854,0.3949610569634142,0.8951796966793926,0.6774486700607585,-0.1782843542446425,0.6368019081015935,0.42390823966976576,-0.0778887876977778,-0.23293666984294772,-1.7214737159899631,-0.3570501187436994,-0.692509661125378,-0.284708221426693,-0.072166232486982,0.4591172637125948,0.5914068609848521,0.4932904009847392,0.5133409330175921,-0.1463215754622068,0.050787704546032646,0.08064405066957292,-0.5641391597006563,-0.19075042423643446,-1.2150799551873381,-0.3537311538897429,-0.6676174273777972,-0.24968660321523714,-0.6453128177649915,-0.9866013713623442,-0.5436656633761418,-0.28594006200173033,-0.30371790293906276,0.9068300858198617,0.028237608953465707,-0.9310172534310834,1.8933429960261392,1.0682083795590398,0.30414227965480817,-0.32186888469133773,-0.248237067481029,-1.207003359532112,0.6701894306081609,0.9303684866667555,1.4717421638103545,0.8634286625980577,-1.0181388770446447,0.25896302350436506,-0.6694474767503599,-0.24412585403227016,0.987028046055315,-0.35345068869786017,0.3500025090946198,0.68229579138695,0.7379186497596908,-0.06874809032255609,0.11382238662845691,0.21114989963215325,0.595564424661538,-1.0891346568162084,-1.0538274555349123,-0.8227690581567807,-1.131104238508663,-0.7338731590109205,-0.19716138520107993,0.3206151405195172,1.9551782985174708,0.816987581443368,2.0724198268589595,2.2787708207461947,0.3052090936038498,0.37010163036360594,0.30321799055789705,-0.0027599046744115245,-0.14097228642666335,0.5290062736576707,-0.1594685019606342,-0.4103721784929523,-0.8939746552921477,0.8033555173181991,1.7100182763347593,1.4268328530515004,1.1572848559151323,0.6700443999879927,-1.2923848998615577,-0.4340479570010046,-0.7399864606037203,-0.22935073632587086
5,-0.07726826950515878,-0.47437077270023825,1.2913506631737877,-0.6506176672385281,0.25702919106142513,0.8042441207704337,0.3978278012156925,0.11153031490355242,1.0377937419186065,-0.019877595879115226,-1.0195991270973679,-1.952229228621806,-0.4997654017436738,-0.8275484791926777,1.4528177851281505,1.1129280092200562,-1.471253887129019,-1.6927230804979692,0.08246481724843026,0.39367332755334244,0.19346304149918542,0.12155037029347017,0.8238898219780877,-0.42048869843477255,1.0839536517181831,1.3342138891226578,-0.09943894480926063,0.23700975330510693,0.0027598735010558794,-0.5148526805267918,1.028246966790748,0.25464634649148504,-0.3384482207684629,-0.27809480083627963,1.6042941137179731,0.5266891397641765,1.034367600083866,0.8602211983461245,0.5367706541699172,-0.41013585839385513,-0.39981871647134776,1.2532426324067354,0.2540678482701853,0.3356950968824058,-1.4683261264572005,-1.7402666811153706,-0.590253978925177,-0.19083902158252963,-1.4892604078393483,-2.336538856760648,-1.2691168336167646,-1.3787959249333774,0.32956530620135044,1.023660966719168,0.11872896316525693,-0.16627599569488674,-1.1061958700517283,-1.0905773075089276,-1.8824904632579007,-2.2354525936596104,-1.5372287112258882,-2.2753567669370502,-1.4151800888842405,-2.1650729687635244,0.655431829214099,-1.0641663493068174,-1.3246674201640267,-1.6753787232462272,-0.36487009608065923,-0.12622477475143723,-0.012968386847500535,1.0567286895576926,0.901285313987002,0.025464822243510158,-0.08752313860011868,-1.8694505848680887,0.7352453817539071,0.71555012774009,0.5927427608071366,-0.41840673047675997,0.11190019461497176,-0.2013078322225956,0.12041893245663896,1.1411497849064807,0.6594441707685563,-0.07455919708859517,0.08371189450723657,0.7365355177972835,0.004590530955077411,0.6365554790454118,-0.010141438802342567,0.3380125468719624,0.32515655116001707,0.3377072435963712,-0.7264580105026336,-0.12278646896929103,-1.0487107779475575,-1.5205342930087546,-0.7912187500129866,0.19320188004841582,-0.9359617252216854,-0.5674231711140094,-1.4039317754397198,-1.0342712741482263,0.12057751379443672,0.3214851724354655,0.7487654805836464,-0.47890042220028806,-1.2654397883246127,-0.24516694410872658,-0.2170255217557185,-0.236661678699267,0.5506511378015021,0.4741443602154356,0.021244206419491617,0.5172056043710841
6,-0.052534884250822256,-1.0522549948170248,1.0087589191721695,0.2325927405131423,-2.0538912580079653,-1.839622792757257,-0.28884491838541343,-0.9539295375361699,-1.6556702022176324,-1.7036310347120307,-0.12825691325144692,0.43619790455415963,-0.468553366786349,0.2944553718488038,-2.4091175832373666,-1.0412802955794744,-0.9765953363515872,-0.1618605586387593,0.030795544085843767,-0.30399806893143094,-3.256418748092312,-1.9038712585463058,1.1742693998497151,1.4802214230224655,-0.32009202037606144,-1.9220332417746502,-2.3259264653490126,-2.644682668454437,-1.4923500622676729,-0.8694524031813561,0.5634480120491353,0.6902807377120946,-0.3995135081224346,-0.727230972577427,-0.22937270600018714,-1.0826164928334414,-1.0994619299180954,0.634532695276831,-1.3312287876534807,-1.172274228442475,0.42364444509703464,-0.76217109769657,-1.9653616695063765,-0.9247905398370627,-0.783742014908378,-0.31148359008328375,-0.70324664817638,-1.4899242004713031,-0.43751985986841896,-0.04987243185623236,-1.4960600290723909,-1.7320368514537858,-2.3308624432864526,-1.5660890003764663,-1.264200264194174,-1.9511935605816138,-0.11400965822676151,-0.10210316847313808,-0.20959246831405656,0.009439898138100086,-0.3877452686570839,0.13345490088355094,-0.3776319598979994,0.24478826792716818,0.4101232270025442,0.23475784869564148,-0.17096873665592402,-0.2833426883964995,-0.3456096406259555,-0.9712244852352943,0.9243886417619999,-0.20854446724305684,0.3228985474569459,1.3082176654754594,-0.9025502817453163,2.2185130572151954,0.780260605240793,1.6832238166163738,-2.050318714139392,-0.6543249194890076,-2.6310839829106456,-0.7426672968185857,-1.156903629265393,-0.46554599627447907,-2.6757752130186785,-1.3395581903279454,-0.883618588652179,0.3010012239021418,-1.544412730669346,-1.7991118780177673,-0.8360365867251476,-0.32675646673421366,-0.8896656196623194,-0.4318106112351968,-0.7520306265198258,-0.3023422313642907,-0.4439482803389084,-0.65692562085181,-1.0188033998332682,-0.7727433057052192,-0.22113470143852204,-0.4779719444596966,-1.1251466397201912,-0.6077333350678109,-0.9278804009220492,-0.8230379000247743,-2.004669220508683,-0.8381564493081743,-0.27656795877899354,0.4015844718486491,-0.5875981565733978,-1.6577659318300593,-1.2350597201920088,-1.5648958873832655,-1.8059885680802088,-2.0147262515516404
7,1.8144723682691395,0.8377662490387098,0.1435460147702027,0.4282914723785654,0.3884682089896725,1.3738736121764934,0.337515722535678,0.1645603279614373,1.1092134170580936,-0.03592585077986319,0.21912146437509383,0.2800681907668948,-0.24163987585150698,0.05733257396274291,0.7402082345015994,0.32217935995762176,-0.3661307662461409,-0.06472728068648857,0.8203971736546629,0.9828297446840727,-0.4657181526514249,-0.0660171342178624,-0.3682826023891463,-0.8356476114263782,-0.3839548494872012,-0.6697998161862679,0.29952424584059456,0.07126466671808895,0.5435643271046436,-0.2791370182468932,1.115975423447349,-0.13392374996674408,0.17933826776648465,-0.0229294720022558,-1.7820247987522444,-0.2499911089562909,-0.08450428536764307,0.31468801892703674,-1.5468660065585338,-0.2583831048373376,-2.072023155246423,-0.1603043372418528,0.7699482456105188,-0.5224430201240216,-0.353480276040447,-0.19318408735610718,0.13030592738573582,-0.17548481916691064,-0.6357042203813621,-1.404761174704879,-0.2870294083630873,-0.786110474248586,1.0021873152765692,1.0239054592568755,0.9653122984446084,0.2565194206892128,0.7051716153513831,0.5018668727184317,0.26976016266522446,-0.8628620293381708,-0.04901812983178258,-0.7864917335696389,0.17605996696635848,0.9382666532523469,-0.5988071825966521,-0.8237855951246232,0.12948461968961755,0.07830415254756824,1.1231980517426106,1.1931674820665423,1.1320163022428302,1.2369736525018282,0.24921465482876368,1.1745749281963633,1.181093211175368,0.2786372263729976,0.17761498490570624,0.41012250918906196,-0.5032255115997015,-0.6349647983049826,-0.13834355012888258,-0.11414200747228485,-0.42458428230239836,-0.6573072306776985,0.9748089056398006,0.3293955061676047,-0.8804560489811719,-0.10759005947835229,1.2137668698906603,1.1218415545371998,0.6442534496520544,1.2306417481334821,0.6637552436016424,0.73820764964283,1.019050028389188,0.8684416590495774,0.8099688761515801,0.9855594381081189,1.5392199681470793,1.3525555643069918,0.8596027234844966,0.9331420548300122,1.1550283952439355,0.6269593476861204,0.3742244691413565,-0.20927901664000875,0.5053811735144235,-0.03669065253857175,1.3624404651954702,1.3222188012998928,0.7310147407044737,1.5078161557757739,1.0225578170734226,1.1980738358528136,-0.002222926820525168,0.021496380029929412
8,0.11978211711222729,0.08464004295216714,0.09796856817213763,0.7588572318708396,-1.0844012525987634,-0.7928946803679515,0.029795776022678522,-0.031137982101442734,-1.219407903807114,-0.7038565787756194,-0.5039076977867168,-0.3232319297965981,-0.19296692080000993,-0.02908237022359471,-1.1460811252906546,-0.3219885610218429,-0.5180829733516549,0.22997840832976277,1.254864347321195,0.8987108286873366,-1.076153964489507,-0.8740714852989695,0.4501750342887967,0.5102132436193281,-0.5795634003306627,-0.7909557379147554,-1.1312565987231848,-1.1253735468552746,-1.3083037424872872,-0.7998443077771531,-0.11058359001231653,0.32555692636176864,0.9161383162256368,1.602414876045676,-1.1176540119783267,-0.9020913682412194,-0.6250071627719086,-0.1581690554476024,-0.16869782654085197,-1.3392295129076666,-0.10678723094984403,0.19469604735150658,-1.7474789644486104,-1.4095677472480337,-0.7971176482214312,-1.0653825828602599,-2.2964486906198283,-1.5459763270150308,-0.4732543458187326,-0.7909374115715394,-1.2660412144831261,-1.7283618425069118,-1.0916533159577195,-0.6597049566740171,-1.9298275243728509,-1.4561754080149274,-0.2841165979509285,-0.20112764529474517,0.2169980941478227,0.20571833185408034,0.10359316213549664,0.2821165189013167,-0.09166741011438391,0.5186224223779873,-0.1290618340136084,0.08161894170632898,0.0958885251684911,0.008680104136364594,0.4856026467004838,0.7069556331378885,-0.3119895984868156,-0.36450602612000355,-0.7293714207347347,-0.25961451589112694,0.15744596168875327,-0.33126468996204655,-1.1423076200807682,-1.0745542560547507,-0.7826210459531184,-1.8262760169135068,-1.09405707513143,-0.41394076217265785,-1.3392832872456624,-0.7139530277054255,-0.5841804796546738,-0.8857310088155008,-0.29130121618266847,-1.077030370382393,-1.3036593565297345,-1.4104265885156746,0.2763749387811072,0.1611280486879307,-0.45289267488689855,-0.6902127470334793,-1.378549681413584,-1.683094478895594,-1.30356677273184,-1.5745090413042704,0.0221010313465163,-0.023507070878387888,-0.7528925696512173,-0.7391239992074861,-0.04088520464349359,-0.4051662555167057,0.18418345373545164,-0.6233609068748135,-0.11215055565489654,0.2517020976559569,-0.290578125531996,-2.045783403768506,-2.0084403693673742,-1.0623619461448792,-0.03281949209314943,-0.6455709359773908,-0.1599232854393866,-0.15155979006451592
9,-0.6175249237516438,-0.23134939524330134,-0.6360212056028786,-1.1069222797352796,-0.5076348279833814,-0.038766070601489115,-0.7490747669360788,-0.5481898400778757,-0.6312386211139801,-0.13633362053691417,-1.552998039621614,-1.9459066934864069,-1.490532573038378,-0.8127503384100504,0.14080260360422736,-0.15200243356277546,-1.5405985370745265,-1.9719166486414612,-0.718351634758062,-0.6240473210689897,0.9474418985086619,-0.7988647387355053,-0.7611734749152831,-0.8631698013744555,-0.18716055431518597,0.3170618395799178,-0.15754131017237916,-1.2921098813243734,-2.282479650341183,-1.4244076724652504,-0.43417738077263407,-1.814540221375109,-1.1429975383005244,-1.2429402964809881,0.6201604087330674,1.251491584550779,1.4677031731221128,0.3837552269492495,0.7417020908961702,-0.2950857429087471,-0.12650864894882405,0.8403560032065087,-0.5253194091337684,-0.8501234768633058,-2.0105200166157413,-2.0206237556526734,-1.2846539189392974,-0.5386868089428104,-2.1004899782334374,-2.2537834361113944,-1.845171853633255,-1.6802899597106693,0.6923057335415798,-0.26655934083655336,-0.2230714584335691,-0.2723957954123197,-0.8100643379490701,-1.0497383292235711,-1.3611525182920055,-1.4394668680717106,-1.188199073050513,-1.3220305439552276,-1.4437644290725233,-1.5580793870726133,-1.0368349129862469,-1.3918079656381854,-1.309798589833513,-1.6452587168839503,-0.17245619257695544,0.6726658647958842,-1.1138689736944305,-1.107944626846503,-2.3496818897473606,-1.5822490807303085,-1.3827630975796916,-1.7903280160240365,0.07168366472831805,-1.1356917561968498,-0.8281876148496535,-1.5859613230455123,-0.601728472020455,-1.1906717798825828,-0.20983333223368006,-0.45997465598071474,0.4231830349932406,-0.7513403836881843,-0.591375615548874,0.6788505295031388,1.2363344369193547,0.3362644348569396,-0.1467358005982365,-0.40203713391743684,0.3814824799119952,0.1633636093182952,-0.4760750904217707,-0.9467171069402971,-1.040145423474314,-2.08198616574956,-1.118190777232478,-1.0255427423783012,0.19959720550150695,0.6065603272780937,-0.17383425954908288,-0.08362558678988724,-0.08939216319958704,0.9101510572249603,2.552893377877864,0.21845678675828487,-0.6917685560791754,-0.7281105018703347,-0.29656725752688795,-0.04538942459813941,0.2594290498699331,0.8720673033413067,0.8123626132041053,0.4823411433710275
