,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.5625426671970772,0.8845035925255383,0.5878427269278607,0.2572050298393053,-0.22859605616154832,0.21873327241872828,-0.28505780489190374,-0.2624770499464619,0.20018185763243798,-0.0027476782057518413,0.49460104123144144,0.23479551034912788,-0.08836309014073267,-0.16171169201080207,0.44002985506163667,0.23885861904655817,1.0539196732108775,1.1673131513164554,-0.02895028684329964,0.18506925720120102,0.12471966916642012,-0.10949564455234859,0.662801306546565,0.4713987747771941,0.5428678481641263,0.6425225864116474,-0.049213402008538513,-0.2619240720217541,1.1638668954510676,0.9298115625974183,0.0382385220717627,-0.06547653849505727,0.987403059668342,0.31188986955974835,0.2946548404628744,0.45574246658052436,1.0275509057033148,1.0358783035470698,0.5029468492947842,0.47482539098306215,0.8278876210173973,0.9223627028471145,-0.009329304046848558,-0.01640875533851962,0.17888748389565118,0.5285406050544569,-0.3301938445664212,0.39726465970176406,0.38684478086682644,0.38092951655390983,0.6878334164100486,0.16831390864202908,0.5408527092405645,-0.1888096035453656,0.3633836897494825,0.5366850805242886,1.0910412794999635,1.1817129840417453,0.23130132746955012,0.02387933600153252,0.021063492203710198,0.03510739721101343,0.8666960445490905,0.38449827151289584,0.3046927870064435,-0.3814030783029476,0.009930617061963385,-0.0836870640612703,0.8837632450030709,0.9576060997000506,0.46166957719745183,-0.00702230228263454,0.30783572541692855,0.27797123789582806,-0.4987424541012083,0.026751621373065766,-0.5333532281903427,-0.5977015319376039,1.2419725971994684,0.48840240294967424,1.037040441565662,0.8016579027806131,-0.22255355970516746,0.5796646535486981,0.9892298137726072,0.8869086625265351,0.868838872378502,1.1687874401130625,0.017364893994757036,0.1622082211254061,-0.6743366787144591,-0.6541718590004845,-0.16536350306631162,-0.8990058502232909,0.9885993008139332,-0.6799065470210747,-0.22972792994076566,-0.4130570179667351,-0.9166941431513977,-0.03688042475299784,-0.22755813814846293,-0.09883116186481297,-0.5349511835224596,-0.7617967721119372,0.12476004766076879,-0.7555579011453036,-0.6264363466086599,-0.8771650062836492,-0.3268431081435745,-0.6664082007977112,-0.1820039740048701,-0.03591690750074482,0.33943749486774566,0.16510661752752157,-0.5182341496980885,0.26757284966015
1,0.8045862881973367,1.0843690585816759,0.9606976874891395,1.1808811875007152,0.013660285035384722,-0.6001804292354024,1.323655883955702,0.671182340486622,0.8464772459492349,-0.17431121726576407,0.6818393311360145,0.4357604650537746,0.5352977427659593,-0.291034888569761,0.2014504187197922,-0.09809935111260822,-0.09825115965734262,0.15809282947587305,0.8182234189863676,0.8726824986223105,0.5389995023242149,1.2312015833892413,0.991837446785027,0.6187200031310351,-0.09364999555918961,-0.620614312979741,-0.6270798060281128,0.3546710903108815,-0.49141274583216155,-0.5810840080182572,1.1900123098105735,0.6134256878107283,-0.18985910806245754,0.8604912732803303,0.5216707452694652,0.23648677488148193,-0.5768229256277496,-0.6436198756591623,1.3723648080048705,1.8661791955386322,0.18045828335231473,-2.090043738915459,-0.155300412527383,0.09946535829628993,0.5442184627774863,0.7980502833986304,-0.7606689035408893,0.09420152816309527,1.380672025262055,1.027553873442852,0.5920231038388826,1.1531813741544539,-0.8597642454162234,-0.37327912359674115,1.3619242614584586,0.2637082062006507,0.6790198550143914,0.6138588439107692,0.8012703242016367,1.138015317962929,0.08008779641535001,-0.05461125257349612,0.46969593012055816,-0.26850502708441426,-0.3927167095152603,1.0909793397913448,0.5282110255894079,0.13163451681991734,0.8916592231210367,-0.06087132043194358,2.305114157122572,0.05946129733054145,-0.1534245946458426,-0.07399227728077397,-0.5291945110706807,-0.06439982693069606,-0.7252613629565299,0.09639200748135394,0.8802423836132177,0.9286949619046339,0.4707710596532879,-0.20418783930380693,-2.1030002059536903,-1.4168866559916156,0.7072773092170398,0.438920085116415,0.8082823356152323,-0.9885374117310455,0.40090654262664177,-0.42315846675749025,-1.9385149473255252,-1.5058629008114386,0.14555845484649194,-0.0899808164428646,0.02168306115876311,0.24957339429902342,0.3193518649230056,0.2775188109371142,-1.4074415434303347,-0.3294076450452665,0.9265004674917537,0.5301096486727742,0.5574444082528599,0.4977924237983236,1.2959289529590943,1.7694501145320791,0.6448439877011916,0.006228332282649994,0.2393496500639527,-1.0612992804194155,-1.1546711609056324,-0.11300018366636704,-0.2034366703349488,0.7848444371039791,1.357025888988462,2.293510736474594
2,1.7353372800865408,0.6165248076607115,1.1170488397133294,1.351408329256815,0.8787789147226776,0.2079938827273812,1.6350557086965953,0.9326733216786651,-0.30039212681218874,-0.21011516544848013,0.7683966389617722,0.6284297951652326,0.20570550083338432,-0.11655653816796363,-0.346522737276018,-0.13216389123778186,-0.009923678383094377,0.15514719768183846,1.2286094162003351,0.4374990935271298,-1.4218097589369783,-1.048384275273322,0.41347628977734446,0.501963791861724,0.26238678122616155,-0.6127883149030813,0.30625192101076965,1.5156148984719022,-0.8370115389763602,0.18054239802160693,0.11273888620882713,-0.03010376985893286,1.5601657977154584,-0.17078053715556646,0.827096393635097,0.4203163211185085,0.05043419851361868,0.29794379084047296,1.4800964186599905,0.5666483937485682,-0.4985207807718146,0.04376100343138505,2.1848330171121524,1.8900077596828462,1.2379599736354392,1.1484731954137342,2.0800437903934803,1.166607056246233,1.8559180984133694,1.4890014614147196,1.3789694097979008,1.2012220145071018,0.6769680206355543,-0.04364553335710065,-0.10240663668737875,0.5319936966465991,0.7401833689021164,0.3266864032121975,0.9639269507889193,0.7637438600799141,1.0932211709448558,0.3570689826744608,0.6375986919878486,0.5873776808097932,1.1476534323934189,0.7040710027384205,1.2459299915823925,1.1982941185330183,-0.04820356722215023,0.9876264721018299,0.5686114324640159,0.6811785115641515,1.1635578628457894,0.48055056440005484,0.44357716364542704,0.45665327919614723,0.7824831165800742,1.1611059209593348,0.06557725660427595,1.0153657408091397,0.3779178573211504,1.043161816685771,1.289172140657449,-0.39302215491963577,0.07949486972691272,0.13242516291532228,-1.1096913783556872,-0.1232466622496147,-0.6729653342581366,-0.9002180998337499,-0.28345330705919325,-0.7110883672323596,-1.3674885720016883,-0.6224342670620394,-1.746763135892931,0.31701769626200343,-0.1855001617718135,0.28580769448001264,1.0106807392482415,-0.012077624129589107,-1.2421403839020835,-1.6915772379405987,-0.10845278628055366,-0.4906980636796282,-1.613955602681063,-0.8507856778552257,0.35316089781304355,0.0008519016178180748,-1.0788947132633708,1.4477627283025607,0.9446636278594517,-0.2544938466810984,-1.35607961593555,-1.9648641537156162,-0.49854567273522077,-0.0336355560903667
3,1.1213822090447472,0.4658637446883709,1.8501505061708745,1.6542576652607721,0.47001659620624375,0.7338229247824791,0.9252734815274076,1.727915045897863,1.467408363657384,1.2346011670441932,0.9939271550531841,1.2510128844435957,1.4217489104471526,1.7144279624912,1.1994824713959802,0.5644194668852394,0.5591098080672926,0.1371811028121717,1.1571552259059703,0.9056454630319007,0.24227292136933243,0.4038066524849431,1.4368386545825649,1.7618954391086454,-0.5704541983724735,0.8198686468230598,0.2831250515239531,-0.9030976287275548,0.1371454056052402,0.7318025755766905,0.7051370200210432,1.3622437729963395,1.615095542011048,0.9530706889889344,0.3358320835560164,-0.09761845688831296,0.39881188694138486,-0.729478460757249,1.1426241014148932,1.2255410542212055,0.838522745947526,1.6696277658040937,-0.13888288064542675,-0.06593897061828793,-0.1313084587703682,-0.9761394416731918,-0.9163758391572602,-1.004131554319937,-0.07208875347939832,0.0709544783657604,0.12854107814037632,0.8352009490465065,0.038201499295829285,0.5653358568745662,-1.2647031386957812,-1.2672601270041601,-0.043181089497109665,0.10946338524684099,0.8261940176812966,1.8338672222178332,1.201716396594746,1.2486724641348148,-0.20250851120504385,0.40239278649702154,1.811775337484582,1.0002026010370992,1.4872455475098192,1.553280799871417,0.4756217152585642,-0.058752279832386976,1.136562543164119,1.1027976214805757,-0.18658189449210355,1.55734972111467,0.534583863505564,0.8491763839989028,0.9447201978392503,-0.1649845696430327,1.797193570719033,1.502959835742507,1.7886993622183636,1.9360366645199503,1.0644257913359756,-0.8018555337857578,1.085926268502735,0.4772425725537872,-1.1510431900580351,-0.4474531974246264,0.17046068656464014,0.11614451104207613,0.9637405232175764,0.5643508358216808,-0.1320820477783413,0.34226362489681417,0.8801640626579712,1.0820898343722016,1.2686021405819201,0.9066591110331834,0.44155060369913124,0.4539571810415752,-0.1367699030262879,-1.099535469290728,-0.23148265214104222,-0.006663678232960856,-0.7962155222036278,-0.01197064486262878,-0.28742869573845925,0.16170405201503302,-0.7097501359205627,0.06441502649892364,0.3430974488550928,-0.9125092619386845,0.48315903580510267,0.17764291611713526,0.5506406413355268,1.4694240136919579
4,-0.7383019320169789,-1.0062173041615456,-0.6759946799820434,-0.9043975273280235,2.075667810757005,-1.0601152311787523,-1.040410934424013,-0.869549825732349,-1.2514764793010795,-0.5005012557540128,-1.2540363332010571,-1.0909195623595092,-0.6972341686195779,-1.0737397667246937,-0.021418009287346475,-0.9778189503894977,-1.0859451766356876,-0.3238737242391862,0.0014647263519003287,-1.3611346088579712,1.0851578553180057,0.9869316136183581,-0.3467120644167777,-0.4931079061446232,-0.2994789916846011,0.7857257303269533,0.3807507397912596,-0.6783198377839187,-0.9116168581245778,-1.4098518814270466,-1.282286154086793,-0.8846327803419224,-0.2309641911938979,-0.8709096139404437,0.1855649667992373,0.21015809894840715,0.25180614699719617,0.31708548927739,-1.0949030469113896,-0.729841173588939,0.8027096392417703,0.14852625366658134,0.05799918232436352,-0.20731197965568582,-0.3192229316335209,-1.0472214423309367,0.04109420168645302,-0.4336647946388915,-1.9396310067777958,-1.314397376803885,-0.7165452481597221,-1.2615124128646742,0.08502796460554542,0.6654958985948434,-0.7556835550629718,-0.43849890585846174,-0.5719200416375729,-0.874253718034633,-1.1304387331993884,-1.0140668592040525,-0.2071301921201009,-1.288961911399468,-0.38492128328794817,-1.364116235793881,0.39059525505811976,-0.7526596355175668,-0.10588617964931683,0.0647994671527768,-0.5339473798993671,-0.203874440869603,-1.0879267903769574,0.5078607187938424,0.5426741995357856,0.024024870298225334,2.050551475775376,-0.05738744300159195,0.5077819091087172,-0.4737040037650963,-0.48368368957016833,-0.8799324356405708,-0.6490909506054486,-0.5861232991367179,0.45167491297397117,-0.24966387778887533,-0.4610879612610786,-0.6963336612575848,-0.30203946924753355,-0.2711816173303503,-0.1804324646871108,-0.422569471210667,0.6043178412110044,0.6539216492134621,-0.27986602015109047,0.14591791006291255,-0.13307330515212634,0.7379334206578776,-0.37551737445266864,-0.8862119656353576,-0.04033021657199396,-0.5738034647068411,0.5217871925618806,1.0589479644870912,0.004845430359475283,0.735145282419776,-1.0615373894352291,-0.37359369115080404,-0.18322082792621108,0.24932628809575105,-0.956548533474971,1.183078315809615,-0.007043486627561775,-0.29610837302224446,-0.07256034114557083,0.18406909469541846,0.022212924031366318,-1.3991653102698776
5,0.7110403283663803,-0.7057370551896864,0.34328416510157167,0.5017629558179332,0.6185245881513239,1.0049428583877231,0.4381770597550692,0.5591570333196515,0.7046875442336317,0.1008597321647279,0.2826523457386729,-0.4035676579241124,0.6591749794366489,-0.005277329566763037,0.2797078359419573,-0.24249203644498368,-0.09158942646231377,-0.20060740615996842,0.7165661714147692,-0.7194294077071617,-0.4722318236818913,-0.6276731451995011,0.5290377154545474,0.688788898796647,-1.0248949486709706,0.2625895125879059,0.7878760960240074,-1.1043113146577876,-0.5543900512164976,-0.4038033901295755,0.08272814226950778,0.32275435992639995,0.5786013287355329,-0.029921660693416296,0.37310885261987287,1.4207699042085151,-0.20866524197537176,-0.365040776418647,-0.39181532641245814,0.6205225870523314,-0.7322585387837436,0.7228122591614086,-0.8847857855936381,-0.8887167064140431,-0.562480881117342,-1.2671996901619271,-0.4817347631936523,-0.6781499237414725,-1.3942530877982766,-0.9126299255673839,-0.21900529929568038,-0.7725335749442312,0.23261926874227506,1.2674441357075352,-1.476976080806109,-1.1106325012568479,0.08586072497775511,0.2044294855851027,-0.8190992547093453,0.1333600937861777,0.1867262800045372,-0.4129064809309519,-0.19152570688510592,-0.2966948897309082,1.1309880907258947,-0.06624422914062156,-0.4562566828809985,-0.9074262213973244,-0.15606784517673772,0.05755744974115644,0.1239040000298867,-0.3221517963246433,1.2027595509666287,-0.7244122241003246,-0.7956711374348169,-0.13540613834525372,-0.2976680242919194,-1.0612383480788656,0.5427691750624988,-1.3498286515515254,-0.6234446129935474,-1.5677250113160555,-0.3493669664304595,0.26589922208340305,0.2762349422806423,-0.6719803863707811,-0.4348488040178685,-0.8297998229639164,-0.8376845743219957,-0.38179402088982994,0.024889527492508872,-0.7124665779920148,-0.26349342630167155,-0.9763125613661432,1.4944170259825937,2.122436418914951,0.9984227106567314,0.23060616224428784,-0.9743233255018242,-1.0159439433853252,-0.8582106414430073,-0.9270653914011208,-0.9328071857621252,-0.8004469431793555,-1.085737868158347,-0.49927150423832006,0.9011201277305784,0.0349570393121197,1.0428326214256995,1.53940535703893,1.677117473395772,0.8765426025168946,0.6611021931840991,-0.2967903225475258,1.897391810934422,0.5755266680945509
6,-0.7666269011790583,0.08118423948836366,-0.45865009036812,-0.7585510340594808,0.03682885165180965,-0.0019094877266166374,-0.9789221750658131,-0.38731977867213185,0.10377897061993556,-0.3669191047055437,-0.5249415023647995,-1.3061724599932314,-0.8905415717933579,-0.9064001504592899,-0.4847921162839306,-1.5568820379024766,-0.7516879822651514,-0.45345887336880586,-0.9981314627995668,0.34762681250999333,-1.350229881869521,-1.1358557881957367,-0.5760046094809672,-0.9952871384975991,0.14967864484232996,-0.332400391106763,0.5611022272710865,0.8208963256506163,0.2321409337617855,-1.7977863652147072,-0.8398417038888093,-0.6490834592895046,-0.6324954544380289,-0.5102140562976455,-0.34442342030308143,-1.2162050609170176,-0.8531262427407414,-1.2476164850214824,0.35857437542615295,-0.6443475032071055,-0.24066561835189576,-0.0827919494727253,-0.7483783544576736,-0.8574165398094165,-0.1519287447483584,-0.6247247186508096,0.05927364547228837,-0.08953437142341639,-0.4101282250389529,-0.9482758127396786,-0.42420883898408274,-0.4792543623085489,1.0443561070475145,1.632576565881372,0.814865303839413,0.1934384315937382,0.2848838323935992,0.19350778750317266,-0.07701352975149467,0.21672520214595847,0.04142237083316072,-0.082117028201169,-0.4517854067118165,-0.426536266547834,-0.000955241814204152,-0.9283189587984652,-0.651652786990501,0.159832202904616,0.36588495434987073,-0.3530290533054684,-1.049903662737314,0.13444921888792472,0.9648678054205944,0.40011060790017045,-1.07254484290278,-1.315759472255317,1.0926753771782158,-0.24084710073494686,-1.4463588776057548,-0.6898968638778018,-1.427154048836609,-0.9950020774574737,-1.010710889442266,0.5321470035056837,-0.2617522279157031,-0.980334878281831,-0.23105251124772233,0.4576845519530204,-0.712016524614269,0.16853527535498505,0.20005266348217532,0.4065475046653555,0.297837055707108,1.5185043214351466,-0.6590756615315899,-1.3103637534031405,-0.8333109979022962,0.11350823481540047,0.4736073273273087,0.5176116458445384,0.027251679627315995,1.1997826571670995,-0.42870048389740556,0.1754367662785737,0.2531002790873702,-0.01802139428184676,-1.53681875472192,-0.10070167848916971,1.1364248636272096,-0.2810197683282493,-1.4918351408384134,0.1549541350498292,1.404113088104069,1.5021283779209988,0.4545613625309777,-0.5817407529482751
7,-0.5396648179957078,-0.09948018739488237,-0.3580972438968644,-0.7394122913926217,-1.661362845909306,0.635015271961599,-0.8224426183015731,-1.2274456377542906,-0.4138025531794797,-1.2014091884229416,-1.3746877304959537,-0.5906951007092164,-0.3292839211026178,-0.19336515769259213,0.7114964443094085,0.35200390024399686,-0.7714021009165308,-0.861301734365886,-0.19118764677866004,-0.8959728252465087,0.8974056304437081,0.3644668435096773,-0.6365492870068533,-1.0359781125076089,0.8950277643413244,0.7051248626030701,0.13638436144677057,-1.47321348757796,-1.465672233858307,-0.46417935821725614,0.07977652823787236,-0.03394045643555771,-0.9355548362459098,-0.9727054776842068,-0.05178255649381983,-0.5304565388256667,-0.49967688734363186,0.5888562954358584,-1.9289260198678124,-1.2129723779435417,1.2434968667759136,0.6783536965334382,-0.5868850302118184,-1.1532357296119795,-0.6226688634593298,-0.9707811410294365,0.01916523400022294,-1.1544316439880276,-1.328759290064495,-1.0598762729856435,-0.380953844740649,-0.26309934178273686,0.6827233921752462,1.0299835618864093,-0.7618799761542927,-0.7251952052453152,-0.6174212851140821,-0.5199448984101931,0.3350507753619431,0.20792489488166987,-0.3185105607168603,0.0984547624179744,-0.9475805399452603,0.2734262986639706,-0.7324826101588344,-1.0362648787118975,-0.16742133922635247,0.21767990777954374,-0.17136032857354783,-0.4764738212985883,-1.6585444967976395,-1.1840211981635087,-0.12726358463468204,-0.049305789876336784,0.30213789562825477,-0.603542423580236,1.6275134788364032,1.0439648042047853,-0.5085190523921578,-1.734776489351662,-0.7967697818709699,-1.3447739284021902,0.45424142705248866,-0.6326204633060137,-0.6694597484945753,-0.6456144033947419,0.45262252712179907,-0.13629232205795197,0.35039240830568436,-0.11539426074172202,-1.2106714682776716,0.532458513875292,-1.053127460767571,0.552677479689806,0.503705639972824,0.663301097305415,1.1820748947153392,1.504827539065074,-0.17251065675124294,-0.07117862373156464,-0.49623679629204054,-0.45889484718211,-0.11455216466824004,-0.39894424596856715,0.34763107573738866,0.886892967446038,0.3324335021134549,-0.6089833079160102,0.06167012747569081,1.643072225080638,0.4646341093384191,-0.5072033439846311,-2.5413380122069538,-0.8795053205016082,0.7287215795331632,0.5894617748786185
8,-0.30892225382874505,-0.7903045604125386,-0.15964529884398104,-0.13228909731244268,-1.061706121394202,-0.9914048811868872,-0.46064010072144873,-0.4709134546547538,1.1895234207173566,1.291778888461817,-0.7943861005679987,0.24996897508718655,-0.41912754150212206,1.531388968260988,0.4279976303414225,0.542637817574448,-0.5003448244915628,-0.8389382146027337,-0.8575476285897118,-1.015582854158919,0.22323341549050627,0.19100870780928364,0.17547134171695783,0.0224948621782846,1.3473176494308103,0.9784421097674656,-0.8695188027807313,-1.7577859059001606,0.13032450612535754,0.09784053221252627,-0.13513595156574437,-0.02308940422714313,0.4087899419553343,1.3005258264155786,-0.042285892011320214,0.0942474864495949,0.46569562879922677,-0.24168368903744916,0.08178677763387898,0.2995865613207274,0.7116250334839278,0.8757148457049172,-1.2445935275796036,-1.292853268001002,-1.2539704840406949,-0.4663718753952332,-1.560800941784512,-1.6182657219854135,-0.21709965369567868,1.0905417155354464,0.9507450133096934,0.7759261890266793,1.633607693669329,1.3778760471530156,-0.481941004012613,0.22907727961886337,-1.0012231037457706,-0.649986812693777,0.5889607444628454,1.267761054300292,-0.10370677752929525,1.2672904083889358,-0.40952865083618184,0.887047942943802,0.06283316225607569,-0.09104360858422464,-0.5664559241576914,0.3320275067118719,-0.9701111947884983,-0.559487751796341,1.346855445502646,0.496071452560252,0.18765799270998879,0.779822571851531,-0.28011444552855413,0.8396856479448725,-0.5432350535375066,0.8844680904708009,-0.39842715062575806,-0.28744404666441836,-1.0343258973197502,-0.9527177385992955,0.7085090227969126,0.03071909432375031,-0.04586051408920771,0.8008893242247395,1.4147673250627784,0.4293435007894232,0.535722215288556,1.709933972652037,0.42517700671113134,0.19247072055294598,-0.10627632017147984,-0.07531495429064093,0.3473615424673675,0.26541694744480515,0.04868673881639365,-0.6224738234281079,0.08661705208654503,-0.6861508600075007,-0.7104577429894318,-0.4640592809095098,-0.25443658683613507,-0.2591338818748147,0.8832682402769422,-0.7847577830909217,0.13658597701116407,-0.9455523027993619,1.7364082664719287,-1.473605175727709,-0.4208570216574145,0.17138750284434714,-0.4272087365751376,1.277100375592649,0.01605764054684236,0.6194395112016637
9,-2.1543610392242414,-0.7178232831243144,-0.5669873625612772,-1.345568547773915,0.004031367661340138,-0.11254272517244615,-1.830427245974729,-1.697823363946011,-1.0764608137522391,-1.519532460875293,-1.2400983897530802,-1.8054995212346823,-0.0839520105021073,-0.691075550730728,0.5462734959724347,-0.2138600895602434,-1.1245849830574233,-0.4736248792593313,-0.7737621983868391,-1.1789012708330011,0.6128177606025479,-0.24497340371315623,0.8491718630055799,0.2902419391698089,2.2054010799385337,-0.16335541234250464,0.4813612969056087,0.5016894717086225,1.098867921855409,-0.37056074976175213,0.9647129647410202,0.40786406025455807,-1.5249127694107174,-1.5431138593383895,0.967111161916329,0.8663815129595485,0.7352458000932868,1.2362436240364438,-0.6026826249118271,0.03808511561612299,-0.5980990209941337,0.5388159380442461,-0.22072763333151,-0.11376176758128675,-0.4957723427070494,0.16866215698604017,0.5815595804818043,0.5129930295574429,-0.3790368891183856,-0.12250800737193462,0.2590803203302292,0.1567077896498141,1.1583002020150315,0.059884215967510625,0.19234892097188525,1.055782471125531,-0.4168814957962591,-0.41497583028728874,0.21281010176217938,0.31804298132485775,-2.4235892725447767,-0.9087233675076245,0.07486648324029614,-0.22895699615862067,0.1562439271625532,-0.4028552343745372,0.5045528607239567,0.6821258478578609,-0.33778993555674186,0.02281750149063893,-1.0824500747346388,-0.5452790974442059,0.4697647029193357,0.7761140668761067,0.1908392867862577,-0.32630948272297056,0.4026052163771622,-0.37875337311319024,-1.6731436497647576,-1.5573978058591673,-0.42188808140372586,-0.021001696623224864,-1.0021417593958337,0.9179426274772778,0.5289070254762519,1.0789674755005199,-0.5804402163524641,0.9249404696083071,1.9791591947243636,1.7987452682684673,0.8909004010196251,1.1882261871907887,1.7563205760329166,1.9157515079782643,0.3608096933467965,-2.4790909964102363,-0.44052943202837164,-0.7487129379875985,0.40181082451508987,-0.05123363576246315,1.2044400834687976,1.614798954660157,0.6232268330024158,1.1327445935176963,0.6956874768638054,0.9858719362435602,-0.17248124062529588,-2.159649390904133,1.0255012503348804,-0.4837878934903628,0.0028551146537634142,0.09675023224180501,0.23966164823058322,1.9515727533529474,-1.1797167245487872,-0.5978777886847441
