,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.31443486428051004,0.3257867843988584,0.7588912430785496,1.6495808536724565,-1.4772039607275909,-1.185123503599156,-1.5482703843196977,-0.6393677565627232,-2.4381138590556644,-1.340596181814029,-0.13640493731061365,-0.20480349243508855,-0.8620467563013997,0.04652773988011578,-2.1526529691647838,-1.391271162441525,-0.8753801500670274,-1.3711778823727019,0.5549705031616557,0.9144094207538153,-0.9330418256552973,-1.0906829633601622,0.6994139024274794,1.2297600553606185,-0.9006328090351878,-0.8523748740847389,0.802007445646755,0.6435460779522157,-1.245867245218045,-0.7451855828065161,-1.8494447429744356,-2.042701804230637,-0.22610127346833028,-0.4801774462167462,-1.8909063526852716,-1.8517012299527629,-1.3339102961673652,-1.1997274287131225,-0.8261416399582574,-1.1048949598171685,-1.2143730656899316,-0.6853947679698138,-2.2321177375809707,-1.1304447034680434,-1.584200811746361,-1.2550121771210063,-1.7024058631315737,-1.8717782454852958,-0.2830658300891448,-1.4324960143515013,-1.3999723536780473,-1.459622555241795,-1.6839376265156838,-2.1266074962544708,-1.7745459356648328,-1.1791932688929851,-0.42539976626451315,-0.9407357217487466,-1.2461110553292234,0.4845203742139285,-2.1464613535430437,-1.1843015521658424,-1.1559264046515627,-1.1773427269053662,-1.5095892630334786,-0.6112212725201873,-0.8955731249046053,0.2962382805628122,-0.5514486932942311,-0.40933650685580336,-1.254226603374802,-1.8711416950905848,-0.5851475329221638,-1.1603384259184457,-0.039812248350089195,-0.21102693249732585,-1.7880718283263144,-1.9916204648529807,-0.6623694887567066,-1.069441165819668,-1.0479152429871463,-0.297889471433636,-1.0405780955280013,-0.86334708148181,-1.4155452361222176,-0.7351919545030158,-1.2734490275583739,-1.113132258442352,-1.5858388755473714,-1.424994640468829,-2.259038884935946,-2.2647747509294454,-1.3237063686154622,-1.393783563948701,-0.7870268793707738,-1.216273546334475,-1.8321896591599047,-1.687872265218485,-2.652851675527681,-2.9422205205085006,-1.462046015476725,-1.6521238194454684,-2.272934018686383,-2.373221676629044,-0.9784176651849277,-1.3577943356515751,-0.7780631826558371,0.28236353703501904,0.7662891688241461,-1.5639868937385086,-1.2953156278556808,-1.1538720613535116,-1.0899578701735486,-1.7497020151043958,0.04167838087755901,0.2577758118261567
1,0.34301802269918497,1.692562728144659,-0.9648083417999131,0.051232182257913435,-0.5117991593309137,0.2884040575890388,-0.7509649772373459,1.0102615827839574,-0.6049935222045149,0.13232215639161327,-0.6203915971306693,0.66879918000961,-1.59672404541727,-0.3111042131038063,-1.3737124765809792,-0.37683683170268106,0.6886588651016818,1.2010158241762128,0.34740687971241324,0.32744184219427747,1.299411218878464,0.5641526634618138,-1.165351646739805,-0.9935163719757104,-1.4111051532718317,-1.394677368325327,-0.2813941404218105,0.9280730824764419,0.27108610927625043,0.4108539773574023,-1.5608187911186315,-0.002532441007033078,-1.0524737438448162,-1.0669319523593777,-0.9966822728903317,-0.0023184283252274803,-2.120000007284239,-1.5521884904703842,1.2916390062310283,0.8656042351587588,-0.5950705386584844,-0.7552868192970704,0.12639642327107198,-0.6459462512224099,-0.2789651167813784,-0.7183789177451733,0.7502311917104427,0.11985864540360602,-1.054753693952832,-1.1600313423839983,-0.30936538055892804,-1.266556765451479,1.1389123492608244,0.6326440320418056,1.0989297839700238,1.1239079063280368,0.9232031219901684,0.9612516018049883,-0.6884093272463327,-0.5996707804751086,-0.14267564398620275,-0.23720841135628684,0.3326723623171652,0.7907101161739033,-0.5315607535523327,-0.7918868763659553,-1.3957935837354627,-1.610742464641952,0.5056731214113311,1.6450154962974841,-0.19476731327125216,0.7652400912844102,1.4332294600208704,0.7279984910323444,0.301961935240675,2.1377440228987075,-0.30837573879233116,1.0149018839164363,0.924067632204316,0.8640302464673466,0.7345633868052671,0.2380791243567693,-0.7342362362860076,0.5160627595916744,-0.5064536900044356,-0.6173144478306364,0.7833960525987247,-0.5661275438571283,0.6462570523878226,0.7275582536530741,0.4711730555812263,0.049299455786023925,0.9667415273241151,0.6885881915702452,-0.8946907098623952,-0.22137553560525283,1.5699140143204147,2.531038407940142,1.913213470036475,0.5836317024020723,1.4976749838699992,0.9193341358261261,1.2786169239198208,1.0932258126484244,0.6723881780719134,0.04811574101682446,1.0573105936555507,-0.8616367237791368,1.5594612998527762,0.3032838908657832,2.193192901360487,2.1242933777170925,1.285346325610255,1.7979863113153278,-0.3676629809600902,0.08133976592885801
2,0.5690720045239478,0.4954595119956284,0.38987489206287246,-0.024797398754971296,0.5916295625417015,0.741481529319819,-0.14277511758152955,-0.034391974724678975,2.2322940858504507,0.6687642870785148,0.7266520950996854,1.0737634821283217,0.9142271940977019,0.5414833630263515,1.9746973173972189,0.9214933559912196,0.18059705677119176,-0.14408063361408224,-0.07314839509776733,0.2969132191629076,-0.11279480594301418,-0.5478043241565539,0.5363248110578562,0.5742982896899859,0.8771486757806143,0.5653548989519019,-0.8226315954798161,0.5987162202654313,1.1325722515159924,-0.31660600453945364,-0.11125185421214122,0.3865744145170794,0.23917386611763883,0.8616437022389067,0.5636854852985275,0.7188232112631706,-0.9068817860844149,-0.6411912160458787,-1.4803026027934925,-1.4851123403103557,0.23737522700459562,-0.24907948018074083,-0.6854975309677629,-1.0121766614065324,-0.37295753960015327,-0.5442299223695806,-0.14260240827106335,-0.5223452509598474,-0.2343552244977686,0.883827986764477,-0.23041745137188863,-0.008723188933342754,0.1736732067044114,0.37541731484009905,0.030838290271510468,-0.3569258893074106,-0.1383363485205321,0.4220111090819228,0.14926938162512976,0.4194496069742859,1.1551402394709558,0.7146319523783699,0.9796857651180889,0.9660857455359766,1.3366021237330716,0.896102727915367,-0.8720486349502533,-1.1140968922654446,-0.7983354391756412,-0.011148530985184722,1.0260523214326829,1.0131554004814194,0.35072937639659385,0.9069966496482883,-0.9346005024897466,-1.7099200950539333,0.5330571716228893,0.48517369671982646,0.09983351936065733,0.4367812989035797,0.7390823697656808,0.1535789741807545,0.9062597108321462,0.09862586513867994,0.8700970182307206,0.29829653912507953,-0.3425959642388801,0.498666942629709,0.338907008930685,-0.4860784695634785,-0.2981423307915716,-0.16491441719148683,-0.2223646154769029,-0.23140452571141007,-0.7337880228761755,-0.7617542965692038,-0.42443499613939945,-0.8771785429475565,0.19759713139244736,0.2403524088572349,-0.9582510880988362,-0.5025159532471526,-1.048216529457294,-0.23416227919127772,-0.8548528547047025,-0.41791969491515163,-0.2403007254222454,-0.0299996016205224,-0.2763942388484845,-0.968663181340121,-0.7012883908698034,-0.06900245335220577,-0.6240697320445608,-0.5056502350139281,-0.4547777389006841,-1.1080101995315803
3,0.12125708895975819,-1.109992475643922,0.0854749042295033,-0.5641657812869199,0.6833488881127576,1.1894580792558986,1.1488432470813397,-0.3856519349453964,0.6577157258934471,0.5645671161438022,0.6922656574548245,0.689327708352081,0.7146552150068235,0.7659070084052481,1.0107949983086792,2.128940698003642,-0.12981446213671477,0.1416058033170942,-0.7890806616774325,-1.2005514838079197,0.6022446306378737,0.6343263743108382,0.1434640897691242,0.06135709553822858,0.19585518205397195,0.7639378458614379,1.1893476755195658,1.1273255898749692,-0.2519268318067091,0.3312755089415465,0.0659685094407593,0.6421152998984114,-1.011816022948823,-1.4032054029045304,0.3584444776483073,0.6986839102286124,0.33354524165193905,0.14263641731663723,1.1612423516835457,1.6963061771037595,0.5299112292299696,0.7905127558388991,0.9373418241107327,0.16089752404019628,0.31631437040078114,0.2829185134764169,0.20441764261154594,0.5100573547838372,-0.7882873202694141,0.6751457178764181,0.9645138892027196,1.2559479045654516,1.0254760643818708,2.098185973105598,1.4103043391214385,1.8597830791678285,0.04003031176848568,-0.007529297684869279,0.6153575676282186,0.17976420325787457,1.361091761248314,0.6654851026680524,1.2059158796691327,0.9500188845410172,1.2713918821027723,0.15485008683520107,0.15354906268084748,0.07894344005443567,-0.9919723156581397,-0.3959912187224043,0.2551996413190987,0.35509756349816113,-0.4221895827771662,-0.1663359702094636,-1.2680015399361448,-1.158811362662287,0.7750324895321516,0.6098854269819778,-0.46927626806257217,-0.47485573505620027,-0.5817513780153283,-0.4573411992968072,-0.3313171019631881,-0.743266665238177,0.951163120032883,1.089504511152799,1.0442982067605353,0.0948368820395612,1.3287811175862536,1.7860229918344552,1.6801065708963068,1.463329660776538,1.1217804002934257,1.3451724120427513,0.028946933047708158,0.08148237967233068,0.6328362956616489,0.5752362504102214,1.2733081784069196,1.5336804227450747,0.9645502864097114,1.2263193310061065,0.9917881163038398,0.9642444509784595,1.07076847475456,1.2256727205299194,0.895593795624328,-1.4648893002204482,1.5343865814273328,0.7796144288085118,1.0051378261380903,1.6053610466302073,2.087507624350221,1.3363040220520006,-1.2828032041734285,-0.10303571285322553
4,0.5835047204387637,-0.6047612612652739,-0.3287226234488729,-0.6702177236570954,-0.248484624615463,-0.3575496273590758,1.2079015177815247,0.49827889826603683,0.601080370490535,1.0855214586032205,-0.32143954267718966,0.4764555570648896,1.677070636723194,0.8900470429120033,0.6182353186109462,1.4266196050600286,-1.5064457383055756,0.2397405844713277,0.5398772965049562,-0.024028014599593157,0.8786309089799321,0.3413258382488978,0.14829994369338131,-0.5268251243516753,0.03630500337459819,-0.2207545228001751,1.3027195787660986,1.0652511447523594,-1.4088093357462925,-1.110793387093514,1.133222118457116,1.1432317747694274,0.17781394294635414,0.17215488810389082,0.5928499353259296,0.5215403807689053,2.6255664082251275,1.674942795694429,0.02029012163189828,0.6765514522982888,0.6227874535790698,0.07388323415026474,0.40160433742770085,0.4769150246476267,0.9776082815368593,0.16846752107346555,-0.15583638855069312,0.3483856642168681,-0.2558233344047388,-0.6413978428008791,0.4431378157854295,0.40836655305871045,0.5270088470352139,0.7627770417523647,0.8034186414087437,0.6343431263108451,-0.7166938664217427,-0.5997718517186413,0.6007583206595781,0.11066142806975912,0.9366070921908822,0.8592917883962072,-0.3361018250222573,-0.2685651031675464,0.7323359326899491,0.45041577691155316,1.3521507040705973,1.1014231589769505,-0.13832759869062075,-1.066088233812962,-1.459527752784568,-1.1178047878753645,-1.8438711547607733,-1.5923840902091868,-0.8257960499980519,0.6991452088161538,0.2581830474786159,0.01022698630193163,-1.8563235826016982,-1.9038420421050923,-0.8920806505875419,-0.3232821115551217,-0.0029980955035212894,0.6484134719990597,0.22317927590197725,0.5122447024826491,0.501048246144369,0.48554474439702244,0.28253127005178896,0.5682935588639048,1.6052923273544641,1.533144157422044,0.9953933993514883,1.179189166249176,1.2360887644130616,-0.35528987965306413,-0.9440347064262906,-1.7327281884283094,-0.5652296407922975,0.22385439932006995,0.845291624325845,1.1995720617995413,1.342841811673108,1.18250054331884,1.683183223568773,1.9635270828978013,0.6968454167411039,-0.646159867391101,-0.2551229440168914,-0.025236037076930142,-1.686396097827019,-1.4773690537922985,-0.18965535203552328,0.11186312303683316,0.7421676195316623,-0.7486207687585494
5,0.5718348060029991,-0.09494388589465336,0.7622469362870147,0.2978870440934201,0.9654083202421353,-0.9566909382838766,1.359366737689582,0.5746281538849844,-0.6856504847140461,-0.7646066896778434,0.27489493765785394,-0.6516007589898449,0.6686043044868129,-0.276073467413602,-0.9520080144379932,-0.6777344545776255,-0.9388237144424899,-1.1403190889834185,0.5343757532592754,-0.36558081853982055,-1.1156692246433684,-0.7560649708449046,1.7132953746535649,0.607613354343286,0.8783406139571992,0.23632902785684362,0.7592685500265367,-0.477565297445918,-1.153082841233096,-1.7272943043636824,-0.00672080156249884,-1.3942052230131359,0.3707285357530133,0.2861201484432442,0.5039178120877843,0.8153910447265836,1.0610528695530486,-0.5378166137705976,0.20424414962076082,-0.8275367706302131,-0.7773940433438129,-0.7330691498028992,0.5985360857842095,1.3242524674534857,0.29854575395362387,-0.10783928332745651,-0.2167559323777873,0.7377620245495303,0.38238099478041143,-0.41743598135735205,0.1823055209161916,0.3533946100603187,-0.15563315009464762,-0.2062039667301305,-1.253778308418859,-1.342483746344583,-1.1645126955675635,-1.198134048682327,-1.0696486497222704,-0.7633438231684636,0.35833492000810385,0.25701227833344076,-1.3826295384003988,-1.451878647858072,0.15982760753620723,-0.04716534308770086,1.8889664600582752,1.240148301841797,-0.9388958270319387,-1.509056089167736,-0.2536706752203494,-0.0359749914881436,-0.06060393269577095,-0.17409896205440503,0.9734552448869185,0.0681191025486746,-0.13236740223916157,-2.0326173010666686,-0.37657963822894136,-0.6864009963281352,-0.6684587347987602,-0.2697411217276159,-1.3421178274545356,-0.34923053250620456,0.34171684125411,0.45130634916981954,-2.225804852162267,1.2875618687045738,-0.9728989242277736,-0.6248369248143173,-0.5918955697938509,-0.31399417161449883,-0.895743691994129,-0.6946441962366164,-2.21316136011124,0.641318716751562,-0.8604328327625949,-1.593943437787458,-1.3456771046905858,0.026192394727721544,-0.7965262460829104,-0.34738067249878724,-1.8121727926282818,-0.9093163263689845,-1.137981023133805,-0.6454349482050351,-1.1060900915820475,1.3437944800625852,-1.4675388335799948,0.00782111939667825,-1.9678498694105024,-1.6725854659983157,-1.713071341413643,-1.430317161629695,0.041652598177830756,-0.6298009829312061
6,0.7568624429826789,-0.4789489706053214,0.9704226170970174,0.7273685486993802,0.4930985157381243,0.3155681985530094,0.30904179436229773,0.18065007993355958,-0.4332440218115941,-0.7161088330179136,1.3396571856576438,-0.725509919789543,-0.08407113997875265,-0.3089236536153545,-0.37861547482131347,-0.33327789793636237,-1.0969402236172616,-0.5505521122988639,-0.05200661304897817,0.30225490284402795,0.7530601957962239,-0.14895256351279226,0.4605156435752268,0.2614427637936277,0.22611158470628123,-0.06822592780942632,-1.5776059469061448,-0.8257904474509529,0.9720470043307926,1.0783671448476901,1.1279064108856365,0.751577514262681,-0.2635907251651593,-0.15669178899057992,0.2960855608554921,-0.17668119744540073,1.148432354204062,0.4507435046584213,1.407982285879294,0.7641148104908879,0.41142976530828446,0.4009629488671083,0.07952730181043634,0.2065271425538183,0.3859367499135573,0.7432524416797721,-1.0572351934776398,-0.1453557814676029,0.2969776359380122,-0.9400441889747921,-0.07739475101244138,-0.24216307617791477,-0.616641903011986,-1.6124832210723654,-0.907277949074081,0.05592191606286234,-0.6796721660182464,-1.1527702111797442,-0.008279514662763835,-0.6540356420194854,0.39249587103566397,0.44181531776314864,-0.4946122119715748,-0.6559872522738721,-0.33016095042211907,0.024154943538317042,2.0380609972863413,1.288428519572256,0.5300429014301339,0.7830969642417535,0.6749976696221224,1.0044018236118253,1.176779700329693,0.5310917710390683,0.23769862327262628,0.20175225938921987,1.1002942291511189,0.973145411491301,-0.5958211012573207,-1.3655354759430676,-0.9302059729640847,-0.629841777695607,0.6723944683351748,-0.2077232098893773,-0.12511903248875397,-0.8108747840740396,0.8350625193601926,0.05698513586129731,-0.01079100925652329,-0.24453144060208848,-0.2953564322330751,0.2536584124289736,-0.4019166904548415,-0.2628419786164201,-1.2056576817164864,1.3263677441732475,0.39694817295091633,-0.5697992941235774,-1.0167942759064663,0.34256551991898715,-0.02528759971188954,-0.045596577312535344,-0.5917320571023699,-0.4014336934489591,-1.0676031095626133,-0.6187212210197832,-0.5470198831535842,-0.14021809101543456,-0.5324805403590114,-0.41342440326921703,-0.6313245645747544,-1.627677572786752,-0.5542454585963513,-1.2298734665351365,-2.6227973242826947,0.2804567154562822
7,-1.3263000023349114,-1.0895135358139885,-1.022129858382116,-1.3664315392564679,-0.8562653694539537,-0.3353912600692631,0.05918964109317449,-0.10553142054991536,-1.1792018535697464,-0.04740911739042975,0.4584766016709484,-0.5168018522707407,-0.21208879553935464,-0.6860714904138422,0.4442855764018694,-0.8756676612595834,-1.3881626054083562,-0.49856849659271923,0.29463971561596114,-0.21922143241131212,0.12947820423871387,-0.46342911877294496,-0.18045591003554298,-1.0664926479342265,-0.14469603423747227,0.8059801310902305,-2.0775962894315625,-2.7211374040673166,-1.4892654257449551,-0.40440149215639465,2.220745406054009,0.9731895060732686,0.12378059527294029,0.7524560952423062,0.3235155121215224,0.02279429300794892,0.7479187778755199,1.9469047708358853,-0.47080838077922865,0.5812143324709043,0.20063349712793513,0.0270075708235875,0.2614369418778037,0.8497649403112346,-0.03933527226190708,0.38945645964998166,0.554970241548738,0.7309322165575064,0.5375846960006618,0.5205792616375414,0.5313340177974045,0.4415259635615461,-0.36836633223970733,-0.5803444673332535,1.3134888109802578,0.7171268949693372,-1.9311663380734374,-1.4832722459056025,-0.5098761829377078,-0.7736282695606775,-0.9026090374406582,-0.041483751974660914,-0.6629216429948618,-0.9368042292082397,-0.8473285678072457,-0.3290582270604062,1.014009607986137,0.9014342743874836,-1.5494888024847304,-1.1158054980591026,-0.3141359327706156,-0.17726008420731101,-1.1526079712844879,0.20582247959145422,-0.33037814125511433,1.3972341426708603,0.8505774499726797,-0.27853830859006445,-1.328302178080357,-0.5803824971109806,-1.822201179859433,-0.854707237272603,-1.4615884636371934,-1.4264503529345767,-0.6357614820555507,-0.3017812448169213,-1.1879395368885928,-0.8441769436518285,-0.5938493453904878,0.5738575666559681,0.2081967969521771,0.572116178815248,0.4641162546772399,0.44220470554598235,1.6113208878086187,-1.3077042770572245,-0.9522453271781405,-0.6660303083643621,-0.9262852311921931,-0.3307159042324016,0.2570733568429799,1.0150633326363012,0.4432171512538297,0.2202344336828048,0.9132311009641477,1.5354743316407786,-0.41820250544601756,-0.32171781043366476,-0.5077893998835876,1.2121762570811734,-0.788608480398283,-0.9230012167670812,-0.11724512741837162,0.30263785746129745,0.6950938769550113,1.066256843129454
8,1.6874325439962996,-0.513086803539858,2.501220586602395,1.4139208655546285,1.1321526456622168,0.5938464681871765,0.9452724982218014,-0.5223246865593141,1.4607010212547284,0.7227347969335877,1.791007752026462,1.0418814550653783,1.6229905154472855,2.6573724171851687,2.9422950170593563,0.5540799775963162,0.3818392236453426,-1.2666350113302294,0.3873393653422807,-0.4357551504269215,-0.14262760966843713,1.2449007956952003,1.5418747036205787,2.05630149090534,2.331941039924415,2.532951340519591,0.4649026418438571,0.9864841193112194,1.5893658849390195,-0.7930111326103771,0.327056750319018,-0.579611021627465,0.06147102161919953,-1.4145890577895535,2.0954410201230766,1.077090866759311,2.1647170097303183,-0.2101424451157077,0.5657892071636959,0.4723315493554482,0.5760507032917577,-0.02091090774717107,0.3035977915405425,-0.37628583765436235,0.03243908545779523,0.25161861932320795,-0.30409890878789675,-0.49068531826617123,0.5821582568768706,-0.3758483798028547,0.8171509492019005,1.0972269516615922,-1.0099978296457324,-0.3768899077886934,-0.13409685095517515,-0.8343998158589496,0.5761966838997437,-0.7953859115379743,0.9993576290339126,-0.05729698323770908,0.8312080680884971,-0.9046352451732207,-0.13940439805693947,-1.561291218820291,0.9837634228886092,0.22613363521385518,1.8583345059443352,1.2856059909931323,1.259117078446635,-0.0814777500079695,2.5396560772442105,1.7527422024640706,0.3757577178125739,-0.3803089900372612,1.4472615309126535,-0.8573477390720272,0.7074387022379309,1.2544770276225772,1.794539284453171,1.169690770389035,0.32700355432286654,0.7316221461898925,-0.7217616538261938,0.12014992063098484,1.244722052579312,1.5430957410058967,-0.34564755789064283,1.1870200298124114,0.3137484648612498,-0.31412202741192663,-0.5462063999072603,-0.2521420080875916,-0.9068380194156958,-0.7630727730724264,1.0108539987673992,1.3578609124149699,0.1827531755910733,0.4836257501901623,0.6409764554064545,0.9874176331667166,-0.011558789469964014,-0.2564116966146329,-0.21590940951983678,-0.05013923606245313,-0.41553205222824213,-0.09561068115135503,0.18072678207958046,0.9931027302074669,0.2996735145040573,-0.0843539838077687,0.7324473661300135,-0.4682297794446363,-0.6791837352482958,-0.3429029842140553,1.1560992442701499,-0.6620840245423345
9,-0.4585262277913237,-1.1573426532777147,-2.504005769009041,-2.325407619651342,0.8755787965885952,-0.5018987395884498,-2.7907185779588275,-2.809328225320489,-0.8557452355051779,-0.9531884622606829,-0.834506209686222,0.3160285701781231,-1.2806477054757643,-0.5640839122539618,-0.17167183084505183,0.4608162697819017,-1.3682839165283283,-0.20242124739563072,-1.777873807080235,-0.7368403500599209,1.3087213877114319,-0.5859390268198975,-2.0762630661650254,-1.5565099110738114,0.47224714541554963,0.31549764387324053,1.9103541888063265,0.4169991386549445,-0.22654825947989599,1.4301254489259305,0.3390414136000323,0.39700052513271894,-1.846646835701539,-1.3304607181899173,0.6261152920299368,0.8369238399619069,-0.052511105185658304,-0.12885290740116276,0.9964794803627529,1.2527583669055304,0.14618376616417655,0.99570157932497,-0.6075922653156498,-0.41509644215972624,-1.4319595330689308,-1.2546726074724874,0.12240942763076483,0.3824818347844407,-1.590784187720327,-2.08171839862856,-0.22429295903854665,-0.8202812075406344,0.1883874819291703,-0.027945880902882966,0.05737830311371669,0.7023739432685776,-1.2479140237420714,-1.650054605540091,-0.9393769051269403,-1.4734277154694642,-0.07071698008738009,-0.4603949013747385,-0.4104494104343592,-0.848638594232144,1.0368804396442322,0.5795379977511768,-0.212492906379192,-0.2859310657222788,0.7828485293978353,0.34135865512853397,-1.4758310200868585,-1.2245228434521054,-0.9526883716753342,-0.6015755548292606,-0.35642490012354616,-0.9289964553530277,-0.2582097304741347,-0.29526861317549064,-1.7725698925590674,-1.483296999937296,-1.6282215262960098,-1.2162518878041149,-0.49264199796471686,-0.6410770444024539,-0.1351713400445159,0.6430388088589217,0.6045806765109603,-0.6175140049028701,0.09457895929628683,0.3887451541718262,0.03642103466278717,-0.2125304516375451,0.22951023579451754,-0.37367718449535886,-0.7112152747851654,1.0291843903859836,0.3437338844169228,-0.7548870327307147,-0.09085046571591604,0.2928937747688395,-0.32315309112547597,-0.5049854714588432,-0.25769299407525686,-0.8778092484219722,0.7085432132787138,0.3813398666773835,1.0381972149401635,-0.2311700268827424,0.7493195356716487,-0.6178159281068213,-0.17452779631436793,-0.13084790927674625,0.26284591102851024,-0.09062703069161224,0.16577825300424592,0.8779447002675818
