,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.7765878277164899,-0.4580271537554543,0.3999325685866308,0.7170557939371978,-0.4341368598780691,-1.2730737753900607,-0.858192302396705,-0.8041030053418912,0.11372534699239527,0.4282961611472698,-0.3507737111029515,-1.1907391830465281,-0.49479657837040836,-1.0331827782121843,0.1850672366909772,0.31252146415983206,-1.7187133542485402,-0.9173681527562273,-0.17968428390451768,0.12719519999861595,-0.8238571313959999,0.8530191335308306,-0.9243766871945466,0.29734247113530665,-1.1407793271739237,-0.3827514538716105,0.2237158835920039,0.6418388810701086,-0.7780760249228648,-0.8180364071389126,-0.22879143769624166,0.1391457260128798,-1.0215713704980356,-0.528862045437757,-1.4041233860896603,-2.1267728266781214,-1.1959396101487956,-0.8977474686956745,-0.5060027905869544,-1.9929438044348007,-1.470987809502332,-1.4862578303260663,-1.3733359115032258,-1.2403531798596463,-1.7201080947412413,-1.755508179936759,-2.0291125383032944,-2.1373348511789274,-1.34277307416774,-1.470145242378469,-1.3023076554004236,-0.8859588417741605,-1.665311775230352,-0.7723623462750472,-1.1162913044437697,-2.2221781917786014,-0.5972880063568293,0.0388186499800692,-0.7905324848720533,-0.3824746667247234,-0.48698898399004875,-0.5934396060918053,-0.17589175055811088,0.2247355751524205,-0.9529521465942737,-0.4330510724437106,-0.9356750871898545,-1.11806787098528,-1.071246564502685,0.04967575528559492,1.334556803278131,0.03195415714552293,-0.5962531700541953,-0.7059726367454935,-0.4955458774678691,-0.012862705179364452,-0.8542941421954451,-0.3025745431608559,-0.8558213246503774,0.9981072686819713,-0.3103964749649827,-0.41395854765091766,-1.427602195537194,-1.6446121409551924,-1.0451338468757487,-0.6816499179748777,-0.4690185536818114,-0.41355615037491333,-1.080848754616613,-1.6764242157032383,-0.9038996171512574,-0.31465834346459753,0.8934990731349536,-0.882143052512199,-0.22671097290324704,-0.9133287037325529,0.506197674753322,0.21868241622840423,-0.5750708307725274,-0.5004657106511591,2.0537910598277183,-0.4040665719841104,0.985233853949641,-0.1960524316396738,0.3212546388042869,0.13490067059275124,-0.8922409913370096,0.6914094215938571,2.074168628334929,-0.16486756644543618,-0.4623725906343703,-0.36526515376641117,2.276871005311063,1.8808769177335622,0.9001901004638699,0.9713994470138287
1,0.05864969996994281,-0.7558518482900233,-1.8481782379299116,-1.894692505932976,0.39254000087775864,0.4666238564882179,-1.1291998192920527,-0.003982400272602385,-0.8417233097188624,0.10465899929002216,-0.650123851381735,0.35211221555754313,-1.02114812163672,1.1796899600507729,-0.4488196437906277,0.07710424574043552,0.8046074597733825,0.10523689295850373,-1.2354403386994497,-0.7543188808386678,0.22844311106142343,-1.4310876006650857,-0.8843636869105205,-1.4636144972630138,-0.6617857806497278,-0.20149450292882828,0.34950047487528185,-0.2158698086368462,0.25158521650235677,-0.06153593755666603,-1.5394742027707737,-1.0135781917200197,-0.8868750906732779,-1.0485921508318128,0.2930391355276243,1.0532706630970476,2.177573452802523,1.8204334057744838,0.43790112628048705,1.6044408650625892,1.8798343515732299,1.5751160928709826,0.3024311334982357,0.24738657057395255,0.6731039962817238,1.0673052405510801,1.412993866140343,1.1380724141905498,1.4933550794217798,0.9798721466489781,1.2270028540087758,0.5522476436671093,2.377140827157208,0.4424656908805173,0.489413550093445,1.747781772471105,0.017344114718467828,-1.951986565040455,0.5955814645429868,-1.1149437485002485,-0.2725245287779673,0.5388211853654404,-1.3513810972750497,-2.11538252393975,-0.7848588676531502,-1.6550048761388914,-0.6886289326175502,-0.48467301242461375,0.34565000143102004,-0.6395546678232427,-2.4710297534819583,-1.2923170522382526,-0.3032424276784671,-0.6174484203893325,-0.9674242695633959,-1.6977036492925723,-0.9304908697344918,-1.2131927641453744,0.6248181577707278,-1.965482366836965,-0.38834670064989013,-0.5327166898093839,1.0914249117244195,1.9056728858509127,-0.17042261245736845,-0.16717237603189852,-0.05997727875503655,-0.5471888817152687,-0.19514695318117653,2.104652411587603,0.7400761121803341,-0.7657957984082939,-0.21979248660201609,0.45539662283729077,-0.7757826864808851,0.41660264570046557,-1.8407989215027865,-0.8327267971291484,-0.49808358335027275,-0.8556764029182626,-2.7248734029951516,0.10883014858851557,-1.6906090916060867,-0.20540971604187602,-1.7997789988458917,-1.1987297300629998,0.4015374585844527,-0.9125202349258943,-1.5444452164896523,0.002329245615361348,-0.49101394263083437,-0.13680982171749098,-2.0704769980018156,-2.172584114448836,-1.4158083491714046,-1.01711678659175
2,0.48148673806758313,-0.3568960473994029,1.3636969502474512,1.3311557281265967,-0.9504339097226051,0.701200684417985,2.0032367179564456,0.1709030889786156,0.43428670820236437,0.5485666958168237,0.8673187171060768,0.35144268355235914,1.1799584398168004,0.4566993218442698,0.08440285565514287,0.5405137251370423,-0.11057641782581372,-0.21816025654272314,1.0227091974214706,0.7741275929130813,0.7770984229932048,0.9910402884997048,1.979330383457459,2.019687444012359,1.916496480622571,0.583120684994212,-0.5682831839219428,0.1892093127075417,0.2671418405361015,0.3808510521997329,1.38977524969181,1.2712576072840207,0.8860144737388136,0.6127465479450142,0.201722001250533,-0.07502883128539735,-1.5033457148296492,-0.7503727388655763,-0.9249432224585614,-0.7352422780980159,-1.8113131633235362,-0.8118650840302748,-0.04313761389063692,0.7580724196200285,-0.094473069053381,-0.4388294135466123,-0.7770661140824198,-0.2953721954493534,-0.5904750990727404,-0.19217449811389023,-0.14699942435452265,-0.6724097990591139,-0.917932920116862,1.1313588633058282,-0.5701881459160759,-0.6758298631663641,0.3299437624773118,-0.012465078925819939,0.020684566132440133,-0.3233271665614953,0.4663998541045788,0.2381698955129842,0.46030643902436086,0.25782537438772085,1.626007970243257,1.1021505728947323,-0.1899554702166879,-0.1567547588516227,-0.7260989424393002,-0.189213500769503,2.202037536268735,1.5735571662495502,1.279688677264536,0.48211306880782,1.7338704289786706,1.5137060254383643,0.5573821739171256,0.03758732793583197,-0.23737235653314465,0.9115486987678775,0.3593458164897653,0.44438137310405834,-0.8017593975035716,-0.284448458840117,0.5627398676521166,0.9492998276410404,-0.15751244649858626,0.04801982508499169,-0.1050530929726603,1.3681597447263603,0.10953969500567409,-0.3209584575863733,-0.39800348252889556,1.1821237226604642,-0.21639674793184924,0.12545324585871537,0.0849774427461719,0.5955704113078385,-0.1349216137148141,-0.00011545175982870888,0.5711370451588293,0.735556367861057,-0.561397397533695,0.40640271697538644,0.9244722037208599,0.7039058426102058,0.7033209334336321,1.5509466782992938,0.9021419328393276,-0.5024620114468508,-0.03497963636273244,-0.5634626758141249,0.3645196258412984,-0.02835934213857141,0.5707567587100759,-0.28826022536195584
3,1.0627731055785863,0.6483544154441546,1.334759282732811,1.251343486795358,-1.0642425411944774,0.3320816827569668,0.8280827304851823,0.9640196874396099,-0.45128862072270526,0.07565920961479766,-0.22584567244452736,1.5467565524765632,0.8248740035290335,0.889138406104428,0.7466521601609095,0.02574990566302808,-1.1287570167460974,-0.2776091446722694,1.05220975965349,-0.028197400630800413,-0.3453058672320004,-0.23278598975410286,0.8202321001203726,1.4511604881637679,-0.06374721002341231,-1.0128840944463542,-0.6962253262724742,-1.3938042114343157,-0.47866461988729997,0.01778558040914995,-0.6998908044890069,-0.9528283530791875,-0.10598478562409024,0.13725156390281243,1.097531796846077,-1.008573260053009,-0.7623735448541715,-0.20523188244616175,0.43102084381336814,0.09057236255110575,0.46213498184269225,-0.26674829633146613,0.5639756344384136,0.8696191694724774,-0.35456834432618156,0.03301296642265945,0.5426018824338911,1.0366772287053343,0.19763693960613388,0.28607406024448,-0.003412063052074366,1.027775150944286,0.13709714436723996,-0.13277505585835056,0.24279151458409995,-0.6631412103491405,-0.5491585274710407,-0.8713174991233912,-0.7733151674885225,0.39117932139731765,0.08221088775845391,1.5882736411664833,-1.2357965406332017,-1.2089903004640286,0.7326438643897212,0.11421861713098069,-0.7470008110145581,-1.0882722549015793,0.29620547494406363,-0.5147709543289689,-0.7473678931243466,-0.45190401408793995,-0.5273859989198366,0.10424505938112641,-0.6207242827375378,-0.4646147905986445,-0.892330286081999,-1.1852168349618593,-0.09385615884072847,0.14892974574716342,-0.33747085592896586,-0.5353512619465426,-0.5653989447949177,-0.6386653851535772,0.33922800975603074,-0.5697261418605203,-1.7896093789620326,0.23188951964608104,-0.7527591193781875,-1.664404859981715,-2.1947997537298924,-0.5926328443407651,-1.7291851888874235,-2.0543145331711106,0.9835841485988591,-0.38292311814283303,-1.797482333375199,-1.1367163673249205,-1.272945186824582,-0.658641713417847,-0.6380199812066698,-2.2207276673959777,-1.3971057904804023,-2.137374851444567,-1.257262899892675,-1.3877297669103714,-1.7065298288706527,-1.348798307464051,-0.13578397674537968,-0.42325818149348976,-1.4370596302618432,-1.402061664480419,-0.6308175228749368,-0.236880959593678,0.29852212950524964,0.49972933447527157
4,-0.01898581379076958,0.007823664559308231,-0.2664688708660136,-0.9637764584744191,1.5853849987169568,-0.5802347980074295,-0.4707810802563739,0.9615058101942038,1.6040995394018311,0.7328219972839434,1.37335107000026,0.7904625966247748,1.0669076919696332,1.3413953148167284,1.5344678491663473,1.2090624756081463,1.6654004690441226,0.31196826073810624,-1.4796616716565307,-1.075766415890912,0.8423288988880178,0.30218200470869894,-0.19294010662888433,-0.8532232502207975,0.6570821721056622,1.2493577763387878,1.2559026801778692,0.5196528213977224,1.1874075963201411,1.6490686260412142,0.27382438037962875,0.45617448347992917,-0.3898597727570377,-0.6848670114110449,0.055318029591416025,0.2251784891707225,0.7873802034097146,0.7392457333331239,0.8481399644728115,1.0695299894955963,0.6835480981344259,1.4003338202399511,1.5301285288765734,1.0198584538925972,1.6209428036825926,1.6153533141696645,1.2601508347086492,1.6583153913882707,1.6327414673635272,1.0215028737516416,1.3881853510911937,1.5887380969868126,1.0890199245358503,0.6833293753127547,1.3957008616985258,1.9577639441524095,0.08289547158792654,-0.1000872876604772,0.8602415870741964,0.21241784135164277,0.41180521441483137,-0.0029365718812793553,0.9306600763193946,0.3155040226817188,0.36093071619708816,-0.1064267298817861,0.1430515487454922,0.33672082923564844,0.2929988703101328,-0.7566465896193227,0.25181015138546997,1.1221591188592388,0.5118357498522308,0.7564863623072821,0.39940929281113136,0.933817895093028,1.455458369906033,1.1992825655170376,0.6170555192592456,0.02927412642086764,0.737529638946022,0.5655500304092956,1.7601716340174904,1.413827097819936,1.4691332082373674,0.8620841737587147,1.5253203964206807,1.142300162963586,2.314080556545049,1.2402308849763723,1.7378831954340876,1.5488883062820376,0.3256409828398949,1.0544507692610543,1.4054586701664487,1.4460025118027944,1.1952061690642743,0.7719810539319549,1.9702804724744072,1.7757294690754677,-0.13561304831414076,0.3044571066690047,0.3064283010641495,0.20923567306214735,0.4776789535994474,0.16939575348366462,0.838732576510207,-0.6105914468857733,-1.3652461385629102,0.32609240291811226,1.0398882169494086,1.862785083893682,-0.13930772768898672,-0.5310687577788439,-1.0198658497933724,-0.5126088111873979
5,-0.6350886691080173,-0.2638106750476004,-0.7425552303283389,-0.046156478774437425,0.8489937783491229,1.4432371954860188,-0.47513224415349287,-0.4211962698004772,-0.7947892882653549,0.2314000702477571,-0.2865442696556815,-0.20525644819825448,-0.05586606073006179,0.28618858012177645,0.47599997649604164,1.033093445540396,1.3785865586140789,0.7577912870961248,0.6582185052398675,-0.3106428069889828,0.9177028022602133,-0.729452376674786,0.26506654022502774,0.0282764444731517,-0.008102862573514018,0.08866285197336421,0.5480958826285721,0.6403723618860625,1.0910274445447818,0.6064480255800616,1.3447581235306083,1.0107183399124124,-0.20292495288700113,0.041014488215723593,-0.19498598615846693,0.5224549445348672,1.1123636972119164,0.8845365148369829,0.6246772913274928,0.9151656925238243,0.9008264852612147,1.5888328010011465,1.2694005912148103,1.1898453792085373,0.5388293328362131,0.5213449386567034,0.859706228405797,1.112557159500708,0.8457589731227089,0.7171872951058086,0.27037235217927386,1.1529315868797276,0.9621943256681009,1.0768832359079235,0.8868618169366234,1.9150672972058864,-0.23410305642164156,0.6784169860120203,-1.0004073723146036,1.015669472223074,-0.9330937956965435,-0.11219460509260823,0.9680152781164226,1.0523480029060965,-0.680937281465412,0.5398273749880123,0.9373284450265539,0.8655660514443407,0.9711207709320557,0.2834153107478713,-0.9717186001484193,0.2627006881156127,0.19202766147346453,0.08716800056042973,-0.021540567459818246,-0.18912317394731973,1.074867825082637,1.4072795563476048,1.2187358638517467,0.5299516962276115,1.1427964083133804,1.3755010627689168,1.1808200735563044,2.195486857561831,1.6706329592741662,1.8664052697473907,-0.866756213902467,1.4294898366605462,-0.6077075768755383,0.7171094835758409,1.098877538008478,1.2959996647326741,0.05470773093758071,-0.902360892826293,-0.28719721895419525,1.9270723576298432,0.4355494776082344,-0.08017691576567522,0.5318483674163587,1.0533237297880005,0.04744763514122966,0.39978683455854364,0.5675531385383962,0.7892715110550524,0.5363032616381816,0.6662613163220461,0.4219239255263919,0.919568545976721,-0.23753576345547037,0.9304972348545631,0.4966587142225901,0.16531767090918026,0.12012355936852386,0.21903946269184643,0.18918959597370733,-0.3166123109728848
6,-1.2129295907794706,-1.0187094494454285,-1.7540933266995669,-0.9106090119091252,0.43134560114726744,1.0678990917819835,-0.5246616618749879,-1.0162187981783377,0.17470280327742305,-1.808570573364381,-1.9259450862294945,-1.4790405556828066,-1.5925385583357459,-1.0314948312261771,-1.7083875493670735,-1.9624758970937501,-0.8791563246100522,0.029971616469778237,-0.5146807914359977,-0.10708237110827994,-1.582046460588906,-0.8340606935806747,-0.7422998141268841,-1.7245740564236018,-1.7578417552445098,-0.7448802223976995,0.24442835873349705,1.1385150372239268,-0.7876239035688465,-1.286185060627542,-0.33239130237947745,-0.8387921685767639,-0.26122657068134625,-0.1879049587706379,-1.1092789334783462,0.2395644507441637,-0.19212133019817706,-1.0178124829713786,-0.4923532026781245,-0.24226649950931553,0.06645553914201298,-1.2329512179398472,-1.4060285239604844,-1.7660293651873649,-0.034654104275018666,-0.7001686706884394,-0.1861580143309005,-1.1982926992445897,-1.5098282776210081,-0.544346417379689,-1.3777586534917914,-1.132412492496148,-1.1181475639489484,0.43887569042222513,-1.5848702312906298,-1.024278974804285,-1.0353929260883223,-0.5347873172035734,-1.5579281593054928,-1.446230835799973,-1.9319724304425014,-1.1533748285332663,-1.2741127102772407,-0.567860487156608,-1.4934337251143646,-0.9451285109995142,-0.6033733406669893,-0.24950022691015242,0.06555445279058779,0.21204432288198727,-0.9669927669898755,-1.7477761149433686,-0.30132835078386555,-1.4026918792167515,-0.10048878706804233,-0.6062667603565497,-0.5381479242206372,-1.0035169510139121,-0.6127261139082633,-1.9969453470311387,-1.2739774164852433,-1.4261528974080917,-0.8913990010155561,-1.5380599981160303,-1.3351662349924587,-1.6494788636334983,0.8989656639841016,-1.0848484046911484,-0.44111035368019164,-0.9787481781301254,-0.7149303419590419,-0.35932023497734505,-0.5841894422706282,0.2153675937234116,-1.8767415128002176,-1.4215717495844202,-1.3201357007123555,-1.5518138876457543,-1.4530420425756456,-1.5871426646843163,-1.0203308883034845,-0.5331113768088236,-1.397274441096295,-0.7056794740397995,-0.7119055963746506,-0.4466273130155683,0.30303092810032667,-0.09419312304104867,-0.33930765312596534,-1.2583105863748814,-0.370030811512816,-0.5037442384809231,-1.02768560840102,-0.5850673567315036,0.6408147678628288,1.2746161102992848
7,0.6055639165209692,1.529929745522292,0.9318935902986675,0.3513023994539111,0.22473720381214726,-0.07247299275804492,0.12294362388009958,0.10269026908775246,-0.4090526083181089,-0.3941042282220682,0.303261031625389,-0.41856235510727813,-0.5023479949002094,-0.7807300765684833,-0.6515632346110374,-1.0675738340129899,0.184210906354304,0.3399151634200783,0.8605501452104519,1.7544028438971602,-1.1988417276756473,-1.182894089970863,-0.10346538194825436,0.12313869456752755,0.0966670176917646,1.0564413135176487,-1.1267881193431075,-1.057702408464579,0.0347984002598944,0.13437430552676077,0.31468543343810246,0.4640960296933235,1.2598201537255411,1.8004946028567774,0.6085615401952514,1.2119177443881206,-0.016600465753347313,0.32007753056668703,-0.20646348917885798,-0.03701366304214802,0.6107333275600128,-0.7478230700332504,0.025467100895958848,0.08762997525012971,1.0066411178779249,1.4281686086959144,0.10687748783321833,-0.003836342421580452,0.8190839403831998,1.2599842481596537,0.3231222685465029,0.29512838013461645,-0.749576826321154,-1.000415322898546,-0.03388095975881249,-0.7073152905691827,1.1166499961937282,1.5862333132719448,2.5209730823706464,1.8792883620521075,1.3008285313182049,0.2388762952482494,0.689677353963784,0.9254602936646973,1.220744719955375,0.774434091588167,2.1275067748364926,1.8343392626876782,0.9387360431679533,0.7709506953706777,0.2506632026606405,0.4737565859911879,0.5550683730041387,1.6204201549742285,1.2481859774497408,0.6092372514939365,0.14368843527361916,0.8668083488881708,0.20224569802598627,0.4162802521361481,0.057400720132686246,0.310046833075276,0.21167340640939977,-0.41970093988205054,-0.7229081662767762,-0.5509557524514638,0.12339506527224084,0.5635311791148723,0.04110433810498914,-0.9590434801072634,-1.2611109339407212,-1.9366937517208318,-0.8489570860764427,-0.3118216373831149,0.2090872115143853,-0.6479658405892458,0.32703347406696326,-0.039589828051976875,-0.6403558858346391,-0.802320904213346,-0.0028599879193760614,-0.3008196388819076,1.339883466176439,0.28110198031461814,-0.26065859024014865,0.211025594319339,0.0030697472564873295,0.09495034965366098,-0.513947416217071,0.6258905836581717,0.6741691160507431,-1.0752943469906369,-0.940386386156864,0.44061229399153906,0.5019338189757764,-0.6640546773110886
8,-0.4516836090703558,0.7463451386804837,0.4493534649346554,0.4793973552491141,-0.2191728532075348,0.736027674577663,0.5254402768880686,0.3394732793230351,-0.9191553507090692,-1.0130381596086857,1.8684274182602791,1.0708465492445411,0.3649419367560943,-0.18596315303071068,-2.0017339292446605,-1.512366349339099,3.615228000574679,1.8806727650750021,-0.7798712791838414,-1.2979663896348559,0.5057955035229641,-0.6388783853870474,0.9778476290154731,0.8857441981803046,-0.42307717911070597,-0.2974759975726421,-0.12828702633120267,-1.1894332725837655,1.6626998243258002,1.8297440155365237,2.025638595990101,0.7286756295831134,1.5285171069212784,1.1205375019386423,0.5957030804860473,0.3865153652475497,-0.7562309775673804,-0.6057979932561194,-0.37332527497045886,-0.27930079990021245,-0.2030425744896949,0.020552272516834818,-0.32476847515865515,-0.30881023775845434,-0.6211030035855034,-0.6342411148611377,0.36172662340657313,-0.4809492216374264,-1.0930041672968351,-1.2164701384696421,-0.49386070565526863,-1.0607880628354593,0.4671434754884695,0.23171117118715126,-0.04365281168773217,-0.5364138172813244,-0.02962513425379457,0.8424878906975384,-0.5690425730641978,-1.0133801239695737,-0.0921063721700795,-1.8234463284418971,1.9836714941755766,1.6944938156202032,-0.31131431849040997,-0.4190490222967599,-0.32940806739169703,-0.1209336478799921,-2.1522963487618543,-2.369370541938467,0.5985247924569953,0.06093443319223866,1.5576951126254444,2.2575289693506844,1.069227917999474,2.0005256234872486,1.143052792819307,1.6649525452139293,1.9526315967389116,1.1600432381490087,1.4123231248768742,1.2118345185153194,-0.8459893725598745,0.029112526902317852,-1.000675929640481,-0.5884226536688568,-2.1012613345089086,0.7309550948378863,-1.628449609324138,-1.7315040888608655,-0.8268940329252157,-1.0542070628857068,0.21222294861501736,-0.9873063735778491,1.7784469192424914,0.23441054474826836,1.6837682885514829,1.1125661934045035,0.7817185838928737,0.49055000944526816,0.3665489541092802,-0.5028664748534344,1.0405766018883866,0.2582523914030569,0.11182140379257935,-0.3899951067000768,-1.0398820529070394,-0.012102476101364501,0.19826448477944014,2.0895492115008723,0.9223273330463964,0.9742471994267805,1.336265291773158,0.39096779164523404,-1.304226108029271,-1.2320606822095805
9,0.3890262624678911,0.8605722063536617,0.05903365525142925,-0.004165530193455839,-0.39662999969865276,0.22451467833463154,-0.05122795711543533,-0.14085866494686958,-1.2203826923479697,-1.2885444469802414,-0.016456882165595505,-0.8131835874793107,-0.6139742205443585,-1.7472645547257433,-1.9502404459470752,-1.7892331777602344,0.6206208115451504,0.161713997867771,0.9728549866578056,-0.006775712217195867,-1.9098225457994862,0.36124133520665197,-0.1059816951223076,-0.7360559677277156,-0.6332782789997511,-0.9335004788900462,0.3359630776365794,0.28188311702172997,-0.9742045637357891,-1.3924007052168885,-0.9055218020568095,-0.7310683755238578,0.6535351584858854,0.06577854716533575,-0.03068920265415972,0.32926414295251366,-0.7008746852550044,-0.7710062353793374,-1.5621669805895724,-0.44473348762334175,-0.5715749255999337,0.3208106959277974,-0.37144114285644986,-0.7467613262658322,-0.810987478150643,-0.7676440988107072,-0.9998504269254946,-1.006994527047954,-0.7081154212172214,-1.03980097983508,-0.6974361753032968,-1.6247066163526622,-0.6830891224410905,-1.5836332555630632,0.1310386387470574,0.36875306476453173,0.845120417315527,1.9382890888580306,0.564019828222429,1.278932329323584,0.5091828515820519,-0.25056941857516174,1.8786257992996083,1.5967225034305184,-0.044421064178176733,0.37239728715723214,0.9098443726284607,0.8862540651167637,0.07759103861458594,2.169767450773166,-0.07186303242459503,0.7051925945280637,0.395452685277273,0.871850935125966,0.934863911208971,0.828012467333702,0.8060049241636351,0.747355224940001,-1.2475006426834718,-0.5269225930041862,-0.6021802760080669,0.015242391099504706,-0.48860243537269504,-0.22174577369004528,-0.9961771774105171,-0.32075336233651763,0.7860892071449429,-0.41918623735371685,-0.2546999591231533,0.08012452659070982,1.5800942607117634,0.8594558313631571,1.6965133087493085,1.1216002827908205,0.03329468254852719,0.1660649045985822,1.9801483365650405,1.240611733841404,2.1121915424762268,1.4988493988825817,0.9249573821114342,1.759793843799816,1.661470637385288,1.8531349234329324,1.2761135800222931,1.7294942928842385,0.5465786535931807,-0.10546082132638239,0.8231170586616051,0.3470004182996466,1.3963841463078253,1.7301961326339301,-0.22461657152748254,0.27936279570933553,0.5183646464548454,0.15659284997322523
