,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.262953721326713,0.17660829574001508,1.414087438648951,1.617236407954431,0.5143814294386387,0.5252544263183989,0.45250719783793386,1.093601290328082,0.7919933803937083,1.0606255968385596,-0.3141972694542782,0.13654422617052142,0.2137798631847149,0.7801815897540917,0.3108821908856382,0.23768596339773176,-1.0031374948063763,-1.9751814822646137,-0.3962429574073177,-0.15408943129220676,-0.3961478356412085,-0.06741588573955619,1.0340506436372006,1.654415944408067,0.21201066517334843,0.6189326425053827,-0.11993340097377518,-0.8312994309680033,-0.3502373850417238,-0.7143065211719649,0.009873849704197434,0.5834741808896143,-0.2459350087267661,0.564889167826423,0.11009292921356675,-0.15927891932606686,-1.44292793345637,0.16002872972857787,-0.36065313726468956,-0.965974670259891,-0.5558773757844769,0.21072775643121391,-0.9335025429186953,-1.2482033586923948,-0.8532716012149554,-0.42822122223205145,-2.314519731195337,-2.1901494807486226,-0.5068357503122322,0.19599076011628924,-1.0322558208801302,-0.47505824534266144,-1.6467760204759996,-1.9820903298464578,-2.1114460465275395,-1.766672697767726,-0.4110279738394074,-0.22529488176923038,-0.4865581946652162,0.7810581761383177,0.19279625330761935,0.6825676273528082,-0.912560711031088,-0.7469125138650615,0.33135139591434976,1.0058143227535203,-0.5476112100879688,-0.07696714923491327,-1.096182529241336,-1.2120399858694282,1.6651919355797646,1.2031195135646826,0.1823417144122873,0.16819391536695982,-0.006052978694274814,-0.18988702289899118,-1.4843594201457178,-0.6116962891716909,-0.5038608646944073,0.9205122278402089,-0.19976878724739092,-0.7426693977274385,-0.2928142567452567,-1.0561753510569973,-1.005299301668225,-0.21781116994857963,1.195913815152045,-0.5045314633139941,-1.6487400116566808,-1.0671112975186128,-1.4166568165781541,-1.9626750524920267,-1.970688705575836,-2.2519181084215147,0.535299802811055,-0.7949290896383192,-0.8951344111997014,-1.4061381893135771,-2.2136531689489036,-2.118956876980075,-1.670077625719992,-2.1942939451650596,-1.6180953467712722,-1.7656299777819375,-2.4222295510958958,-2.31457081113624,-1.3578203350006368,0.24855601583708134,-1.260975141552152,-0.14957612959950195,-0.9785938490693499,-2.312992888619444,-1.01835521857263,-1.9514752993623752,-1.4783591029274463,-0.3426199717762306
1,1.9937441338500528,2.505934338971886,-0.027803211726679204,-0.3176507521604882,0.7448805327612625,0.7395182174512551,0.7386900070218637,1.379484996385865,1.2487522069732808,0.36503039841786056,1.294966280296888,1.239150719567945,1.621781810759439,1.3406497164624482,0.9394043796488822,1.8130664454000296,1.1789012506040748,2.215871472707843,2.071809669205446,1.2740586984721285,0.7572354026164934,1.1118702815374022,0.39533246143605305,-0.2872801192517088,0.9154253312552549,0.40298752483496686,0.9930973262118833,0.9872925401977422,1.7485968604146194,1.766333749192348,-0.2949195162974946,-0.49600041705369535,1.313771281797742,0.7749662500891613,0.24993388958912152,0.6242687264659419,0.9781984341365751,1.1635625383765829,0.14067957661768707,1.920576390777688,0.2383617411633658,1.8538168580534682,0.9926980820760783,0.8826597837878629,1.9303376726431913,2.11118077008219,3.453491978407176,2.7870450211444298,2.2096155690984647,2.054514536306999,1.5825723124194644,1.9941080942633764,1.4702782546392439,0.9517398823374463,1.8878289874946015,3.273935725388864,3.020392549109557,2.392704712079693,2.7840981932510696,1.5970380357549363,1.9495711336932156,0.7904896265885765,2.5419627851003193,2.3669180225571402,0.7388826437129343,0.7546401294180168,1.1931991861851166,0.9688898187784492,2.6567438578771805,2.4052287493273563,-0.7692625028211659,0.11525528211003827,0.6297236260825821,0.44057742546634626,0.5043797644704247,2.1205869409954965,2.2020740357028696,1.7647726735454412,0.13760612791723736,0.5611309057756724,1.857465244046514,2.2426847435885726,1.7814938628730894,2.5888416465955237,1.7715599362307284,2.0275587825257246,0.1657526484367811,2.277112501811984,2.1544086670529237,1.697946889372643,1.307130192635922,1.7949657978375364,1.541685594438183,2.1229052047646833,-0.026747398489686703,1.4460454971583652,1.6636367357975468,2.45222331214395,2.489785742557976,2.7989391165454607,1.6691161082928674,2.1256196003888004,2.5012659830944077,2.351557211766172,2.633538408377096,2.2511856966266026,1.159698714929145,0.7162088183352039,-0.44009775973184206,0.408015582251177,1.5959016867320868,1.828227338893041,1.3007985822020096,1.3543948869643512,1.6020005986983978,-0.1660563398734058
2,-1.312578125454755,-0.7863701190948555,-2.8529714879751418,-3.2053461796483025,-2.227343322790014,-2.0229700622800553,-1.1789018229700206,-2.627109330008424,-1.4894428029135924,-1.7322526923700703,0.18779463450607675,-0.1453805575318674,-0.3626128200719674,-1.6078827360840917,-2.296271928147137,-3.0354374466021867,1.14004467129939,1.5723756349828322,-0.41422922387438044,-0.5031543833004801,-1.377143137434277,-2.090848086672026,-2.4145422219384587,-3.121017731742596,-2.307735020833289,-3.0199495764770448,-2.367931327199193,-0.5752982929147866,-0.8904876667079087,-0.3940150493272747,-1.3124923563961095,-1.9552073410999524,-2.4911608674203127,-2.985868925659037,-2.165652834821529,-2.0032737685435285,-0.06258858397738136,-1.5622006940723172,-1.4152035700832473,-2.3667664474387786,0.04825686939064927,-2.1397580493583996,-0.6620271122988564,0.24718783830411878,-0.7995055375639184,-0.6141891863140493,0.33108441819436124,1.2066619641332712,-1.0151987870348376,-1.4547764912615848,-1.3999399161055188,-1.0317029280710466,0.10714899415029208,0.9714661628762016,-0.5910199705002764,-1.4271224429768155,-1.8285952009332032,-0.6958163868490136,-0.294419286268462,-1.5262547828213904,-1.241953478310054,-1.5663524804332092,-0.7142620415363259,-0.25891104398493664,-1.7225872231569006,-2.273890956976699,-1.5672061053047806,-2.5983130398340526,-0.44856834903857773,-0.8730458982808854,-4.356966979801873,-3.8787684586876208,-1.3876759861789172,-0.9851958526003857,-0.7864558828084985,-2.156172695347087,-0.6064894492383495,-1.4926832142673636,0.007010664826465119,-2.195945280751619,-0.8143123734294435,-0.16770482689095376,-1.9468449344218688,-1.4240412106182816,0.06949865152203892,-2.1314117514090816,-3.2362584217354162,-2.5153835947471106,-1.1527204836030427,-1.2881418607759303,-0.6209424339175962,-0.13932118687757733,-0.3895628415262577,-0.09529697014431245,-1.3031540600850402,-1.1955260393580316,-0.767547065180489,-1.1772769790728583,0.9949835444596843,0.14371172152478492,-0.8816360092159768,0.5591910642803598,-0.921255946502892,-1.2491357717581255,-0.3469432499396253,-0.33879885084377287,-1.0596083904799207,-0.2833535123213309,1.2859255640694625,-1.3431320038302779,-0.2315820309702933,1.816353830748482,-0.3688270640171104,0.14287820706969848,-1.154703157712703,-0.31554108239079814
3,-0.05100222362537989,-2.084086445223725,-0.7456328552634401,-1.3868130337645173,0.7085583944196487,-0.20508813716637161,-0.814599591813713,-1.7994877456980314,-1.106816053622489,-1.1780279480107592,0.08224655650264871,-0.4673840834923663,-0.9050845470166745,-0.6787327931899663,0.6094111306811584,-0.8139595360396844,-1.717885101926599,-0.7903250825946527,0.016184567606310714,-0.6695031677735289,0.1910298420439164,-0.045553725497535384,0.2538267349778724,-0.8743332482760988,0.983125668170484,-0.25754756483786784,1.8537137219356143,-0.17612235073686475,-1.608487070728444,0.1996079301811517,-0.4192969897950968,-0.1070340286410158,-0.8918261588045181,-1.536224148637178,-0.393018059719128,-0.8175352623156233,0.15728524863017967,-0.5663779303816209,1.1474519819250477,0.2868386216565505,0.6803395255287711,-1.036774013946596,-1.3738568455271123,-1.2463893063459661,-1.6053016486249354,-2.1203197028265137,-0.9222293937037884,-0.9350726175549339,-0.5874365504386243,-1.5774161431925051,-0.5186325080184914,-1.8709352368584604,-0.3115266208217929,0.40986061936303103,0.7346595620875419,-0.6382799340933784,-1.9196781376008327,-1.6441327643510395,-0.8658775719776791,-1.726089585412176,-1.3467191879357021,-1.6979730724021491,-1.190768186619671,-1.1313123620084922,-0.41838447707474674,-1.8469372414735437,-0.6294322397171627,-1.2602243077931266,-0.5923325765411672,-0.4165300407126503,-0.5701291589085224,-0.008876334287981484,-0.8608727097109713,-1.149275193601707,-1.240737937352138,-1.2066452577924087,-1.1798745792260845,-0.7467338702968961,-1.1223496650488909,-1.0008828599596613,-1.9169119176613736,-1.0713673744087642,0.5326244128993946,-0.35909019179198076,-0.5574558729562189,-1.064949015476907,-0.7956377615037727,-1.9732699090092012,0.3908358660850159,-0.35133543819804386,0.4660855120901482,1.241251727404812,0.6681312830763368,0.9800329760218047,-1.480891350196691,-1.3283208079110602,-0.6776672071713624,-1.1575521165621123,-0.3603729958989217,0.06620249670985277,-0.660644446272908,0.7677911796554926,-1.8756992327449407,-0.957493342698948,-0.20537680915416717,0.46426453556180536,-0.30714822204545367,-1.741442146981855,0.6775489887734498,0.1527086419031748,-0.765723332960504,0.727391438397037,1.5350273466036113,-0.5598499722689987,-0.16698532616075512,0.9759912667930974
4,-2.0908057524230212,-2.018507795855507,-1.3946892284639054,-1.8301017215024642,-0.3271617226907011,-1.984831742096558,-1.5056095427895348,-2.013274689610394,-1.660326288471144,-1.7872230470524477,0.32479245838501897,-0.905498961982743,-0.3769662058502398,0.17742944803268693,0.3756833199317864,-1.3733975978079545,-1.5102240955015749,-1.1966912646019197,-1.6044094280529717,-0.4476549559023123,-0.024269493285054896,-1.3251415566343892,-1.6455435032017822,-1.0437614320903257,-1.1421411760921187,-0.49501574143901095,-0.22220919038972964,-0.19241776357817814,0.02395115889054796,-1.111700468952375,0.08103969821264097,-0.14301126610156498,-1.7089520983954847,-1.5224198122521078,-1.4015039469562445,-0.48467650571064047,-0.5609933618023125,-0.1980545654621527,-0.10421933889213404,-0.5916106451740699,-0.23954924521752846,0.2593510372561061,-1.7381148122164998,-1.9440384007725424,-1.7468048617814578,-2.644872647881876,-1.4547652423634905,-1.8745027625150197,-1.521970945269493,-3.3240329573091967,-1.1511151372426276,-1.8813457173971044,-2.1611968660965135,-1.082464849612609,-0.3496342497418047,-0.27364295593401267,-2.5757636755173463,-3.505259418433137,-2.5850716599407733,-2.8480279053027826,-2.15283561030843,-1.4788635233460687,-1.457477595519711,-2.156084042029531,-0.9995663592847112,-1.1580616187936508,-1.3792790694783428,-1.3278082832910914,-2.412682590212394,-2.212149838394114,-0.41331293421924936,0.05586256456061393,0.41331584174801406,0.6630640709688158,0.5590739591682033,-0.4180673523672933,-1.01570350534058,-0.5077587605344661,-0.8761062493530942,-1.3748817044303283,-0.5767113060778936,-0.39965164136786996,0.08198852167162955,-2.0448616247186036,-0.33305795510884617,-1.641622467348386,-0.8149465957924786,-1.9359029722262537,-1.1821951601858167,-2.2079052975136038,-1.9995313867799975,-1.6418896086436667,-0.8588182272280231,-0.1338128090833099,-0.7619625023290183,0.1735391293877975,-0.021200504461581532,-1.1520966031028743,-2.034285551370142,-1.8414787815912903,-1.449266105253467,-0.6811820966650197,-2.048197318862928,-1.7803818290447109,-0.36283438993250844,-0.7041153659586097,-1.5567424017930254,-2.8784067156967836,-0.6062950217391488,-0.9160767585815629,0.29430061133748014,-1.5916358976066975,-2.2366859155912944,-1.5372985138900388,-0.2968447989971802,-0.5259070784936765
5,-0.973727212468103,-1.9787873570005696,-0.4742433287510237,-1.0453777672195341,-0.40998342879298494,-0.9380260752595513,-0.6398491138865,-1.7629288022826135,-1.3177380333640503,-0.8136169967600168,-0.5771361251140072,-1.201792166927069,-0.10836354934267355,-0.9290775276964556,-0.31413662898514727,0.2470920225327556,-1.6278998362991999,-1.590624293826138,-1.4239537229579746,-0.6594914613613327,0.8933344420793509,-0.12477517502392647,-0.7546908589367228,-0.5794484276152465,-0.7640035274450466,-0.8182313865986529,0.476508350491281,0.8532971309088863,-0.21441979269605807,0.12483221565045304,0.2305781441627938,0.17061854710359864,-0.6700085633613634,-1.19943369202367,-0.43452667722306737,-0.9949567359882227,0.4931637530824595,0.30334280540698727,0.10464202206744319,0.8175202023716422,1.088381811939732,0.3482977008787968,-1.2274215565620525,-0.8896392736431932,-1.5304829363208363,-1.673468757723253,-1.5957165831085711,-1.4945407996756337,-1.3789636561856282,-2.249200308727249,-0.39930906103984964,-0.9246469649289235,0.6881101315459219,-0.18166095702980617,0.16442789886345546,0.636668439350905,-2.3108207642745042,-2.9255050162766563,-2.0452708711620264,-2.488861499621597,-1.2006446016836192,-1.2311740004479053,-1.2307575413098457,-2.4440554599439754,-0.1918105102625001,-0.7946723573775585,-1.0981715390778648,-1.1410439930532439,-2.0181775372310815,-1.8790881185056647,0.9527473159164401,0.8499152351204572,0.34676565800253284,0.580422964780143,-0.16945440282629975,0.3917866607189663,-0.7907484598690455,-1.0776241798529174,-0.5647323941259178,-0.9461249546050725,-0.3893208417115525,-0.054500020616598616,-0.06446726955131979,-1.0443996670406823,0.42335496543177686,-0.32670333175659255,-1.0106075673859003,0.05162423228720424,0.892567156860035,0.41224493465381645,-0.919030102880472,-0.1689134120915878,0.5671987675074821,0.9347025660891525,-0.10252532968781082,-1.0272353635237963,0.1288420370194986,-0.17149343372744996,-1.390273024169787,-1.581576090220665,0.7348749188083517,0.8682340935935298,-1.3890515494414213,-0.16154119557537894,0.9225408751783265,0.5577426984788694,0.12039003439754842,-1.5755372829905427,0.39649475429540454,0.29751471276333,-0.01371804832870438,-1.334269864712945,-0.6905603358415736,-0.875775332030662,-0.5749207106415186,0.9234386895285779
6,-0.7087966053632442,0.19510287582607047,0.28764370255625543,-0.9802207959747643,-0.09008084704324403,-0.19982022750940143,-0.30858209287642946,-0.3898731947439331,0.31006417619996196,-0.236818604583222,0.19868568697660702,0.22873758767899363,1.4676379176477432,1.5830268266459993,0.15608666094763998,0.3214484295016889,-1.1140683695966667,-0.7556819854107296,-1.1603449022362529,-0.4913645412395167,0.17625213555684907,-1.0133146620625557,0.23430691964579178,-0.09723534541083094,0.0035259080709374824,0.5454664279189656,0.24661303494849676,1.1173529257649564,-0.8609574271359032,0.8829893532282607,-1.320334219418678,-0.5354609517048832,-1.2861919961375528,-0.808312213854653,-0.11655646311903461,-0.40481985666060727,-0.49764898852747835,-0.9934503890660193,0.35649358668684905,-0.3189594899201791,0.6596011791846881,0.8699508114021958,-1.2728441425757486,-1.2660324008224202,-1.293198156329216,-1.31766136025017,-1.8039104919352646,-1.6490481921663156,-1.1914063934679011,-0.8362693309612034,-1.02287241064502,-0.469954457320332,-1.7939458780155928,-1.3530340330375765,-1.153227348599318,-1.575902619567542,-0.6487834137906975,-0.2703884310160976,-0.6299020357399647,-0.10144303950492124,-0.10587898251217662,-0.5802438942406232,-1.4260671786143209,-1.1244072131824754,-0.30924821988416906,-0.18581635250293108,-1.1072296667643258,-1.1483151073121625,-1.1106424838341473,-2.0062160097048785,1.0265578845934298,1.2026063599581869,1.07594942662143,0.704062803814825,0.580482072467921,1.0545062535992114,-0.3043448737558241,-0.6045117746270741,-1.5687703100225296,-0.33317653909855527,0.8895890952586945,0.7077995023469043,0.47717902809537993,0.0168430768086633,0.5512047027943936,-0.15948032567056622,1.9658852839019296,-0.39971028507987383,-1.399862486984049,-0.9289165144516833,-2.0765269123090784,-0.9034431201264131,-0.7326967283006103,-0.3356692992810907,0.3353191302758234,-0.11061039413089004,-0.9775234182400117,-0.9790832782267076,-1.2801841238198184,-0.7383456442127135,-1.8774474849571636,-0.2306608501162736,-0.6178588648434485,-1.4258721024990155,-1.2329581806299,-0.837027441114004,-0.5576876882409528,-0.8559317199201965,-0.1841380674551146,-0.7908158803159674,-1.6758707619049278,-1.1489175659358057,-1.8774785453297418,-0.8877703594569739,0.5593665867357105,1.0237892565520217
7,0.9395406819574328,0.5524423313281844,-0.29578695837575075,-0.01970624533010484,0.9195427343660718,-0.06768896073864017,0.6620379115967128,0.47134639987179744,0.7633707010284796,-0.24053046939019165,0.7573412311834467,1.0429441310676655,-0.360569860969146,0.14606489919435153,-0.6267395541002789,-0.4985665806084429,0.7549742638376525,0.8360972769920568,1.0356429348088056,0.8391513997201541,-1.6901776808602558,-0.5429510331285574,-0.9708576049255989,-0.7963678643352945,-0.30172167906581565,0.7357645332404008,-0.273126201332446,0.06502374501578033,0.9478297866427566,-1.5323984525746892,-1.1051357268512667,-0.20188791488808824,2.231668189501702,1.7213672929205184,0.10225649431286063,0.6435665384600713,-1.4912683590583093,-1.2938127642568156,-0.9799934261359107,0.17403251618651883,-0.7859387114124008,1.5589143549932112,0.7736756119200556,0.6956854203719416,1.765326284610545,1.9055144707371452,1.51383658068661,0.515351666045885,2.287736348718509,1.5516233050965966,2.4002572450846986,1.7578891608850653,-0.10749458829078849,-0.06362635820625394,0.7342991359922996,1.2033762147230327,1.48839251171076,0.8740978263124375,0.1614484820717846,0.046545611847377426,1.019037469995552,0.3637777106881327,1.245483865161045,2.2378962260632584,0.7978733393881648,0.38665436820002874,0.783691885307598,1.198727167956774,1.201525291490497,1.4029480241209078,2.1125953185838022,1.6312436678366782,1.5869244935252276,1.6930899046647274,1.459920659785796,1.3501514393226468,1.080832453190905,2.0003496935338156,1.3110850735887813,1.434576750562277,-0.11697545211627045,0.9538293224335684,-0.2369766759195183,1.155371591402595,-0.1535887634703096,1.3600135243650067,0.38320384284642917,0.8392716536834657,-0.5810056290974038,-0.21598884039428637,-0.3658306449570878,0.6543620233204414,-0.9264743021828538,0.20793381244065362,1.5564070879733434,1.7429863343007195,2.0070884410264793,1.5788207442671767,0.7528520539081983,1.4644600073784342,-0.5644492712534662,-0.4183468377720099,1.3613624552669954,0.21796241878599362,0.08004866770226327,0.6709163098280289,-1.0599399116991177,0.1646663993161409,-0.2745265720938442,1.8866225263903038,1.0225940956662873,0.5269240669519314,0.34228554289783236,0.8677842099576837,0.27613178404579636,-2.3778234030852654
8,0.5114689949639201,1.223619324649885,0.5936493996104969,0.9555825735018942,0.8520579672266401,0.5751983420896668,0.6016983557509897,0.5001908618095412,0.42935547720128836,0.05084316872556862,0.2769943497612933,1.1169681258616062,-0.8528967115448624,0.508996182268673,-0.1443136123570144,0.027773923719910654,1.905074831703002,1.6086866238988828,1.0774676266629346,1.27218290717669,-0.1997151930366952,1.4333179891091625,-0.13178304907806002,0.1406047498288653,-0.23633528217875935,0.43231898887266257,-0.6132844005451168,0.1784295134232918,0.4862474276508788,1.1287492864090563,1.174010968607959,-0.01750496492662314,1.6314665390837997,1.0973256596428198,0.8649845370271856,0.6768120467986966,0.6529984771392036,0.4301723769265062,-0.5508820837020653,-0.5031357935983635,-1.0943529686123752,-1.4122634684873407,1.9158981867170188,1.9481328544713525,1.5515982737850553,1.4123730778058474,1.9069930363852012,1.2363694798270275,0.8129581446455549,0.5996306820479536,1.2144326738574127,0.9993464086192897,0.24001009989397315,0.9836272644149977,0.1173426871650563,-0.41329080520278905,0.8013574836995512,1.785469708855328,-0.09242491349821569,0.5529126877986893,-0.33090857519621847,1.0005066447118451,1.2294925067746358,2.9329783012535144,-0.07107682593973026,-0.207578167449227,0.7435032649257178,1.2389693577047947,2.7130658979105986,3.284763875674464,0.6145816108096118,2.0847327715397097,0.2960675380492473,0.39521634156937996,1.4256667254509692,0.7478703645287529,1.244927408768149,2.2577204679827187,2.0535423096618346,1.342963107029642,0.5981831987029473,0.5940882214965396,-0.6662325903912754,0.955398326031202,-0.13141865948826517,0.6816489280756546,-1.235077747409422,-0.11302803544399093,-0.10010269382034341,0.03566760677857437,0.6412605260365855,0.31784512407762083,-0.478053789822798,-1.0650565208892129,2.0489448195315854,1.8767262991743783,1.3597145698522823,2.1089269359066534,2.0643559626858488,1.1416966344017523,1.1358937323358236,-1.279242126471947,0.707438735305415,-0.21597125774297418,0.19978470917213748,0.47423076845330875,0.5917166379793078,2.2365689161573528,1.725569357895376,0.9814912096012433,1.035040363596676,1.732460605810605,1.036744927836568,0.9318991795149755,0.3760578295463465,-0.5885574703641816
9,0.6369717645913796,0.06516147724556007,-1.523834390229676,0.0002832216685290047,0.12425691186994171,0.01232366152428552,-0.7313717905610414,1.001582844864956,0.11586166922111438,-0.2337432431269276,0.07581830639409805,1.0197021151863164,-0.10753738892549496,0.691640672838521,-0.06448173133431187,-0.9302837979414262,1.2761981929532864,0.9091475862790267,0.6807239153932128,-0.9304299413746641,-0.5288345693170516,0.22502327023652383,0.25954804343587606,-0.18912301617218968,0.5897766527675313,1.0264232307501642,-0.7215701163331248,-0.6629846182777068,0.6283263504416039,0.16192660829056713,0.7677544298666314,0.39279150014212433,1.0150621826879087,0.8397790984747282,0.0576845783750349,0.45716703121238217,-0.212054946635264,0.6496216421229436,-0.19729815807722506,-0.23457671923078077,-2.2518390542401834,-0.5204822947552884,1.081294491398137,0.7899846398393554,0.4502240948109593,-0.35824122473129044,0.35061773186107387,0.05985009872046785,-0.11986582497475042,1.3681120097362451,0.4803413201780093,0.6234599229605308,0.7249454744825071,-0.9239545756847272,-0.3886379788408521,-1.2548518037558276,1.292497289661013,1.7344568441156898,1.37357766493196,1.9732327903121172,0.44859452656437876,1.0818748277944588,1.1004255606220994,2.1903547630214475,-1.5515803850078342,-0.2382918872814838,0.9861298938919546,1.6857635349584186,2.033637214901448,2.491514301515475,0.7871200265784548,-0.6789128929458808,-1.0217978879651628,-1.1508152180673963,-2.231609371776908,-1.802930006400528,0.2020111685909124,-0.9182390017355239,0.2019905970167935,-0.1627813218696347,-0.2529171023149726,-0.8343739020841678,-0.201589710189937,0.8097022420941378,-0.9878367124490914,-0.028019876444606566,-0.5894134626513261,0.099836995515384,-0.2058403202038813,-0.11093672061394622,1.6855668620268136,0.6223463253435841,-0.098570223845195,-0.7451576899881169,0.05181880934373489,0.10764328597191197,0.3911917084292152,0.48113668272189725,0.7879542313056245,-0.09706527431022317,1.033603678852679,-0.537592737434434,0.8523978558405613,0.05236406553466488,-0.19935730413650976,-0.21498662576581457,0.8591674721883116,1.4450510113776174,0.8357729540457679,-0.1709570902663016,1.1330976166389133,1.4413089338878373,1.8313456724371238,1.584425558167935,0.5574018593365347,-1.1890538298839608
