,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
33,0.28073600803600457,-0.42900363913394124,0.05360846875230186,0.7791421219574237,1.095391680435515,0.6834635946047521,0.1356727713625632,0.003030807477125731,-1.2519377921677808,0.7384656730231287,0.003514309691629491,-0.7784047452194602,0.31122575295229854,0.1584535515299676,0.20657357391689324,0.9551350695338312,0.1916828339615876,-0.4568328716040654,-0.3623651219357207,-0.1758542992113778,0.14571519186708046,-0.10797379395836364,0.1237115332969896,0.05707425633888695,-0.26172506261707995,-0.39140892550716333,0.6878879966243991,-0.6119383847722175,0.043125228467362144,-0.31107513515287305,0.1858299428898844,-0.5515100891337896,0.05843343699965374,0.9864959933989632,0.17410443017425478,-1.3676876516335723,0.36981344963092533,0.2273268638791661,0.44732790144006007,0.5415052997205976,1.2013655915392434,-1.136093538196936,-0.5732562659614414,0.07651559928969452,-1.0310948358772773,-1.3171067840404278,0.06914281129178021,0.7211753196136674,-0.8692908926522228,-1.254391669116258,0.19754957882360033,-0.24479561027036445,-0.3919679013592974,0.37094036445528095,0.012009245072822737,0.3335515041956985,-0.08929657495161399,-0.2558112345096788,0.10238542883569558,-0.19485699603378015,0.578101521174653,0.9514692741887517,-0.4647887786995177,0.0067972040360348065,-0.3895402237931952,0.364067915785976,0.08101744122790772,-0.21549858901774127,0.14814534922158237,-0.48989838739790365,-0.6998986604317955,-0.4919783009588309,-0.7782366524238606,-0.6929518827795685,-0.45616353596049863,0.30275997909064284,0.15538445450618513,0.2710401215925043,0.36402685927689954,-0.11544183229964282,-0.236154871008303,0.40245219906535523,0.6071638754575698,-0.005052351943388139,0.29375093021597887,0.8989768797786798,0.27999768242487005,0.0339487078684301,1.1644049966291519,0.12234561293496844,0.4624155993154135,0.8619349650191067,1.6595992756569136,1.8176896760575991,-0.5245446688592003,0.2130671979826469,-0.2054241122565655,-0.18218280952019705,-0.202565829337035,0.7933555889315221,0.5693738740903037,2.1761497081376926,0.2593131234613984,0.9010211075994083,1.9511359763974483,1.401500739713875,0.382282425526787,-0.42153830088935557,-1.046854212922602,0.1638497534350792,0.14478958890744367,0.7412376741563436,1.2198936745730566,1.5452999880853115,2.4777974052529803,1.7143943455180564
34,-1.2822991321695005,-1.5574660979422135,0.32883869355122536,-0.004934024872594395,-1.362828183778625,-0.6473222068129257,-0.9555145733560858,-0.7509735054324402,0.047311980387667915,-0.2195944846514068,-2.15879725040225,-2.239595917231426,-1.2736311927169144,-1.9335317299882764,-0.1858026292276852,-0.9174184820175925,-1.256465455777747,-1.6804454501457502,-1.1647220368499471,-1.552002652267447,0.3474485948595879,-0.5117784577781863,0.2991173182869197,0.17377865587708963,-0.18011476059090764,-1.2800300545653314,-0.7415019125058349,-0.9326758510714638,-1.1230167241969393,-1.0005602849091166,-0.530131434649658,0.04342053343831064,-1.3348645713473009,-0.5598819137718398,-2.621237176195679,-1.4654915547032925,0.39521880123588427,0.21300419421710018,-1.021086165467942,-0.12060692163038793,1.8952409676443895,0.9346250793554944,-0.6024697873037588,-0.3873922578116319,-1.6829909700373282,-1.2189140587404532,0.5182019649616619,1.063485384493736,-0.6365055644267956,-0.8715938198238599,-0.6674192802901897,-0.3366973377740374,0.513068224217172,-0.6208802742542622,-0.3077055520187336,-0.04119298286189056,-1.3166366899143227,-1.3150583143181767,-0.5319619288756731,-0.19485077201003717,-1.7758028369074925,0.06115364563467555,-1.2785805921033313,-1.014270491045647,-1.3353759829923133,-0.2479824280451485,-0.9597426700072359,-0.8330673457756586,-0.1776098773027667,-1.6884874570543231,-1.087225812124691,-0.43492600172323653,-1.1871533917837933,-1.1889835675819467,0.12799542676106004,-0.6919155565186547,-0.5687715662037082,-0.5064849159594418,-1.27252273996966,-1.4401338263695693,-1.409899691764436,-0.8275631291576141,0.4947183343144105,0.3849419914399699,-0.15462188837779312,-0.41925870694806744,0.5369846085768388,-0.7127074998950317,-0.09023837592322037,0.1250556528344669,0.579550303961672,-0.03890297233707981,0.26238206331698777,0.6660343284678152,-1.7295155073752444,-0.4066511216022198,0.22286362496456785,0.026195706419959643,-0.09165676701114132,0.1570919400896305,-0.37952351470755447,0.24769021956641954,0.21365262798521628,0.2437304129938434,0.9407919046237294,1.6444070706208636,0.906280507676157,0.028931683442785426,-1.5167705828506923,-0.2507614831518784,1.4098882436300935,0.9078211130340091,-0.11845957220049087,0.3103372543343899,1.7779132635788013,0.13230596159975463
35,0.4498575598907189,0.3133562218058606,-0.7502582505756956,-0.1972574151502278,0.16594833809336787,0.23003945568098558,-0.953506880572354,-0.5144641187001245,0.5634089302010824,-0.8519075612430408,0.15636810382892533,-0.5632420915548252,-0.44852835375014133,-0.18957992684317607,0.2641264032960599,-0.7935455133772868,0.7468977918627806,0.22628543586676006,0.30744312205642316,-0.28699962331817924,0.3520229135298895,1.1608724917065552,-0.7403824315791685,-0.7897820120565259,-0.2608505574766966,0.3591098220142892,1.9926601931441887,4.0136673220549195,0.10106727383139397,0.05031156821961013,-0.21114670165702373,0.08454252246360447,0.10019293414609155,-0.4469477699934621,-1.603766304599331,-1.463027376410447,0.8940098294453747,0.016577068173486552,0.7486641722391202,0.6646751381367695,1.0229489569043035,0.9252515105331971,0.27346093639795904,0.26522188713705946,0.17100956231311834,0.02675976138483624,-0.6339039549948036,-0.08620699954928307,0.5634643995949828,0.47101871090503794,-0.043904024440946696,0.12509306238596962,-0.3674874266540531,-0.020283138448758866,0.2988090237095027,0.18915655686657293,0.16118573388212662,0.04780143101901153,-0.41536908108781345,-0.3009032979259283,-0.20660506806045167,-0.2598421657838024,-0.39698596693537985,-0.11966820449994883,0.4816024083006573,-0.014773136202257238,-0.6618464494272965,-0.4371791640797718,0.43438042338811805,0.5099319018817184,-0.07990617086664992,1.0734477037142365,0.3792628785619819,0.3121138548794515,-0.16059065596720176,0.554125731768378,-0.3399781454534055,-0.7121035072213697,-0.30289779046353443,0.8499300174003148,0.4041918539657801,-0.21374998781191512,-0.1548497529150969,0.6304325542342576,0.5496003736722348,-0.06549010006892408,1.9588926990635103,0.641316324688642,1.37588670158728,1.2699098929763857,-0.3689418967305077,-0.5516344004713882,-0.5371770007834229,0.21530063500534918,-0.5167009529410342,-0.9942822955139802,-0.8997879057092952,-0.7496176577094547,-1.2688500850307254,-0.4513391119455507,0.3740223784640662,0.9611207292925475,0.43557138957591907,0.7634119840105771,1.3064228856575089,1.5250087314144658,0.29767808943367347,0.24652151830351726,-0.40604289294498186,-2.093629674907546,-1.1578482735650848,-0.6755447373863883,-0.05350036803960475,0.8970998454100251,-0.126369054923985,-0.6959621866234494
36,-0.06984291086336661,-0.4830690698922598,0.16780330454236034,-0.1424511108526083,-0.17156242859099358,0.165250627188056,0.533041921367025,-0.4120285304149095,0.9816518945633536,-0.08810980005437491,-0.2703573874539667,-0.5950052749228314,-0.8141349384495128,-0.5740352196039841,0.2613107181903103,-0.2804370646485896,0.4315543177946627,0.523043467161825,0.2936161366316133,0.24120129909248358,1.5407217065205554,0.8024537276793341,0.33711884936184655,0.014949304518325802,-0.4073608111148329,-1.0593702786193875,-1.5990255562366538,-0.3955935313423679,0.5763563342818647,0.13744137090926697,0.2909749941506653,0.4065783081090241,0.21113565950307453,0.6298893711242208,-0.45564231521636395,0.07741728347454552,0.9380323563811181,1.2186637977362123,-0.07541377699699031,0.9421279981045524,1.2145621688499733,1.3110552019796973,0.7617776020355836,0.9229096836460128,0.46962535410143047,1.2179642419580394,-0.40064702813433084,0.202652944945505,0.3568416431090632,1.0557695573096086,-0.32354725389667066,-0.057261383064824506,0.37759067395303,0.06807913988607452,0.2827970549574221,0.06426464288671145,0.322346917008896,-0.05779812909812864,0.23082174848259496,-0.49418741330344046,-0.3389534058855662,-0.4349832133246443,-0.20148933285330314,-0.4602726533614584,1.0078888563350066,-0.1488223630345547,0.32380732765777454,0.6691084245787626,-0.22777802389135388,0.2914212826575918,0.05562263725010521,0.6786356657933483,-0.4436775180531558,-0.874842827551243,-1.9035038946891822,0.6775804352085854,-0.2880467450558551,-0.37329886920440525,-0.18797575395461366,0.11923932189838199,-0.24356883176433905,-0.4334085194710807,0.46871080697686096,0.3736249349448252,-0.16798811582640424,-0.4163711023396759,1.4908115326692646,-0.18985835709074256,0.11835912648041427,0.6776911540693578,-0.4791333568944915,-1.0741729898009433,-1.5216269374523963,-0.18451319860539803,-0.6620820796538844,-0.5605121202246683,-0.5061775394323597,-0.8333094247640579,-1.1784313201748917,-0.9902272890768672,0.09764249647366557,0.12616397128154416,-0.2213259754743983,-0.7303276724961086,-0.6369749263059518,0.33667947491619504,0.10228118372795571,0.44185183360000724,-0.4876523100532406,-1.3615927770250824,-1.0245931444874132,-1.0657368649081913,-0.1395464954142305,0.0314116104057418,-0.127960924165554,-0.46827266514276483
37,1.1696250425440087,1.1810791213284066,0.9526217899837485,0.3816981574378571,2.134960249510064,2.4171325947248,0.13505082862378318,0.47498013404386696,1.9223026478261473,1.1471347794572304,0.81133109838252,1.2165905968952622,0.43511159992919163,0.9820821621543913,1.0833277643138877,1.3234757943877369,1.9220694357150925,1.5341655140939472,0.3614027355773521,0.07831439951853811,2.1596706842689026,2.7965679809487503,-0.25805538684025703,-0.381202280524764,0.812531833525053,1.095454288520535,0.7169005799719544,0.8400527642578314,1.3741393283941468,1.8809207884130954,0.1956849647134781,-0.3755538313973757,0.2859778475260024,0.4845508094125673,-0.4456999290406282,0.4224597907127178,1.1692436991751267,0.723042838676198,1.0216674658454417,1.3501370432034165,-0.34997205884306715,0.6502060813038455,0.3428744198620225,0.8779966785582176,-1.1484192079642406,-0.8071452288809319,0.1379837556812533,0.7587990694031229,-1.0890487025225741,-1.46108456712238,-0.9048961415492062,-1.7059425872074103,0.29833754015571773,0.436802183165249,1.4820287661063813,1.34371100841325,1.3258301599852602,1.303762389752316,-0.40223220920463254,-0.17458112821105656,-0.63505910175084,-1.187108132569255,-0.984944705204834,0.023443826808803133,0.5120312953846583,-0.38803495330237053,-0.12091469023441473,0.02398324961744829,0.7174802156096213,1.2189974759265405,0.5638494082614739,0.6705166601709932,-0.5874331954339566,-0.3895448169016595,-0.5060377910841855,-0.3170050562040138,0.285998301412061,0.07480467368440351,0.7656044398739796,0.5664368053739147,0.6419133519994182,-0.00017996682455022355,0.9666853532366314,1.8707222424114287,0.6968623743116188,0.17951871068816327,2.709222563484946,2.7772096807206235,2.5737702649995464,2.346095572085557,0.01907657008682664,-0.12128340789777861,0.41454880125571425,1.7525200435475272,0.255580611667779,0.0254402009419657,0.33965565785758584,-0.16877220982719282,-0.4400452552916383,-0.201057206371635,2.60598745407937,2.5461520146902306,2.286440479460602,1.9129877904604915,0.5671419397372709,1.1412998045624598,1.5389397641270106,0.012944246136884755,0.4400648745058675,-0.3165198501359756,-0.4355880030460519,0.03285396144592346,2.0543037521087726,1.9083908733983534,0.713154473053169,1.489628941982462
38,-0.6516267031991606,-0.1750182617135097,-0.15797848334870562,-0.1522980960431191,0.2938051548955383,0.4301842067406407,-0.08956455160126406,-0.15135989124062596,-0.12534301495385758,-0.05876477041310154,-0.2328385412417779,-0.8266179080067559,-0.9117145866981938,-0.5562131413805949,-0.49544440662379835,-0.13258206857501204,0.1849314308013551,0.03217574197613975,-0.5974706576954018,-0.6732964931316814,0.6978310820024792,-0.01022357016831926,0.12020020016081961,-0.13168867320594177,-0.029589784462908008,0.35849871376793246,-0.9072500157551506,0.49511623793158693,0.014280070630948775,0.35094129762608695,0.48861535125620176,0.32061452048721373,-0.3679469856528155,-0.4240905154142231,0.4638871292718734,-0.7427770623965393,0.8347908144903289,1.028813032527548,1.3577926661331505,1.349404293904632,-0.662907035800016,0.9160928762283981,0.13706016197648918,0.10426522410047569,0.6706610035018326,1.009373432135467,0.4165314566537489,-0.1467207543288777,0.2953140903458624,0.4908801808432354,-0.019455564531755752,0.1574334374274807,-0.36438880428016723,-0.32902702461494343,0.42154267788386846,-0.30921752930336976,-0.36597154057819864,-0.4049511484366008,-0.6314233409467143,-0.850346069047673,-0.04918482247599342,-0.7380758078843973,-0.5075964508571059,-0.1731111123951105,0.6495835821150188,-0.3556836275250826,-0.12934668420273757,-0.2638197207946654,-1.3079990603294234,-0.27958397803594365,-0.45192368029882657,0.18129137197725428,-0.07010596768709912,-0.31313042772431626,1.137213263946391,0.44231386844465476,0.9021414914591961,0.4827846290725368,0.6107953948666445,0.4946943197282678,0.42943252736285836,-0.13286627234735612,-0.06054276503450558,0.8669476209941729,1.0012125807600456,0.5840657559744777,1.053657744544354,0.7203589649696918,0.16434947363611072,0.279763621567175,-0.27005663008186886,-0.021220666443869426,-0.06673796944080712,0.06541917390466515,-0.10517923440767273,-0.16016520845978222,-0.01798513068940411,-0.301512530352717,0.19411384387616756,-0.0369003887688349,-0.4082018439494915,-0.2880708561045611,-0.7353346771522912,-0.9836576465294398,0.6348338012170747,0.33431357346023344,-0.09643007184068714,0.4418868073243492,0.21165203332816684,0.7048416379817444,-0.37440615466990335,-1.1185103536647198,0.31469941403395096,0.19122105334119494,-0.35016488548285407,0.12020608126857998
39,1.0247038859767703,0.7485297520942693,-1.0837623399631222,-0.985007001759691,-0.08839852213171746,-0.1693339547435378,0.11173507643112496,-0.6935188638092757,-0.3962032351632468,-0.895032786933122,-0.2023137268240669,-0.02499559536188989,0.006878207153247211,-1.6707525243686758,0.16258227576724857,-0.6105052689981626,-0.5473748790186749,0.6560333427833497,0.14828341035214254,-0.5652078197835814,0.0931717842583844,-0.7082111149297391,-1.1595457168849634,-2.150551134193166,-0.14676940474313205,0.31968989264618064,0.6055249417316387,0.6249142074617831,-0.25136705947324095,-0.001706869305876836,-1.2388666891567197,-0.8698008897383354,0.6378630816385225,-0.19278783575065694,0.5453708384820362,-0.774621390904312,1.1635756000647086,0.4886937489322958,-0.12358169162326078,0.388866510724861,1.2044624536523605,0.7128313467126919,0.9098148863633461,1.538481217246679,1.8876036502019082,1.407875871857689,1.7931593804060157,2.017391002600489,0.7531095226980193,1.1871710304896714,0.6115560002524344,0.35452524606785435,0.39277562179660325,0.3689991855405408,1.012615311485079,1.2342499108222624,1.2641199067379778,1.0726113354178648,0.06621568124721214,-0.22015490350184264,0.36964179213656234,-1.0454108405157054,0.63727252453304,-0.38017925499007293,1.0804708021671547,-0.6940357901135783,0.8998648225256105,0.30832711803954793,0.6892621506332929,-0.1577980180023356,-2.1205579509606434,-0.07255914140177062,-0.3555850174014129,0.12013465653587987,-0.6169020904185698,-0.4620780965919328,-0.257037911705855,0.3028907099536519,0.06259492439697381,-0.1159995300562772,0.14895298642987373,0.36993042153388905,0.8062195531479186,1.2354788375796735,-0.45002109203773916,-0.4453787244558891,0.4425267077166869,-0.014029861080551854,-0.44044748775424786,-0.757738832462555,0.01545325101161472,-0.49187346882219574,-1.3538613924960687,-0.37455816161622496,0.46038976265253445,0.21207932835226673,0.6860150548738749,0.5094891236262795,0.3083970733582456,1.9288278663147596,-1.0952314444557407,0.09975882537164725,-0.059733164105103875,-0.166669835274218,1.0830745969877482,1.0940779972546906,0.6754446064370039,0.49814767391652287,0.0629628311723715,0.010624771795748575,2.1234006973251884,0.6982067735587068,-0.308683959882418,0.46237121477500764,0.6004062162144657,-1.1570943637654167
40,-1.0062172334844117,-1.054170768148173,-0.5964166244614884,-0.8159714949612217,0.8395292051470526,-0.3166879400307102,-0.7799469785820694,-1.0588762751799228,1.431301883962884,-0.2840322274043288,-0.7176006380251546,-1.1017693109861828,-1.3023925441273514,-1.2388088243433555,-0.5159124190414651,-0.7470636891230802,-0.7124160651641858,-0.743400255969007,-0.5529317145601621,-1.2894160323605004,0.8352277375571775,0.5802481486939337,-0.4877338691838662,-1.1754376792254564,-0.06694137212987401,-0.8976401134259107,0.8891813784968624,2.0716565416747357,-0.8001100027144841,-0.9010046095927557,0.019593644799057758,-0.20654750488031928,-0.7407579734112324,-0.9859920131567182,-0.4836057435388474,-0.5285213213800881,0.247101115452695,0.5560971079914403,-0.9054309516521188,0.72299646374543,1.0557777106820052,1.2784425961619172,0.1184733005662601,0.40375118320982034,-0.5268150821787247,-0.3375512924082885,0.8826540081960352,0.3849601170074245,-1.049756530287453,-0.7071672342518235,-1.1797042349106528,-0.6873097143523973,-0.04718601904810597,-0.17887971747748568,0.005863741373541988,-0.10365855845331975,-1.3210306689469715,-1.2505806121936196,-1.2014723143417803,-1.2009571375798143,-0.8783468794436956,-0.6621213960041689,-1.81453246385418,-0.789776102932004,-0.3506509032832848,-0.11385402590106185,-0.4191045191335301,-0.8539506946506951,-0.4819957171221425,-1.2089916974506199,-0.6308927849091384,-0.8281414888344215,-0.5046340567746751,-0.5467722697105248,-0.663309092718732,-0.6202052429162552,-0.3993479694190243,0.01914969241626798,-0.6705369552996809,-0.33952387798477135,-0.8727407089763417,-1.1254839649120199,0.5673058292844695,0.8219142882579628,-0.810447002661022,-1.116856108377022,0.9987981719147074,0.7200474791983247,0.5221369759254855,-1.3256785419565256,-0.52889267710928,-0.5423895882770262,-0.6292908434945939,-0.007066779993457904,-0.625159879844773,-0.9154593213835915,-0.5382930001993321,-0.16868084966382182,-0.5799028214166392,-0.18345197085695467,-0.0663325050436005,-0.42404648962548874,-0.5733890003010557,0.055413088771241084,-1.2361366733290917,-1.0641300072225486,-1.2292982238284667,0.27846225213483783,-0.6513518538016655,-0.07152850315731653,0.43772262366595777,0.019574797543506026,-0.775751622229316,-0.26233761936672784,-0.4692395291076341,0.15489421559619168
41,-0.8549743031817688,-0.9864939292831263,0.31928494873717256,-0.27156197458149917,-1.6314629234379832,-0.5707883742541302,-0.22169598609080424,-0.22953777785772259,-0.8201825662000682,-1.038086248284504,0.11346768360165484,-0.0063579817937141694,0.7522150704066737,0.20340399369088763,-1.1899838333820292,-1.026125789392702,0.5955502417113304,0.6327664179885741,0.3098888410277545,-0.014262451686214973,-1.042873831465604,-0.5636854163517023,0.5333633638456973,-0.3759550395553422,-1.629266740242997,-0.7569893634324845,-2.245961405824141,0.48173919718963754,0.22027778557641006,-0.07336322837245755,0.5794159049935957,0.08569843796938105,0.6287707224909613,0.3563671099578077,-0.9062353224748277,-0.7486211383771867,-0.4340652241603504,-1.028970833467291,-0.462603654062819,-1.0583778369146268,-0.4984305297195909,-1.8940367010845522,0.39921751995032395,-0.4463142248363446,-0.6386109115227196,-1.5311392912069877,-0.8110446837012146,-0.4297240067218821,-0.39936877031456247,-1.4575514143965247,-1.5555472340950607,-1.674068596056996,0.8315595114662847,-0.4766126869412936,-0.2088302695006617,-0.6117038028313988,-0.5270456881361884,-0.8365100902146441,-0.30249190297718337,-0.18189487942702673,-0.21816803714329752,0.2791542158990033,0.5189519239233353,0.39692991902217545,-0.8676583604778171,-0.1548992400873095,0.44610011229886093,-0.19184728367168127,0.6670567053583268,0.1056457965283047,-0.5397320383517569,0.07213547017358404,0.24425908814491146,-0.00994359225331244,-0.3039527339594691,0.30857242566493376,0.5577446701145979,-0.38088479468645203,-0.04059227913630078,0.3913345637343868,0.07028566533797731,-0.49871619774058223,-0.8642522528627677,-1.1290495316039992,0.05464352735507604,-0.8335975689826801,-0.6728823595578848,-0.8364875141369262,-0.1569874142624403,0.20819276148667615,0.2288209033013615,0.4061089858976254,-0.7142453830432554,-0.7257178401087894,0.1638636575094273,-0.4114009373951651,-0.34199749018846853,-1.0072241670323883,-0.6865877146857355,-1.1566425565801064,0.6897904233936419,0.716452817576864,0.6125111714882573,-0.1262356653741691,-0.11624349033763944,0.5134967814619079,-0.7657222510393236,0.0008233239459656214,-0.04761212805828879,-2.11322769199594,-1.2631854277988963,-0.8881405972635237,0.06815717509742066,-0.43796500297232366,-0.040328568740837546,-0.6660387901633809
42,-0.6876587769238648,-0.764937991565288,-0.7424282679472723,-0.3846381145960513,0.20196468082694563,-0.08255938011077121,-0.47116411898429744,0.5622886842361653,0.2836505263621527,-0.13086279187681232,-0.258092802873192,0.5712732117629999,-0.4759396444845787,0.6575750270165586,-0.27343698139413386,0.2234957911423233,0.7634702521466364,0.390658308941702,0.18502243823832928,-0.1656179408259666,1.8068320591164444,0.5092667268506023,-0.6728761998645942,-0.09048071691625756,-0.9378692651992404,-0.5802296690395903,0.3906200468054697,-1.0645722498103072,1.095837946461058,0.6826809553762725,0.697309868711351,-0.1523109489825217,0.46301939335645353,0.4338246732459587,-0.04193246813410179,0.17251993675375213,0.9123176309084582,-0.19889428096875117,0.5450293659479286,1.0399007513648852,-0.771821500150094,-0.597658775438054,0.7281143466974187,-0.41810104135516096,-1.6798292071301657,-1.566900472362528,0.6602906423994612,0.7524339120080176,-1.484138465503079,-1.9953632829939645,-0.5045332879219973,-1.1887181001743228,0.6618322322549207,1.6561652047748485,-0.007882704051231221,0.7317889995716702,-0.549730431038646,-0.9912853778080225,0.2827167812255255,-1.2552679799158928,-0.6566111957775876,-0.2517128498569732,-0.3390379099238991,0.9421816786944633,-1.6949856404441133,-1.8203258532381759,-0.06391327456685472,-0.5162309376170978,0.1360915866306209,0.2931113578027352,-1.4241156754811504,-0.602884197528842,1.044584390821057,0.6208817367673575,-0.4874204405600994,1.4341875101657673,0.91440536115891,0.8174566994169736,0.08794370902354677,1.0057803571041681,0.23454252153230834,0.05581771040923651,0.2654095996300976,0.7062536836397434,-0.34496314469291484,-0.26095503693876637,0.8759873728082185,0.4903500590221068,1.7057959602749528,1.2164862951120237,0.026452773961775738,-0.0031365765118597146,0.07604181902391609,-0.04219692589358453,-0.14140026946770134,0.32234026764016166,0.42103817610049654,-0.28445112003002365,-0.924164330809952,-1.1853785788574602,1.085812914645557,1.4039271539040186,1.771236810173371,1.7132358474979708,0.42022580263466713,0.2897741777745924,0.3132688798793496,-0.7168149611516366,-0.4756267006251328,-0.7297744578639326,-0.9872807076684048,-1.0046192980364312,-0.1404012240458003,1.2359558881282167,0.5149474218851026,1.426868244651646
43,-0.6258431862891712,-0.19495145185964324,0.028152475207188377,-0.17606287166707513,-0.4292956426162972,0.4634163172770818,-0.12088172713617382,1.3430137996926228,0.2206304114044866,0.13867301304120958,-0.8632223777171154,0.6784442922876945,-0.25126048163062575,0.7889625478736383,-0.3142906756368126,0.3677690035773896,-0.794216258427817,-0.5649880388904008,-0.3079661939379125,-0.05608197283712752,0.23785842548350591,-0.4181079115364197,-0.793188687548303,0.6547868699358582,-0.6406367757209851,-1.19819865089764,-1.8180866662519992,-0.4910829256299189,-0.8823371681963852,-1.409099097825216,-0.9548290734507432,-0.6188078915651367,-0.12822418344727005,-0.046308689231123155,-0.7041258171588737,0.21420456743757904,-1.263413245593254,-1.5223098047127903,-0.23837032160035296,-0.6036906406342173,-0.7820207540280371,-0.43194951772242435,-0.8719362540720249,-0.47727329273779656,-0.26254388101669407,0.231006175274207,0.31103226493997377,0.15543258221912615,0.725619366840223,1.1684264510610738,1.754792357890324,2.1359911834323477,0.15616946555840844,1.251844295160728,1.0859223054259057,1.2121420208328921,-0.40985652361645614,-0.1267051202978095,0.589786206745477,1.7680492581366736,-0.03139347297623229,1.5984024743210599,0.9674470789411045,1.5870908464376774,-0.5837658933076574,0.7857372177563627,-0.0736312720529275,0.18786765501232233,0.06968052791950623,-0.41026761753625757,-1.0967545523838975,-1.5942172754240538,-0.49424971682846275,-0.47908799345758973,0.7655834628686834,-0.07333478710986945,-0.8211683527328841,-0.5059976610993446,-0.9345047243455485,-1.4962117779679962,-0.4993230167842094,0.5397695052744013,0.09259950493405779,-0.0602635386508539,-0.6457038718225022,0.4332412685644994,-0.9460168341843056,0.1783588417916224,-0.08423301318992961,0.4240903972787799,0.09837742997878392,-0.7650603352478661,0.573528942560315,0.0982261059054503,-0.1272084590232882,0.28704686284108394,0.07450432749195128,1.3444477069640441,0.6767778602030414,0.9239356442247211,0.46663331506960004,0.18013942499619517,1.0075855797891333,0.8033919998564045,0.9530954677661637,0.6670050289220475,1.2197632389428574,0.4317813191875091,0.6903010604567517,1.0238509019488664,1.3077145292818995,1.7748120058157655,-0.40087377206259706,0.35693407391568244,0.5691783589043091,-0.2621342336526571
