,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.06604752124082411,-0.07988164274699502,-0.39691745987184135,0.046548090250816805,-0.02763262247324734,0.6000781210437848,0.24152784704540706,0.19111097440531233,0.9315836572877558,0.6507689922374995,0.9360251359825414,0.5041544194509519,0.42276842647962865,0.4251990070838517,0.40082937687778947,0.185302147938442,0.16287816668626423,0.09260860125923678,0.0018240592625470794,-0.5875813136602404,-0.10120659725470832,-0.790369085068617,0.11941193648403742,-0.08948726655807378,0.4522853572339646,0.12604932894267531,0.6441565540312748,-0.14146189666825046,0.14237385056079213,0.06985402830855697,-0.10188866219129115,-0.3234612913035883,-0.08602434636338666,-0.027369561765461518,0.05932862154106694,0.15225541195622683,-0.10313569179866519,-0.5778362659448718,-0.7072957265084295,0.2414158367158939,-0.5185788247134652,0.31724179452184564,-0.8309493894575626,-0.6236868864367141,-0.3986969251471336,-0.36504114395177273,-0.24353712663681532,-0.6925045918533476,-0.5374763483835865,-0.0595274125105525,-0.27785784959140786,-0.31316143005994,0.4502569915341793,0.2664886221005592,-0.619060199406058,-0.4423871549660767,0.11659464397439646,0.14273842964585814,0.2578319779316879,-0.2934299793764409,0.6869691728668377,0.5479074885455502,0.1417984931838046,0.17252129467091348,-0.1614428967589813,-0.07419530173496555,-0.7295465626120453,-0.5733023618581483,-0.7840685908357142,-0.6127885612893509,0.6018793038902577,-0.9868495061448931,0.04143816726952791,-0.1093833262834346,-0.5178465671244455,0.43129466441284303,-0.16948024532154118,0.029265617022609627,0.12334690905345815,-0.06455751046896141,0.02200487150757241,0.046330089297616,0.40506968253707276,-0.32537326027445634,-0.1646745318366145,-0.40949719199952467,-0.13379224091398165,-0.3901336465984245,-0.5299103585858828,0.12347013667999301,-1.1339240027513433,-0.5783000581435884,-0.9934637872521102,-0.2192275115655783,-0.2264593205667054,-0.5637224794272684,-0.9817663977949315,-1.0087826067583856,-0.8134350360371345,-0.4911336003459492,-0.6606170337521851,-0.5025708608974836,-0.6040461894448423,-0.3294439933941425,-0.716852764397297,-0.6095131999675286,-0.8801251433819695,-0.30501759137404955,-0.634342272840063,-0.28722048804512096,-0.27849451238549283,-0.6657025426660618,-1.107419924862614,-0.7943423966989699,-0.3547436963456826,-0.4901003096903967
1,-0.8116469793005561,-0.6528674934420982,-0.1333032171306643,-0.9581452823215423,-0.8725054490431842,-1.2911148873288463,-1.1606380117430448,-0.8431142534995708,-1.2523293044133645,-0.8025565913941287,-2.0797826296988697,-1.498371943745098,-1.171844960798122,-1.296755124808918,-1.25166185247021,-1.157722810359295,-1.2965765533628537,-1.0271124343305715,-0.5543340201481292,-0.3157508877457486,0.23651518502471344,1.4371522537418813,-1.0343852029929315,-0.31795261602632663,-1.6097175705439593,-0.7983792083353621,0.46411350414088565,0.6921632799972885,-0.6947811324131068,-0.9550258682136066,-0.4375791465155545,0.04232374394781672,-0.8612135083369429,-0.9009717847103283,-0.4593872962892436,-0.7350297982447459,-1.1386454339107195,-0.6572994596200648,0.5070020696374611,-0.4501536687153702,0.878417062045453,-0.652107594481828,1.0366584275247284,0.6878272838737168,-0.10068020262778514,-0.2680280000992014,-0.10651245506421246,-0.5768996880919605,-0.23702139936857272,-0.7534070941697142,-0.3153980629838749,-0.14680342381489933,-1.2916054329545792,-0.5680912321937333,-0.5553221969495711,-0.5565362782686616,-0.7003645843989302,-0.9725826793195357,-0.5766580162411479,0.032070813213864284,-1.7681041191300693,-1.755828066935466,-1.144588501155549,-1.317460095822006,-0.6722042648362013,-0.7344345584156063,-0.193138128864088,0.05002650093047737,0.8587882308755675,0.6111433958591687,0.45320876332521726,1.0231807728901774,-0.7771149842331952,-0.664408568256565,0.39779635066534486,-0.8409737900027576,-1.3063673299913219,-1.315211976691196,0.18258953503996325,-0.24197688410062243,-0.7653082290316172,-1.3341369087197525,-0.8716002550296346,0.15092474379808682,-0.9530454945611035,-0.5280792971326712,-0.867151008126964,-1.134058468737402,-0.10830734026029473,-0.6190139476426815,0.7200800324541516,0.17445733450691864,0.23865271284827466,-0.699782434460541,-0.414804635396432,0.11863132999401285,-0.6497826000716517,-0.3356635720915974,-0.38483977761986604,-0.7378651970970205,0.18712205879529217,-0.1468215628286389,-0.36951969631996123,-0.2551846554586188,-0.17735776536091677,-0.44295763154433326,0.028461022887184998,-0.12231714877761579,0.11795519966321816,-0.32940418951856354,-1.25010231800409,0.07888394562166963,1.5094353426201532,0.20662169414051135,-0.14305761412125303,0.32348932660959245
2,-0.8616452371023574,-1.2310460804059578,0.2314523964903137,-0.6343868090764694,0.0499428033511482,-1.009652145960989,-2.4130812358267963,-1.5805986996796386,-1.96131128408022,-2.4093707467764007,-0.5361684056360764,-0.6602747633068836,-0.8426434589140596,-1.1968917649588988,-1.608881087958271,-1.9791486471462274,0.1406183051093867,-0.1492648423986247,-0.13282817962367616,0.3391488496834932,-1.7617362242388976,1.2624838803600327,-0.7259786763336964,-0.5756719954619629,-1.3887118326984451,-1.187945697624024,-1.4878792242930072,-1.2273274665715113,-1.337582620903512,-1.6187311089057628,-1.4860660567393125,-0.9970136202287442,-1.5825232798439508,-1.208116312040097,-0.6241064313984979,-0.43237658126226897,-0.009908875658740166,0.8508209633147283,-0.9190302709865747,-2.4891719679947015,-2.792466229507601,-2.637943282610647,-1.289686824378445,-1.2390939344602694,-0.9862867147332959,-0.647033915721812,-0.426480120481578,-0.44966128260152705,0.1358561635087854,-0.6548956706524056,-1.9230007801172775,-0.7681056939784624,-2.6756764826245836,-3.162210225693441,-1.620045007510536,-2.5007894997711126,-1.1663408428232374,-0.896488205524128,-1.5379477642308483,-0.9021779675168411,-1.6073732015265925,-1.0522475819842052,-1.3008010226648477,-1.0551219072802986,-0.4517738348149736,-0.616771236983145,-1.2590902378048867,-1.4403125734994056,0.4079386136008292,-0.02803849300322207,-2.2608776551116017,-0.9431163731652834,-2.11868411928516,-1.5768518454112894,-0.6287790316589712,0.052348076282803066,-1.1948774931580879,-0.875614395553544,-1.0929609083119496,0.7136637534306804,-1.8411546222652335,-1.1652318563130755,-2.066400252841416,-1.2109659379449969,-2.4767345424349227,-2.092032880018865,-0.4788726132971292,-1.1415720904737519,-1.7234420856043333,-2.910791865728272,-2.466274611720966,-2.9017789088848684,-1.4297301763695214,-1.265335438033504,0.317271200085541,-0.5337282680355162,0.08149568732377195,-0.30589331633492467,-1.0487760173545668,-1.0726849191967838,-1.365885435129948,-0.2288102557217431,-0.6897644615569152,-1.8169171394564347,-0.6802864256060922,-1.084128932281954,1.3386325643768653,1.1874950825460662,1.436497110615838,-0.8327999021073491,0.29052627259740965,-0.8348138779738834,-1.469508169412516,-0.5686724463005335,0.013396360316794514,0.10033103810404917
3,2.7040040840883606,0.30649345507100056,0.9619273186252255,1.0281019409494976,-0.3394402098425946,0.14237634911161534,0.9275345356373375,1.5818432512440193,-0.567235752233992,0.1815217140862245,1.47987844168172,1.766891223439081,0.5934996218483098,0.4969832047248984,0.33696198487821355,0.061992884528303455,1.1504086956890982,0.20067870981290775,-1.0567855692080623,0.12295083975432519,0.5357797306298631,1.004762464694066,1.4196702557563219,-0.06036582091442865,0.34130663145850737,-1.105045333090134,0.3672224930896183,0.44997392442984585,1.4867112611798328,0.40108132306462807,0.958715115660876,0.6294562411880232,0.8161360969244904,1.012089566348084,0.8484788826881473,1.340691488445482,1.1314218735452177,0.16197590335531878,0.6471095515351984,1.3616278036640916,0.3019236126300011,-0.08286388156478743,0.6093409461607747,0.4639203069841208,1.1632847186058826,0.5826281143985332,1.501642037365477,1.0849150357374278,0.6829324550408403,1.166893131832046,2.052967126205558,1.71175491020805,2.7259910656900894,0.7894098110013573,2.1023693552864584,2.292833194466594,2.4204397480620132,-0.027789222589613687,1.2572512240005422,0.11144836960898484,3.1254118495782106,1.4241744997916461,1.4616343797963935,1.6964704024450195,1.8451687873612796,0.7359445556526136,0.7544211794204664,0.9516208457867078,-1.1558581089174327,-0.27380802104660823,1.6408418192776801,0.5849104521652644,2.730363679453052,3.017545353209132,1.8388140205471482,2.2943942233081396,2.4345316346306274,1.2221489670764163,0.9128300809626362,0.9573156270817033,0.6723684777173783,0.5075254941574265,1.3147507603985518,0.9918233504030456,1.1551877604184164,1.2863424948460234,-0.24957826641919745,1.214063707229327,1.8158988272759682,0.7091763994429876,1.4035172611569384,1.1350781916511932,1.4099264286423756,0.9583193585201375,2.191463293867533,0.9141036547509445,1.182087161041997,1.9314898524534254,1.874891197606827,1.2674436117693684,1.7408015453834502,0.5270706849184379,1.1837960248731478,0.7103633873526373,1.4589660905872786,2.298613176583904,-0.4161722857732533,-1.1378094664616976,1.2848760006312752,1.5758332019631505,1.0137772708629544,1.6510270630162556,0.2935446143346866,1.826304306428507,0.9004926060637921,2.0199277935777564
4,-0.5233334455292693,-1.2590036187537335,1.4058302078536877,0.29740020804295386,-1.5075563603551996,-0.5715979686086547,1.6386723143766568,0.15643100346425406,0.5414294870381823,-0.2754256836972983,0.47394533248113097,-0.1584735031932848,0.712939219468429,1.8078567951708464,1.386838031746767,0.677904127755106,-0.9735892446449316,-0.588425417575029,1.57804781998101,-0.12645210237134982,0.19787460299659188,-1.6738130312665351,1.0313699402433865,0.6943309747359192,1.3747854598966638,0.37074153837319,-1.4346768498740938,-0.35997794320863824,-0.4067737335602387,0.9614713345084468,0.21205547317014714,-0.6797240167308677,0.3836335107868731,-0.1206840187594032,0.015450981792470026,-0.4290486440663326,0.5006227220578945,0.8523236259697281,-0.14643368025314027,-0.1781430639223213,0.9382585413318332,-0.01021325815362133,0.16753049660632777,0.17503653483186224,-0.4107120345423287,-0.4386201491459301,-0.6033878966472267,0.4675382677227405,0.4923830176559213,0.8770195206025715,0.5156546908045915,1.3523301290431156,-0.07440902147322435,1.451655186339489,-0.033201958610949746,0.9569828488806857,-0.655585759679607,-0.3317946435235662,-0.9556002859728616,-0.26256928834496773,0.06204809074411362,0.6369221779897616,-0.8565175623909325,-0.4487731783241462,0.8237937060757458,0.31607846311834104,-0.42942642593661906,-0.6756149482011107,-0.7296536892099361,-1.1038650007597575,1.106147895734262,0.9184972768744079,0.7928496292093864,-0.021940045722494934,-0.60456515785714,-0.25122112905458177,0.20108876714930327,-0.687695335609435,0.004512769585136272,-0.59980290140273,-0.5893603844441585,-0.05151056086647233,-0.5377468725494343,-0.40828696498448974,0.9217402355486768,0.3296606389882601,0.5331970731433381,0.7458277777589656,-0.6392895730828475,-0.04220350873026127,0.22955811465818743,-0.08185373853872693,-0.5315519560000009,-0.7343801621725888,1.0221136645252147,-0.25753309969850763,0.7170405676350817,2.165521591705464,0.8904560769077642,1.1793100462052541,-0.546935801537422,0.5909706387276098,0.08149302131139638,0.5900525899009135,-0.0062447690807553805,-0.15237178933745568,1.975626063178473,2.077506272498177,-0.7314576939196075,0.7371917053055882,0.8520390766555391,-0.5807082700634143,-0.4701779992222658,-0.7989218159880949,0.977320284539221,-0.3542201969057253
5,1.020763871070041,1.2994595037455032,0.0528465003772515,-0.24020706693858174,1.3133535236684941,0.3017744520236947,0.35135582375971575,0.04211371043986478,-0.05559257940857352,0.71394614233754,0.47170614094464675,-0.015925313099672225,0.279051248654248,0.4856762253176842,0.9482986588594274,1.174356439679895,-0.9374102474915224,-0.560060278566603,-0.02473934964091631,0.749978062014204,-0.3769150787373554,-0.89783405090696,0.5648084401555397,0.026358951989578064,1.0484530597186648,0.7809334033852081,1.1132853177336886,0.8968994318785821,-0.48726880644737164,0.39036649982146215,0.09491218639009359,-0.5282655862955089,-0.5548477680360993,-0.27938459702656754,0.8658386777586298,1.1907199895479128,-0.4442684838468287,-1.182205038555126,0.49076624290490506,1.4888117534086889,1.3360943981312563,1.9107247986712874,0.8880019316357385,0.7022468116934361,0.7181214795549152,-0.3240843189591799,-0.9379495939693249,0.41209147619154307,-0.46179743782357013,-0.012575365785225834,1.262078193488444,1.3143604841475025,0.5375078287013735,2.073462012337396,1.8031740812175687,1.9156761183943576,0.4714193583331803,0.8806330179322148,1.1654792051318454,0.6281148634934883,-0.24453201073852193,-0.30312125624756037,0.3743729629544575,0.43851901654009146,-0.5274439320398424,-0.3896623551319479,1.0760748827679274,0.6196005751069259,-0.7623906869861016,-0.0921713868806079,0.4027594086632543,1.8571964145410615,0.6998428215606931,-0.2690138891942993,0.6481369160901972,-1.1272217514372131,1.1196948462381464,1.2032007688662143,-1.4322197952202993,-2.2483916205356906,0.13784373972379327,0.732227417049758,1.3887363495269145,0.5527395619912182,0.9097664020713233,1.5954599890384182,1.8564866206035666,0.23672639391200853,0.4374005506370842,1.813483181477506,1.1711304406252512,1.6992862220134777,1.2715616002805668,1.7412417997136387,-1.208841408270911,0.7246797391207974,-0.21504726997375412,0.7190831260946919,0.5738500751098194,1.4204306640509947,0.9897520573431801,0.9311250926900582,0.3414858663832417,1.1016800378129055,0.20464470045248578,1.0520462943987239,0.21589690496195443,-1.0074395008241375,-1.5829503267397809,0.04929657504086068,0.5751101037877486,1.1925552598558633,0.14996000974462187,0.7294964407068608,-0.9088512844860609,-0.18941354146514786
6,0.7917708922482639,-0.9132086765887752,-0.5402936750165962,-1.3395639133421413,-0.1500334054663979,-0.5904556810139833,-0.3663670959203758,-0.4139944476814058,-1.324818165651809,-0.6900691870053713,-0.00021485185507987613,0.22957789442624316,0.12214528723395605,-0.7955750390424919,-0.5404947931143869,-0.6975581815871681,-0.6398892309865957,-0.9794855313699975,1.1894720372972412,0.17935574419391087,-1.2438448761389265,0.17831735134580692,-0.3188331353787232,-0.4078487246142304,-0.267048976295922,-1.7580665257207055,-0.5882844731946195,-1.2540517477079196,-1.3874393969472076,-1.7845232120204948,-1.143957702235872,-1.4399379531751746,-0.41613289293258565,-1.0142957709085838,-0.9442250932757182,-1.4997402362989398,-1.0186459135373294,0.9437542004446617,-1.5310300216277322,-0.9900848849764362,0.8140830691513127,-0.777521374720768,-0.7042280463732363,-0.6831915992082648,-0.7798257378465999,-0.22758398781742928,-1.0609825809407765,0.32845683976656215,0.5021408785879776,0.26820508574061325,0.45720675468310895,1.1848859413944486,0.6577784175678247,1.8046153699875294,1.743290124098707,0.8720158292089285,-1.0686484783766812,-1.127349505850117,-0.8596399854945739,-0.8607514009277428,-0.46175099806505443,-1.3043015037793066,0.22929945002656624,0.14718687861412766,-1.1668959029574186,-0.47262661872373385,-0.19672163785154015,-0.5243178177132937,-0.7551991673192386,-1.2899004534041252,-0.820197521461651,-0.09943951444356466,-0.24748612263345246,0.2560933578746952,0.7532354164804852,-0.6772909729209131,-0.034007491173938593,-0.2851970014792311,-2.0654620852182908,-1.3774288808891215,-1.3780512260812605,-0.9364029629021554,-0.6172612811749663,-0.13041153951884984,-0.4342761832319149,-0.2695551690727296,0.49104902883568197,1.1243033945411192,1.1523619352922714,0.9358778518956299,1.202081281343389,1.4013272360036042,1.15641135121482,1.5470429403404125,2.136523797338353,0.700465784591895,1.9595912263971447,0.18466498661562264,2.1892126002988994,1.54995597543087,1.0449811871357384,1.607648941900952,1.597437146879125,1.1942581173486944,1.5476078982827115,1.119672804364751,1.04563411406735,0.3573341172919793,3.0120702421016903,1.73414038956444,1.565156681220001,2.3849502243044625,1.3573951263678616,1.6573070199339226,0.6280724787244586,2.2354250545401375
7,-2.2456025757281575,-1.9651315793973982,-2.3613004814767473,-1.251157520883737,-0.5356879881326382,-0.19021876176419025,-1.5004084539456153,-0.3265686852723195,0.9495689523334037,0.2490145044915304,-0.6566463227978262,-0.5763878077720828,-0.6092171520744721,-1.0399407156919693,-1.2789472431490474,-1.1659116802848184,-0.9808745676722057,-2.4614278854933116,-1.609001364489729,-2.2154679180640495,1.856684223302021,-1.8850322022298838,-1.1018106664269456,-1.7214987647167412,-1.4234684974844503,-0.46443817680801164,0.3009739508092953,0.4589303820968873,-1.012918635590394,-0.12454227768295584,-0.15291884648754864,-0.5106085182972986,-1.9076842186614813,-1.1891270250926658,-1.1471509070476658,-0.9585396599208339,-0.12179045004375624,-1.8747614543540914,-0.37391212740965857,-0.13432249500433646,-0.5375876912482123,-0.79782563293967,-1.0835799092482246,-0.741629753686772,-2.1949673229179254,-1.8927252156878798,-1.3213292337338831,-1.2510915076586366,-1.4419026768554088,-1.69829470298943,-1.021148822787267,-1.4024189233436468,-0.2677649133954043,0.07077314946677409,-1.2796945758825358,-1.1164469865591198,-2.4454097407331705,-2.5064428699925374,-1.38033823454349,-0.9432016499618718,-0.8099313434482137,-0.49362951466900384,-1.4795705596852684,-1.211261557222023,-1.5087312204394099,-0.7050753951865167,-2.010122613682783,-1.2843866134700892,-0.5291147697980682,-0.7263850778309726,0.04306721080257136,-0.7886632441622682,-0.6246513329223822,-1.5595892318688493,-2.1795692753289866,0.004706272795483129,-2.5940757794659195,-2.1592752854054824,0.5645978752218151,-0.14922572576233062,0.3775272082376602,-0.9299865199938672,-0.07386093624391721,0.817748295188052,-0.4644708951824574,-1.0999561168438077,-0.957325857084893,-1.7550163971991628,-0.3689231807474979,-0.38548911707138817,-0.2041009360721121,-0.1831674163996508,-1.4286302235982178,-2.5653965588684144,-1.5103482113612803,-0.9582437331271255,-1.9833366337645095,-2.7147813281261315,-2.2980847394100956,-2.034708464829144,-1.2136455575530232,-1.9753173256482086,-1.8070585983740262,-2.303120645779167,-2.2581028892283483,-1.1217629113134016,-0.9780555449507978,-0.5144280506168213,-1.686125451919979,-1.4497599597972237,-2.2332578093849564,-2.3252209089142304,0.4508290175912537,-0.8839719141942164,-0.057241905881296656,-0.2792272446118846
8,-0.7630832110133076,-0.3406195614887307,-0.12137785390736192,0.26908626144466297,0.5803307192758677,1.0854693712508854,-0.20253848992784693,-0.1162694954275741,0.35536155033374295,-0.317729010089223,-0.5363528611255988,-0.6580912606558976,-0.9537507570472731,-0.32636147383439507,0.4726005274391123,-0.2931210414327103,-1.9609735805136732,-1.3180314715344268,0.5617807104181581,-0.7410964991165125,-1.3528868478062053,0.47881691429013196,-0.3845588275909055,-0.41480165720614437,-1.1217816328546328,0.05812383878829421,0.2572912127672592,-0.6404560733346197,-0.3695288677524328,0.20878779667248953,-1.3134478496851867,-1.3741893583075515,-0.8621779942755351,-0.16913537989292216,-1.6435294776533904,-0.9766031139452104,1.7454457090957647,-0.12308539842135208,2.3331032008541484,1.1402447418052855,1.5612811772814938,2.0826005855012393,-1.279063257382906,-1.0131373835735988,-0.5803789275452017,-0.06919683930789103,-0.21072980259226964,-0.17026789488468128,0.03435498739688698,0.975466391395579,0.3236785625136956,0.7939423421900526,0.4438837930034139,0.1960168376955235,0.27105376220811334,0.796117678260479,-1.4065454285004957,-0.4191935171446211,-0.16019610832173514,0.2729904216528008,0.09332029451356835,0.36913707529780554,-0.520261384730483,-0.03611315505881876,-1.0565018998243696,-0.6140514600766604,-1.1964993655684095,-0.6282844164891086,-1.2574330923572719,-0.4428685823825855,0.02751378407502955,-1.2800272540472326,-0.5135041380903942,-1.067179044689627,-0.020626807972435036,-1.0965925570585735,-0.012647861723748379,0.09682577217677199,-0.9045544280719954,-2.3366532081634155,-1.0722646336277821,-1.0848515636561948,0.6914613117939584,-1.4563352839097259,-0.05579354042263001,-0.5080688797400779,0.6048522988494759,-0.10982814287651048,0.3911265651481283,0.030810213504184458,-1.4390983496817595,-0.787802672728229,0.2903304464103825,1.2519370969180172,-1.4597066283599387,-0.24103540317446626,-1.5628255278573555,-0.2258639869645839,-0.6753556758425764,-0.9181526807208291,-0.7318376469873216,-0.29062204004210457,-0.7070568733847734,-0.5756946087171679,0.05143333019208927,-0.4855073541877761,-0.8667032164417724,0.28817243219243455,-1.4952558660249855,-0.4077623841797112,-0.4933530411902748,-0.7247718661058996,-1.4814922053904225,-1.351527614389693,-0.1930826211795028,-0.5492207307329664
9,-0.18341301834789578,0.4179351433962904,0.226597113375395,-0.005716367115881793,-0.9161771865755598,-2.0247075074641496,0.21381635319894482,-0.3043386368033676,-1.3973880977897852,-1.106801437110835,-0.31129005428472106,-1.0513950292915946,-0.9358609653773121,-1.2112972767185994,-1.05922048239216,-1.774822734303771,-0.1335497212452479,-0.5459365394064435,0.8172631071900999,0.31980491969837394,-0.5299646648820633,-0.5966023591844818,-0.83397807066443,-1.907217939532922,-1.6418901686688654,-1.262917896502006,-0.754103485764101,-1.6871594641116932,-0.9083018440635162,-0.19771535938046556,-1.2818617628842661,-1.6974372540275167,0.2259414386070667,-0.004709519723079785,0.3738037370654773,0.43389392896322554,-0.85978677332446,0.22392793101523215,-0.8508495740017482,-0.34430487968897566,-1.173338684753486,-0.7260323893643571,0.2640384902320373,0.0509371398287307,0.7886665002440961,0.30964002853094247,0.5661451652189726,-0.1161633421609158,0.44275659855025984,0.10634315456920365,-0.0006773655286986836,0.05684544034206256,-0.9201046332788025,-0.10083726336036963,0.0011234305446467384,-0.7338632692215264,0.7161788353230029,-0.06277361993171443,1.5009541831144848,1.5836859097265243,-0.19932601954309104,0.83776651646124,-0.13131921647280967,-0.34083747782638063,0.49066925438077014,0.12854522710292907,0.10956931830728006,0.26337627938315167,-0.006046683541932856,0.1569865958999457,-0.6144780178838449,-1.0290048902680577,0.338720589740338,0.10102399389779179,1.464716609901316,0.4260798801833701,0.5533180678795897,0.6090228333791762,-0.14493731034085464,0.7292215675967495,-0.47093838411911315,-0.07073913819872421,-1.018005117130004,-0.6073990944882071,-0.1134900872852665,-1.1537765480286566,-1.1110782465980653,-0.4544995005682971,-0.007552021356906406,-1.4199541758883105,-0.8151074617057241,-0.9129437327992155,-0.3910417441763205,-0.6546176958250078,-0.03054329232055403,-0.19581112501685236,-0.39342524708901305,-0.41059602703534925,0.16012829335523565,-0.13372391748862184,0.4040483707436251,0.8096018674647576,0.7870459892986663,0.39789954253142573,0.7165721860705625,-0.40767605502363063,0.2413705447302484,-0.36192615550730023,0.2662252990760848,-0.8330667662500617,-0.31143605094824506,-0.3743464298047421,-0.46034465241103517,0.25209681663233946,-0.26769699765646265,0.18609788226531826
