,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.7154555807144796,1.2960209428967042,1.3699830412339378,2.6292858130852665,-1.6181449234008265,-1.6359270817997653,0.26642633900627477,0.599386982977475,-1.4861142293176506,-1.1531218147093314,1.2978637990552777,0.7400482797231489,-0.05767632766326318,0.6660612203288682,-1.6960950576146234,-2.968554140627333,-0.16986738103287696,0.19231713327800773,-0.3663571107330743,-0.6057564452668763,-2.3690045111818434,-2.809676018306059,1.950861481138348,1.0965185806533289,-0.5372712905353788,-0.7218357926826127,-2.0920519934290605,-1.7553813581489142,-0.3063922344311208,0.1389698954334554,-1.5858929770252952,-1.1531430173400226,-0.0617640001266318,-1.6947316253183575,0.044798630731432955,-1.600625084973637,-2.9514002979593204,-2.3624451091463077,-0.6906775084214329,-1.999743029212164,-1.08859007811281,-1.753357621162809,0.18989915812537192,-0.11617892885330632,-0.32758453940968024,-0.1363282304890848,-0.08166134432175515,-0.0714266882953026,1.0154997724610693,0.062158134807008915,-0.08640720680442972,0.47809289575947184,0.43342838972260056,-0.5091758169958104,-1.798644509677106,-2.602294977439304,1.7359707073076163,-0.4216427526193858,0.1516887394969675,0.2737564090022819,0.2280327169653519,-0.6043877294222259,-0.5801984545243645,-0.7096689419657475,-0.1877540343717019,-0.8283415665416602,-1.9089007213750921,-1.766153490999657,0.31280721625719726,-2.0126204329993604,-0.04050183295226599,-1.6784490812695898,-0.9879173722982626,0.5511852211243206,-0.8513721020832735,1.025854842904009,0.07217372923714559,-0.3415263980823425,-0.11747378341754221,-0.3686816749463999,-1.811386678839005,-0.22040279437098725,-2.692109206242824,-1.4803155716051764,-1.361633584805923,-0.39886055654883895,-0.7947141520737889,-0.421752737405242,-2.2088500790825525,-1.0785282882531444,-2.423637271449413,-2.0741814815859865,-1.0669832374676154,-2.174712343179312,1.4067269335878223,0.8615050158529952,-0.8406918004523658,-1.018636374849787,-1.9020802663690446,-2.576410244068556,-0.7171852789789627,-1.7861611410460339,-0.5062564136645992,-1.455154984731416,1.4721952750615777,-2.5548288101937513,0.30754964453361805,0.13584057588911636,1.4283591157020905,-0.6244852598645905,-0.2513029712257939,-1.465934005973896,-1.5432343609058525,-0.2491497807571297,2.1178029484144205,0.5905380708265258
1,-0.7155288418613978,-0.7910711325717419,0.1257450107672755,-0.30454151414271424,0.2002887030585189,1.8837334012527147,0.5264445742292906,0.22818060281956135,0.8177129679896329,0.8862906078781136,0.5826334551659048,0.8114309137634573,0.7079421123213686,1.7538063594135156,-0.16933094917138178,0.46721125428286253,0.24412974527976913,0.2185656417199636,-0.24167551187659392,0.2524857729667401,-0.5618897496597456,-0.2763014920506783,-0.4283744989061541,-0.23232840309404518,-1.8657748970737233,0.5410347704995994,-0.5778615920454309,0.7326719040285683,0.7619456382119395,0.5952676363233191,-0.48552738944014695,-0.4181124993602755,-0.5596713265554545,-0.6920426586150655,-2.0529161620303285,-1.6944656654328165,-1.5565841313413478,-0.6447963592331561,-1.1599187783190328,0.43694655120716724,-1.8750681136617087,-0.09358426267686414,0.6347050460240081,0.37467073428546566,-0.2788902630672876,0.45549603309422726,0.29344703533354694,0.7181021325901232,0.6952240079870242,0.6361372258733973,-0.5174403250992282,-0.07335076411531588,0.8693220332070473,-0.6296291196646777,0.7211738180553374,0.26186288467475605,-0.8913916632217677,-0.7331851975052712,0.7449609695150504,0.31671131112644185,0.012558704556704374,0.4220145157620681,-0.1151834551371966,-0.340785031781993,-1.598841219147294,-1.0776861434010305,-0.8769043460170769,-0.28774496987288456,-1.7745583330540342,-0.93759419254938,1.2887800235994713,0.48567902584288386,-0.23564078412225226,-0.7193289082298903,0.420521061069731,-0.02266311494067201,-1.2956272922177332,-1.2939460270713274,1.007068558618937,2.0261974276218906,0.8501762422854697,0.3978516413623817,-1.1216894716140116,-0.3290145453920967,0.26125625670428243,0.16741762264917343,0.5927043147923076,-1.5564400696651546,-0.02204212101293273,1.1370854848634924,0.03156704592144977,-0.5526761531680823,-0.4261757432269101,-0.44467807651439206,0.22887416250843476,-0.49932877036092294,-0.7420685533826652,-0.31145777596684904,-0.26076654760039625,-1.1999662026656932,-0.4783163809645381,-1.6445406185155067,-0.17531895554443266,-0.29571941577081884,0.0010738969054753364,0.3704167932532325,0.45172306456812245,0.17488602036279005,-1.1749758649282427,-0.5828757414372171,-0.5538372772063369,-0.027850664626493132,-0.6883100516329601,0.06446684441289065,0.4968529495209271,1.87541627298744
2,-0.1817927956948867,1.1952642502800392,0.7415722657082606,0.35777835635938293,0.5589634879206372,0.359679152823839,1.0932265437920485,1.10127867830447,0.03623890995206331,1.5606271775714378,0.5617385059646506,0.893799094259491,0.4914961350368455,0.103598962195144,-0.15778232789058708,-0.25091675385979256,-0.7540444767118674,-0.7791325597754493,-0.5144730460960202,0.2989007098291968,-1.272255496151313,-0.298006076989628,-0.17035252686661717,-0.8263816484175355,-0.21615644330535552,1.154610024962967,-0.9380543377302286,-0.6605244252975232,0.20177835560667853,0.8871219278114392,-0.4991404383156559,-0.49216806099016597,-0.15966501317982645,0.3014370145104792,-0.19757177719473742,-0.13187156862623106,-1.1200418986411589,-1.2029901480276075,-0.5434137067218608,-0.6282372412915042,0.5344397748457498,-0.7173108132976619,-0.21074407870286535,0.5275585725084053,0.7362384045674748,0.7083150329219893,-0.040835591779080915,-0.13428328196462402,1.012013643046561,-0.2442518019300264,0.5171751748897883,1.0397222013001972,0.665450025416886,-0.09296562589816863,-0.6777658533763462,-1.2354586415760849,-0.7315393734720879,-0.3044205491306484,0.6016072826041126,0.7386488893146864,-0.2165592059683176,0.4996165649911216,-1.2560347879484783,0.5309908263910801,-0.9080878386526589,-0.5769659618776593,-0.10149266960348548,-0.22799327027621444,-0.06543018838050987,-0.12867293720691386,0.4742552211602562,-1.2179824711387224,-0.5945042516865949,0.8476565391390984,-0.4345994088219965,0.055793994706860583,0.17442020636096958,-0.7980306730219426,-1.2327872555105495,0.01802680715403638,-0.9651070576981341,-0.2838372622256223,-0.7257022360482843,-0.7881398852461668,-0.28886352153897726,0.003204198735548369,-0.539909320474359,0.11570035868639399,-1.1340913592252233,-0.8565143202392435,-1.0364228608874502,-0.7018828228200188,-0.4322104088638316,-0.5080387271175182,1.3033773382130809,0.21221775386747088,-0.5858304283880803,-1.0127025617876566,-1.6856010119728182,-1.3708189852050507,-1.2624077763430541,-0.3389720645702451,-0.9113615076467432,-1.1438362032999168,1.5423623023796649,-0.25009970066050063,0.2325796147951287,0.7260485906003582,1.465592043762195,0.3119104456193012,0.43444704843942966,-1.4269081499819865,-0.7445802089828994,0.29188713728143356,2.0704278264109477,0.5617260139458247
3,0.4417221588679908,1.1974996885632636,1.022399896785869,0.27207939351477844,0.7902374174767915,0.586319501837805,1.559493666186202,1.1378088176253498,0.6388864118224479,0.7018868482666978,-0.4759837578745991,-0.16439762321785117,1.3474975157229727,-0.18489078195435688,0.8703640536926744,0.8238112383357962,0.1548474711197119,0.43515851484894325,1.80397907887378,0.8482629461898706,0.336607737811092,2.1190573899928866,-0.16863493346842642,0.15913884657404553,0.8096637331103788,0.7134074840346616,0.7833145892021515,0.4401113363771303,-0.06665318298655948,0.11960124386025647,0.4800590297088418,0.3820167312486079,1.4753651770569385,1.542559616363384,0.3573673783987226,1.3283960704304563,1.0551758119228716,0.6418322101747405,0.9342865005340413,0.5138910724508443,0.4357303269972421,0.5489890104864537,0.26695450917378727,0.6647606560029029,0.4918638525911261,0.5856644413683006,0.8479240866964451,0.6561372793827497,0.61026733769396,0.39412952684671426,1.4340632903339754,0.9230009176984065,1.2384165433234455,1.2039651487027154,1.0781572510933408,1.6881043511463005,0.46887861976688733,0.9669936517625407,0.9918955448022763,-0.15952195902201188,0.46212362207613145,-0.21321371314274173,0.13465607265301383,0.37595082274714686,0.07025109723238723,0.1257584360913676,1.3369798300783962,0.8984216628919087,1.162967292550288,1.744651109633982,0.47287762306029585,0.8228724312508341,1.0692477153687305,1.3035384967560755,0.6163305184673008,-0.04382561473014098,1.1910679337072998,1.204842280613285,-0.6056323130422221,0.6516149195435503,0.8250171013196189,0.7050251763813025,2.0757210270599407,0.7281506695589998,1.9008692880050189,1.082169805537307,0.4816015707479112,0.713149628341141,1.5876197747980565,0.0836719987275355,0.9734652047398572,2.247299387938562,1.4007606223607727,1.571637858132953,0.653770764167288,0.0784999090881483,-0.3918478031975153,-0.5809085496168916,0.7919359576722288,1.2085980682767878,1.326385681183911,1.5686172250769115,1.0927266588828517,1.421169468609539,0.006315632459881233,1.525322940893967,0.2594386275256382,-0.05650984070333341,-0.14113731164452487,-0.2749138714850347,-0.21293363511468869,0.9944709315365392,1.844292292251441,1.2670980377696028,-0.038700592240306926,-0.2635087119436949
4,-0.7835767695328107,0.6554959069386682,0.6710846508379872,0.28533172496957837,-0.5907149226023236,-0.7894713812386159,-0.2259824541883942,-0.1562890714715697,0.3149806801708961,-0.7584918692187947,-0.08474675690112785,-0.24236323535391732,0.41465090821499506,0.9197100265615148,0.1326462486036343,-0.3667142280788954,0.3959138384086857,0.9489050843280882,-0.4517642101034124,0.16403657429518215,0.2856693093195291,0.14243025758219,1.4255584225546438,1.6873117180594253,1.2071188177800167,0.1950204769696825,0.19093329183539162,0.5915806435535977,0.3151135682246694,0.41280601854432614,2.4954576805157562,2.0139090960774304,-0.8777393857203242,-0.21841086499923124,1.0537109557029343,0.9049365514398157,2.395446052435899,2.1978529866654033,-0.8651039745125882,-0.6629868355264671,1.3172490717936953,2.1162757663082976,1.6610952715790528,1.3486997168949595,0.4087039356573814,0.515539516924478,1.6459982172152514,2.1023324279663025,0.07171070011663314,0.9862102064276665,0.21230885017640672,1.1168763150810415,0.28592651119170687,0.3236422729183375,0.8803525077955277,0.20294180846322735,-1.0148604025600743,-0.5131826911496282,-1.0238095261515305,0.9995100918559295,-1.1326889266314666,-0.3230034016498421,-0.9301324581798294,-1.4124221002064707,-0.4903286025545728,0.26563955651374627,0.7037450255666311,-0.030603205299975855,1.1021835860616949,1.1874393786149935,0.9002814002329812,1.8518261190418852,1.1824997161279855,1.090423424517593,0.4887774066851066,-0.7005415764059986,-0.583356639951894,0.126326101680354,0.8663468123532797,1.3800277439587314,0.3953791387702371,1.0739148039004527,-0.6728274908469454,-0.2989003257037331,-0.14065774429469505,-0.9041873101021202,1.2222799529883503,0.14024304144304742,-0.6671742459915372,-1.050753528519386,0.029264998754686616,-0.36930402082310093,-1.1862017903003175,-1.2682883634395776,-0.6328164394102112,-1.1555021713046105,-1.5128157071068813,-0.3642490876241765,0.39020285021814377,0.21954014980789965,-0.9318190337711817,-0.642391473850837,-0.7589952055338637,-1.4037814871699563,-1.3428977812231393,-0.5841780938003551,0.9026353841507264,0.6656350982977655,-1.000081204666679,-1.1090348578625688,-1.2433296514885812,0.22484844453756359,-0.1977848563853079,-1.2531828995016143,-0.7812264903944917,-0.9055737715524157
5,-1.3323652344969954,-0.32202809286647127,-0.7697815390112887,0.32512388663027153,-0.6991925126081916,-1.0313782637633702,-0.6259635425731268,-0.2782746770190973,-0.678509621020131,-1.211228583948211,-0.8739200647750037,-0.6028875985203926,-1.0808293424835667,-0.5124676791020318,-1.1852609108588241,-0.9414061551220984,-1.4179052420568725,-0.6571377984960269,0.334181298226599,0.5891676286391622,-0.6796965393823222,-1.0266069491685326,0.1785659076150111,-0.19853169025848383,0.35510329075953967,-0.4156030894333491,-0.08057437740804854,-1.0700201093516477,-0.38740189006912534,-0.37165332628071834,-0.07497805380475837,1.2422354009159364,0.0450104516240946,0.2885767464613659,1.0503524083346423,1.3891208497841994,-0.46837525878160197,0.15661592119160528,0.24499935000155537,-0.04923522129178863,-0.14445452189236424,0.3028975838955414,0.072101841160047,-0.22986019421850945,0.550001851590006,0.6414549259504032,-0.5053350601048319,-0.6257069088945426,1.0977823916578062,1.228833884838873,0.3765698536643666,0.43897647704230164,-0.17485724014350332,0.017797726681526224,-1.396830832576815,-0.9253649250899568,-0.6406232326619903,0.11954938178682877,0.3207159620275129,0.47691147511861703,0.13251717506243096,0.10779481567189386,-0.9179441300068721,-1.0332392716522065,-0.9390763138107631,-0.13200743108958116,0.4411161933455628,1.1012040477721314,0.4312697168052095,0.5623444341812778,-0.5523477631879162,1.6828232939755245,-0.030102014391922095,-0.5655830573523204,-1.4977728636035448,0.05208316130618877,-0.9463133144041989,-1.2027268824324868,-0.8380622962035201,-1.2679596316856656,-1.351177039434347,-1.3345570978164616,-0.4765291648400841,-0.9050925438338053,-1.285016775707101,-1.1967944428406565,-2.54683750359447,-1.004191831859352,0.12514587968016377,-0.8898308759517951,0.02706551923053032,-0.3597015277885415,0.5201741234284009,0.3187130082605294,-1.2210129793316418,-0.8695008605779899,-1.1083599690185817,-1.429800157939688,-1.1226312160652,-0.9871108117840977,0.5661411725641041,0.8008915992914246,-0.14817761887656258,0.3451070236701651,0.9324970608053391,-0.16704638875846745,-1.85914324931461,-0.9081832116820349,1.3138773290887034,-1.4793880198252156,-1.0158109395989037,-0.4348245189520069,0.31609690777446103,-0.10538516709880622,-0.5660825257524242,-0.31445233287123375
6,-0.5415320700313703,1.15032082598168,-1.7824967615097844,-1.6925856982451692,-0.6473207168222626,-1.0753211914490277,-2.048287731492196,-1.3473551418973357,-0.5164367109742227,-0.39806478279445184,-0.7999260884794989,-1.5058510788481447,-0.4413288409265646,-1.5790185240237111,-0.18109768954200964,0.30590669184315655,-0.4303420415088803,-1.0431385147897998,-1.87468547869346,-0.23934450456829132,1.0517217665496268,-0.27716545649530205,-0.22784353872246088,-0.03964892154028512,0.9418015844688878,-0.9702036837121221,-0.02076047055508216,-0.9497261953464431,-1.201609301033801,-1.163022463506287,0.14778285191817114,-0.3649663419708975,-0.5943049305478452,-0.5757778703488274,-0.12021472931118801,0.15351659122419822,1.393414762958557,1.7971471137908372,-0.8424394560784666,0.047284600061738555,1.5080239450386612,0.8115625198397132,-2.072100937408858,-2.425779452814315,-1.2584959096359694,-1.9992343817974656,-1.5723903933535672,-0.4810566407357605,-1.7611148294559995,-0.40242719426093304,-1.8046528654811749,-0.6386860095131239,-2.2415828439523944,-0.41316626351003144,-0.4075054376531624,-0.6132542897452106,-0.42553143535757576,-0.44529954474995254,-1.7164920882897858,-0.9335125321443087,-1.7455679504445836,-0.7121276375585746,-1.6009904054595847,-1.5567561430850618,-0.8678710921123017,-0.804882827519837,-1.9746575015852292,-1.8135738656351903,-0.18711414738086884,1.1480970719788426,-0.32208098663421714,0.105646594886304,-0.08843479414076538,-0.22223878928844532,-1.3812876912232872,-1.38765407394906,-1.0041933438340533,-0.8112327549101936,-0.23383999588220328,-1.5586115205748639,-0.5767691881379149,-1.3261890571124726,0.533396112385959,0.8060002592387645,-1.6874396411778674,-2.3977706687501965,0.42112874012823504,-0.3764112658121427,-0.4146527417821024,-0.8588229005173876,0.5199932073989069,-0.2928380579598033,-0.3925097693647905,-0.017047026292344808,-0.9546003017843092,-1.1148196465751747,0.7310358835488386,-0.3202320630461865,0.3600169019878894,-0.12205516896670775,-0.2511231236272568,-0.13807576320583365,-1.2035914611204828,-0.8588422562598378,-2.0207841462706067,-1.0520462433492113,0.41681310178912095,-1.0763077086581554,-0.7108500575488299,0.607146378737415,0.36445594554864447,0.12903281221473964,-0.4292081469448182,-1.4101793413493247,-0.06681751094321528,-0.5491794140174624
7,0.05151245702377419,-0.027282807302205357,-0.149801498568202,0.5519431779060411,0.3651166758238207,-0.5866948880299478,0.32676952496970213,0.013036858492984011,-0.2121652530107378,-0.7033885866640897,0.1174503986949249,0.3661338363281391,-0.8837335454191511,0.5833312458084701,-0.5418185325314383,-0.7459673749171064,1.102618395796844,1.6963997734874827,0.060193869926056257,-0.1351550416906944,0.5940148260165518,-0.2818521491971662,2.007108996115962,0.6510583814163828,1.1231914203304814,-0.2506877351862651,0.5465023090667965,-0.4977657041075984,0.2600387265575756,0.42986750388460265,0.32343349086187817,0.8736296699622887,1.2065281156833387,0.12698325156214346,0.1547981376858374,-0.3794758584135841,0.8900826089217625,0.8726470169052158,0.3897776850391816,-0.06866171882718919,-0.6650965749848597,0.02497193428227898,0.11392548725032489,-0.13613714185822604,-0.7795462214680217,-0.7670124316063611,-0.14756800296261524,-0.17335226967910516,0.4524358845576556,0.18974668206075887,0.6375060235378517,0.4505585716355499,-0.2633152857400518,0.11143396443376233,0.002699149041934913,-0.3012343581846017,1.5184910673929708,1.0787343694366351,0.9976675997630641,-0.30726324079709866,-0.3949321802655675,-1.2667202186800917,0.18493486697037428,-0.3159835870427126,0.6506257103012609,-0.3247224731183713,-0.6296344395654304,-0.21487366809247777,-0.1383195024226475,0.03599230085039136,-0.002138996882967847,-0.17342772340441628,-0.30589836247234864,-0.235560107282272,-1.0666917155982294,0.27938238214389916,0.808855557921575,0.36270428759173223,1.1718532413185607,-0.015422652644879135,0.17964833091092056,0.2249676255661599,-1.1466516292506381,0.16180811941014392,-0.2103889553819448,0.42997633184342093,-0.18267592997064636,-0.5993874650137176,-0.15730629672631558,0.3004713314887085,-0.32074375723109017,-0.203385057370709,0.3332362994278654,0.29084557842007913,1.8868787683561568,0.321085445950054,1.040388593686824,1.7971034240221366,0.21774555624729744,0.07593899732685368,0.6029324024195556,-0.2535535414903349,0.5777047789251228,0.31001842819658904,0.6688270803175826,0.12394080481087758,0.39417090230438584,0.8866725490204809,-0.16736856608753828,1.6290678172856332,0.74724981543768,0.47124070449252264,-0.2233775037050915,1.2404018933036007,0.636784821851089,-0.6021594505116236
8,-0.05508724669742121,0.07093746548250288,0.7286634342874562,0.19266612447556763,0.35489044631171973,0.02573295677106924,-0.45333946782774387,-0.42752705376280736,0.3117446373450756,-0.25161364937180347,0.02473571012580015,-0.17670686931318194,-0.8375391348578879,-0.8488919443885404,-0.27367401844653905,0.3332535004560681,0.21581012835621557,0.6412395535947878,0.14124147180491353,-1.0471915765696318,0.7422396745614508,-0.2867313438173271,0.7823638905175758,0.6851905461304956,-0.03596134395269437,-0.3381875894868994,1.4809719738795843,-0.11862126446368737,-1.1435063118158029,0.3038909219401976,-0.44291569900246985,-1.006615739333831,-0.26796471624011553,-0.1262643370858721,0.4597346570456813,-0.6458646634375531,0.05276143672475681,-0.5937298865100047,2.351049467268086,0.8603106395152138,-0.8428944741254732,-0.4702503739974242,-0.36913322632897955,-0.06044588919642389,0.15681847938793597,0.15593131627804616,0.510287759756737,-0.5169882645915547,0.869130591912483,1.3028285599515292,2.18904121370517,1.2828928819821583,0.6263161731753237,0.9390090406151798,0.5456601420802072,1.2196693265640823,0.1679411514898408,1.0701374085178113,0.06705052139960416,0.5642325489668705,0.5405961646807143,0.21163066656701918,0.8301782227430304,1.4933093757315579,1.7071288042803991,1.3034248370434787,0.46167096390121837,-0.4022306478897856,-0.7200252752705878,-0.5775970142688115,0.5737589531660283,0.6440329913689713,1.2668309681516579,0.8295028505419161,1.3476848746163064,0.7786132850837464,1.7733199667534214,1.705341084967395,-0.46697423097061286,0.19325452531426102,-0.5852803068514045,0.13650641846412168,1.3389024212027276,1.2708706000822545,-0.39608322310674593,0.05008558962909999,-0.7535139574118578,0.6697540092913714,0.004090971455169607,0.2514840615413549,-0.11938530330106882,0.38513317543994335,0.7917256567230184,0.850850313837875,0.36706119217351,1.4025304857922507,1.6792693605717257,-0.7482581795438994,0.46843757213072607,0.3768393480556108,0.2027174498548006,1.014739665986019,0.29492395012489653,0.622376546248022,0.534825788414637,0.6853298070739908,-0.34828152255165556,-0.05247148024835021,1.3687098394943795,0.7825097107339493,1.0935183371380597,0.5605719004336105,1.4370545761619307,0.09635517246587427,-0.23688404263504964,-1.4971588208732851
9,-0.19243812995219542,-0.9497659158386721,-0.16488568512475218,0.3486697046979717,-0.20250215146364847,-0.015615286743425334,-0.1307934801263129,-0.47906452243951375,-0.11035380466216009,-0.21029356681987244,-0.11576684755979394,0.02508956600330067,-0.39391014516952944,0.23815815491457745,0.6408926377176865,0.2854200453707363,0.8359716647055,0.4953563309743157,0.24382350881582654,-0.19814743928124026,0.9183281805204432,0.2462827328632397,0.4798023302353677,0.6050797141302049,1.4072645253975091,0.19302588333505957,0.5252091055206923,1.2037293239322862,0.8611178281531272,-0.1350110371933682,0.42869603561985303,-0.14026880295625815,-1.5615521167855713,-1.7584149901874027,-0.29269802455759547,-0.10751707283275225,1.3815269016471778,1.2717678509481012,-0.7835047006010158,-0.4115351132648291,1.1829920133729566,0.375656149351261,-0.4063227947123952,-0.5054631238460497,-0.2690074638447359,0.13196896101903127,-0.04147843890768562,0.4155018793782244,0.3923646471539956,1.3639973807294452,0.43883368898073905,-0.11762904079874117,0.0971808863485307,-0.12801023247081203,1.0580821349323584,0.3039785849327271,0.6990949463392062,0.5886528709698038,0.27498597768228666,0.2992035385564851,0.5935257793061973,0.4183894648516651,0.035661048415676494,-0.4883267699580243,1.0176124217825806,1.243863066089752,-0.8386662157946557,-0.6482366854270143,0.10870481373181701,-0.07479888507307543,-0.7788360675650537,-0.7345962690006589,-0.4306126369151839,0.11960610645957577,0.47791868054262276,-0.7985413256838713,-0.09827103704124439,0.08029866274325705,1.0524352434270614,-0.6588909971107809,0.49649184876297564,-0.032375835011656556,-0.08889344969974648,-0.5646302742305659,-0.4711582360154136,-0.5353374691052615,0.5462796003151819,-0.6977097358389709,0.0025112834473636544,0.4023327175998405,0.111893415324688,-0.84139657907012,-0.6071278216097673,-0.7249229917024465,-1.360841580295941,-0.7993453661967002,0.7247540721544842,0.9645456115737927,0.327605840459156,0.37321397213784074,0.05042718548599563,-0.7726340695541122,-0.370716895255326,-0.5842637512971831,-1.8067945081127352,-0.6811811136716118,-0.23486098422553076,-0.9972941168175957,-1.3403829229517097,-0.27654199797209733,0.8030516061011109,0.3521632600703936,0.15713262127951158,-0.4261605902628776,-1.3043992395158233,-0.8419300428201681
