,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.3039301961200946,-0.8623235390361332,-0.5280805119759153,-0.8193681062179361,-0.6359515074544974,-0.5362424983952657,-0.5480470466406359,-1.0524047529902016,-0.5799233521995278,-0.4856301584113599,0.6265050062249163,-0.040104790259921495,-0.06890887900013759,-0.1771964944897031,-1.2036942963656354,-1.4052800497125155,1.0241320945641357,0.9654506154512011,-0.344683075075101,-1.0893116448797007,-0.12854150445179827,0.7498417472095069,-0.4234128363192466,-0.47639317202231884,0.20228078259148208,0.44204787705417425,-0.3442393256772593,-0.7073786832846347,0.11416489207044313,-0.5489861885816254,0.522189518879462,-0.4898121304926323,-0.695060826116771,-1.4875382356229006,-0.393938418722698,-0.4888209879057717,-1.408322255994949,-0.3961522409126505,-0.25701002403758655,-0.5472594861319084,-0.2996450395941428,-0.5956201595903817,-0.6984597113608976,0.26236641629601354,0.42366352904345267,0.20285470430551858,-0.9652130106580826,-0.33373399041577445,0.42861918609959676,-0.03455611420440826,-0.4365642807781078,-0.43231016350538,-0.9728757531655452,-0.685303726753591,-1.4951202334796494,-0.6656521796073489,0.7653241066268087,0.25306442642454685,-0.05596449857946518,0.36846739302110404,-0.33181305322221094,-0.7805177948454265,1.081501568097574,0.4673880366993358,-0.34941737060035477,-0.5078262225563179,-0.1802078904737366,-0.18760329986238825,-0.9888735610058571,-1.094455013308724,0.7241242237549654,-0.10294944759950016,-0.2667810115283287,-0.13135669311635262,-0.9692149425223465,-1.1632575411084607,-0.6322771172930257,-0.17486820743973366,0.9226720722180568,0.21133360550876973,0.1686001759390986,0.1609282480571449,-1.670905016243427,-0.07283955600566525,-0.6971276886504949,-1.022027381762142,-0.4118230223829049,-0.8671390648376215,-0.7283462921060392,-1.2495624823071814,-0.6012386435807963,-0.783648838209838,-0.4779814780241181,-0.385688665606199,0.9557000361894139,-0.20453968300426498,1.1954367517061129,0.9483504680612882,-1.1604618248410419,-0.3181679537181087,-0.11346109660037662,0.3981781995975486,0.3420947470991581,0.33456864712641626,0.5090415188938754,0.0068954900080443315,-0.3350773219338462,-0.5556574625751382,1.1072540061425151,1.2329879473232996,0.7370452572830023,1.1334836148931347,1.1773200294058028,0.2561747790175355,0.18480328011907202,0.3021059659081843
1,-0.5430318962646182,-0.3935696323923812,-0.21502757419217336,-1.1197728528270487,-0.03226396565030586,-0.3809865430517461,0.05024906658638141,-0.1487697270536097,-1.0469821260985925,-0.7272305298929406,0.593301143447679,-0.25855188794264244,0.41462707577577435,-0.9971274313026451,0.7762236595021196,-0.7773663788879196,0.06367949025367996,-0.6009153557224947,-0.9906738423528612,0.15342668079884797,-0.48017531501406296,-1.1780992529728376,-0.7524376265916257,-1.2113471609598851,-1.6678593249656806,-2.46799837061371,0.7273061516273299,0.6923462162862472,1.0738103285593061,-0.031716921576356166,-1.736576115124483,-1.148608964419594,-0.44228337904674964,-0.4498406292239011,-1.2395562762618926,-1.0547331418573882,0.5364528308301795,-0.35256436404232633,-0.18660830619926183,-0.06790528206611673,0.5154285023060395,-0.15092306133886432,-0.3917031653784136,-1.4111081209614103,-2.0720150336158185,-1.6511120242456676,-0.540769657889079,-1.1272385974460921,-1.4300629597135337,-1.513574688900559,-0.7848023053785833,-1.482227812265068,0.049672774032552575,-0.12628879473956814,0.9046458840582494,0.18066013370268552,-1.197874872986026,-0.8370831705883992,-0.9695129024688767,-1.9501384727364668,-0.06921213114239945,-0.5679504773467452,-0.707727076221844,-0.2898191882533349,-0.9337601390335383,-1.3848798805627296,-1.2419649913222186,-1.4927565173084498,0.08271084907917899,-0.11214435745308565,-0.9853114163007811,-1.2562039821051858,0.9530766589539684,0.1601658686439706,1.0323666152686506,1.0101295556705192,-0.35175880309277874,-0.1326435528154727,-1.0048112901487742,-1.0131833346032209,-0.16628329682117207,-0.40372885066203373,0.8456119149258056,-0.4651437090748995,-0.106837289780551,0.3358132891702589,0.8438078365957298,-0.849693135590673,1.7962012868483803,0.9604798610305367,-0.9487195767551571,0.17274926836696722,0.30415174920391347,0.7791798271647208,0.6841423190011733,0.5471900599535064,-0.8086823250610259,-0.35531798268863485,0.02378587910710004,-0.8072476995013298,1.1477159072269578,0.35191655425078594,-0.020845997992226008,0.4233738645473883,0.2949909044421014,0.5247855203045756,-1.7360733004903572,-0.02973951368266858,0.4972731525956346,-0.04370169329151637,0.13166679049241084,-0.8594439693178397,-1.1181984847416144,1.6379705193790557,-0.010928262893316927,1.581862837478074
2,0.8361854982910181,1.3384976960022164,0.5040679888013072,1.306831923566341,0.9794821274273404,0.08106561462196997,0.27568746334781996,1.0268614242400829,1.1658236363409342,0.6034523837114454,0.7398474799072451,1.8748230992456605,0.49614727745701753,0.7501781873015682,1.0142925347207505,2.4002364065551562,0.0784156179260387,0.010996947169458862,1.2897850242799116,3.1647192204571444,0.6022848109516441,-0.09914392319138868,-0.202584738821902,0.2813846477538433,-0.09696870014497842,-0.04704485443508095,-1.3034361847604665,-0.052627505318516725,0.7717839811545294,2.1312496418695046,-0.4191079879200178,0.6623014143405481,0.4440045375061324,2.034779575009046,0.3397043770308242,-0.5840130602539044,0.09964424831298073,0.04569081776884932,0.56046873233153,0.6521597084687644,-0.48450763586021356,-0.6865268283692473,0.022448643041941233,0.09823329741410439,-0.05976590658749808,0.7717907872606775,0.9030086134933868,-0.5095675549273982,-0.07522200812650894,0.7104156013340666,0.46194443043826294,1.1597288689172955,1.3034040926609487,0.8950476841695552,0.58178910668684,-0.15125976392905066,0.39289861795177866,0.5864420500210725,0.4796156542745128,0.3490091358661026,0.7512248424760206,0.6998708881468834,0.2572517567274266,0.6759267067192138,-0.039332278342644446,0.31156368207000523,0.09384183090905729,0.11216061017120403,0.6902357473497515,0.31513316137002545,0.45083809467187025,1.2245442205073278,-0.7895550891881039,0.6866228093379657,0.11600104466545048,0.5624194074432769,1.7302374375095502,0.5528923380649183,0.8182624672469604,0.14777070782593166,0.480941191303839,0.10071390066830364,1.7749488641639506,0.28970973269032263,0.6801112882615629,0.6433247590776544,-0.8805856481976427,1.1208638918515599,-0.9828882047285846,-1.0486330777152553,-1.3867089758599798,-1.1438990999127594,-2.170076465699905,-1.947403753712704,-1.26787097851175,0.2317681925156583,-1.0323177520082274,-0.7651218927445822,0.22529064944805022,-0.34934739819750876,-2.0451652641200844,-1.6306787669650125,-1.928694545632191,-2.3614529137046207,-1.9421797538237118,-1.7450941129323154,1.170272565439004,-0.48188987334120653,-1.038184739915473,-0.47047715338959134,-1.4335178221075435,-0.9364590184180134,-2.0733062987632844,-2.421530991708875,-1.0479827883224995,-1.2469834454748587
3,-0.8125117641992806,0.3607419960290887,-0.4279805761363615,0.3967444187582722,0.381341218645231,1.367079099926066,-0.06722816886605948,1.0423322646698623,1.1132244412072236,1.7220782527347922,-0.9856328695643106,-0.3031788571026578,-0.8890081337584547,0.9962741564316349,0.09734502068270924,1.4744711190003912,-0.5024617039173175,0.6594118555602745,-0.8523039452148102,-0.8969153162225538,-0.10660983161917195,0.06905336684600948,0.46243638020245975,1.5780811884221067,0.3239951716637908,1.21289702378247,0.051750459442982476,1.050483578023721,-1.7480577904547336,-1.1678368584710812,0.15045756212468375,0.6289571363613154,1.0555434917457454,1.404519402315887,1.4515070968810417,0.2885342661892294,0.8639142579703746,1.0683417171890717,0.2649810017428128,0.7155850488298581,0.7614549906879866,0.5797328267333399,0.7184235704008543,1.5015003552649442,1.1160284631486965,1.2985285206102815,2.4126230660832895,3.3075848876881446,0.7962299994504468,0.9415532658774911,1.2878233789850968,1.2927868239487317,-0.40633819303275137,-0.712920144425881,1.5049462745141393,1.5028150570978351,1.1813487912798537,0.12774959826504562,1.19412884087917,0.8915281000984672,1.5481110525531672,1.0475135173114154,-0.4599374741040984,1.3185456286642705,1.7644971738834632,1.279363326821472,0.9123013583361734,2.017981292676818,0.07631475683702935,0.7024088787890538,-0.022925257296239752,0.0018727698384862887,0.014331184918997581,-0.8124244993695631,-0.8495042760117553,-0.15859345622074433,0.5269874879228091,2.4837057331795727,-1.299723768293797,-0.34983654377881224,-0.8381448888766052,1.29254456057407,0.3707706018156081,1.424764014580195,-0.16743363429006214,0.07650692971114073,0.24833215563225125,0.9724787057809787,-0.043716104416570485,1.239063564470075,1.1727088661621392,0.787913496305185,1.168259816924572,-0.021857592642961055,-0.46881498642509767,-1.7394463064246684,0.5727413595316576,0.35784984222733224,1.6291771832990478,-0.5710405964484285,1.0827212999047477,0.6349363229083598,0.9683519235458401,-0.016176711439240554,0.11054328544005436,-0.003959110766795888,0.473372536976258,0.7674485147770098,-1.4870422466855175,0.2810804014374045,1.2173156177363342,-0.724821277539794,1.096208532679399,0.3376642800192,0.2923508242987082,-1.1701835174754538
4,-0.5238984019586559,1.0014247232900138,1.303028048998025,2.2873694837059033,1.1023954119464865,2.027130869065554,1.258724448979666,1.5960649010440708,1.5171608728004735,1.4931611296358889,-0.5377317353202747,0.30793059063856504,-0.5126685678293349,0.7161009943888618,-0.031437407552571316,0.6362389913689512,-0.34416657986939797,-0.6471580875546397,1.062400962646328,0.4613361842710481,1.314233824299022,1.6602856648721491,2.059538741464898,2.6051538272460593,1.1765028704583145,1.6651633267852226,2.24632370131397,1.5599867567211665,0.03465736452337444,-1.2324629280187165,0.9551109569620332,0.9875577526245876,1.425585478478018,0.5020549186042155,0.8833236922479464,0.6314449378551645,-0.8068901286952546,0.00442776268254912,-0.1738420144398511,-0.21461134866119158,-0.01465886797694703,-0.685768812100418,1.160548883433511,1.10114087807633,1.1604212208699591,0.8090605205121413,1.8210803862208074,1.9424369287248713,0.7636257724935823,1.5613562004364876,1.9789166896780723,1.6996355004201382,1.2274774181948163,1.1828587142312552,0.22381273197948362,1.3272277784705948,0.8741050403869637,0.9215166010309805,0.9264151606806122,1.489349828088059,1.1903675395034858,1.4249778568805387,0.4719819384644506,1.0681164816917295,1.692089032287836,1.7014600279922667,2.035609318230201,1.739849443066399,1.7116872815478408,2.441065018950661,1.134578016339882,1.0200645460199744,-0.0006003615303341875,-0.13772962328329388,-1.205778652668926,0.03668348929346047,0.19942867463241584,1.4044210481130466,-0.7251637930366142,-0.2096938115528722,-0.03867107214253165,0.9973178813077554,-1.2311558457112992,1.784008329648067,0.8820364415880191,1.7654883054972885,-0.6034758595018781,1.097912911933162,0.6110853730578434,1.4456265143704043,2.08495592671396,1.9034540015806722,1.8141211333028433,0.9953088831648587,1.2104962187505761,-0.7400743090232306,0.8539437219936548,1.5176895523547755,0.8604901129063729,0.41598920856456617,0.9671395461113259,0.3914464932205001,1.472428795316821,1.6722815775912652,0.8004228447103894,1.4144677325044475,0.42113408299973026,0.05839167106591541,0.47318261336793527,0.6719002363816942,-0.18126288677095437,-0.128661886471852,-0.12557523537952278,1.2266433579953786,1.3339526612413914,-0.3167994349750509
5,-0.1492308283527037,0.6605727328559131,2.2458324434426506,1.3679434324812156,-0.5696177958442125,0.9909681474289362,1.7148222244275801,0.5117665677761577,0.5893813327716713,0.5180030878507694,0.0658422421142845,0.27042775425692456,0.052580153833797674,-0.7195814238319379,-0.23214842725076482,-0.07828521869120854,0.12378289684025194,-0.5058418716725314,1.5232312802557038,0.33130509705794176,-0.5706877639982433,1.393168168100841,1.5292352156317384,0.4832500077419496,-0.49489821187656835,-1.1021097934162256,-0.9828812189024634,-0.30926084835412654,-0.21637444293105804,-0.4616639800742433,-0.36346594343370364,-0.9056646192634412,0.6420986599003312,-0.45535252147760913,-1.8359758506804065,-1.2754865200995258,-0.5224267321900505,-0.7069724456785523,0.9014557718622466,-0.5026809521404617,0.4041124251270266,0.7609112046628917,-0.4147464037504172,-1.5167286399480762,-0.1180220140762871,-0.17592228597032245,-1.0435044088963223,-0.318908051665577,0.4875395065871351,1.4197430184481348,-0.7393964958025494,0.28597698686292594,0.830224119190593,1.5142490834354942,-0.4123424696258969,-0.8770753237534012,-0.3866391900173048,0.05936582014307642,0.4143650828668142,0.9742150762156937,-0.5087518256643918,0.37483557559500125,0.8671022455206537,-0.35930572953025564,-0.5898440907921131,-0.4650542108269115,-0.33509477648020103,-1.7294550097894599,0.8090779473031562,1.0479964366596026,-1.2271397146200533,-1.1350140727122346,-1.2828385783442529,-1.241616535737634,1.7124779134639583,-0.1775674798980066,-1.7994360069852071,-1.121561301341554,-1.4774932107849548,-1.4490562330235817,-0.6272570475995177,-1.006614745629397,0.41043890422915785,-0.6845081640226431,0.8357326979224267,0.21336616768380218,0.6153820054805542,-0.3510511863926219,-0.20946401860243935,0.7679702548544634,1.0482393768985159,1.615551068760245,0.7841095892560932,1.033170388978845,-0.21243020818323347,0.7987929956220601,-0.39427100216190974,-1.097356497137994,0.15731054320629267,0.09951102962552053,0.26228136818104536,0.09425234293406425,0.37738247150544246,0.01226624879206926,0.4490463086766249,0.5721258249618888,-0.11810514550437118,0.05014250914306812,0.806373388957651,-0.43245990667333006,-0.4807122077925285,0.8627459166485281,0.030497174767755337,0.2981799214018209,1.2177224378023022,0.00767463398044068
6,-1.1941488834080813,-0.9020059368860754,-0.13118467927536587,-0.8096014653794814,0.35955543604312434,1.0745834276124766,-0.8862277155726381,-0.3255999009199024,0.7033031426877981,0.863353706871702,0.048083292715641365,-0.5255911838450591,0.8974411348049691,0.4603853376067152,0.6338269988143832,-0.861317378678314,-0.6915426432478238,-0.06827478942807717,-0.059144413055757926,-0.5234799611949348,-0.6617187425897507,-0.604174130879496,-0.7164439764678067,-1.3706166365643473,-0.44342895071308347,-1.783326967570909,-0.1151352800879017,1.021879279081214,-0.8249868374976371,-0.25104998109876603,-0.7605919347152097,-0.25192733350689844,0.3665949965383646,-0.24901640867153274,-1.9883042204233903,-1.7773027819900524,-0.3040124041978599,-0.4933948017437546,-1.1638119504738973,-0.0363026118396924,-1.8794265204212361,-0.3135459010965102,-0.48696691440790674,-0.8366215108429719,-1.531475317057723,-0.18322260042451236,-1.7981335246679877,-1.0347941298698233,-1.2977438688524279,-0.3950316034372713,-1.4692080768777998,-0.5830318253920287,0.9397634192281562,0.9074317382321473,-0.06602326072809962,-1.0639757955868654,-0.538622360122053,-0.8691670340241561,-1.184936250325133,-1.4536398649524123,-0.5028751177171231,0.6591264999947424,-0.830319970077052,0.3463471332417345,-0.8622297412157215,-0.35004913759282996,-1.46421269999867,-1.022695113643627,-1.7429258726409176,-1.3599258730398425,-0.6640646123243885,-0.988853212164439,-0.02292514946541226,-0.45178621734873026,0.7127319552975382,0.14400536393967844,-1.3898057352269924,-1.9086775113805,0.00582363792872967,-0.2822525550439294,0.21083947389137678,-0.2755561281643009,0.22996372237436283,-0.9382712888706375,0.13174686126187704,0.32434793730188494,0.46574904935681816,-0.24635950106285012,-0.3205865670147869,-0.3550912670979338,-1.5028049313205987,-0.479304559360053,-0.5017878548815171,-0.6633063678132874,-0.7497587382109367,0.42193041949048654,-1.2425844040025842,-0.5735356601411576,-1.2109384377680446,0.10588505538460943,-0.378411437716333,-1.462091267710875,-1.0219906799345484,-1.4109483188040948,-1.6604673368784197,-1.2359967459709391,-0.6381745606920706,-1.6461599471889354,-1.0144309687860023,-1.3420637961307122,-1.6470394387185752,-0.6335624760166049,-1.647303722509866,-1.1247087534989682,-0.8041387710148514,0.38411147117717026
7,-0.9964337736076836,-0.5035026065646301,1.4525954410009898,0.6830951334646332,0.62574048074107,1.3521100909469603,0.22091133697893425,-0.21274765843946344,0.7167556106456897,0.32797192260990793,0.10721508937870519,-0.32822964740379473,-0.045382336565711556,0.16684471533183545,-0.34925335475081304,0.02525466838194071,0.8280551803520178,-0.4794842485934951,-0.16600274575697224,-0.08829117202716139,0.5453631769667222,0.00649777283091144,0.621529837149562,0.5926143128894924,1.463022986161531,0.24061184082988743,-0.33701543192652156,-0.472202109619548,0.33697066582989943,-0.015958491803691688,-0.1739279106092696,-1.0632754540307856,-0.029369236750781635,-0.13141161109037383,0.08326474422288672,-0.44349994675673643,0.7340414234357657,0.6742198413592103,-0.7472346982581836,0.28948707980451777,0.947606894829094,0.743413631887945,-0.40653379544933965,0.9418818162070287,-0.6275959274061622,0.22712918280381295,0.9309184090816982,0.6698701773434157,0.6438350407288941,0.7408033428513494,-0.0968372791287962,1.0056917946248163,-0.6930848411588106,-1.0466082506842966,1.0165923424914236,1.083312918933691,-0.2965427377312981,-0.41244066199969026,0.00834092741086032,0.5486693186686771,-0.0883862999448417,1.2855708657220524,1.0078198485320415,0.6725668140531338,0.7680747594437395,0.23495660869036297,-0.38789964367076574,0.13621528946106148,-1.0719631395368483,-0.8278375675415044,-0.6596867316886891,-0.8579572628756843,-0.009695544100929692,0.3904210978117222,-0.34591385487110365,0.10739167901714092,-1.1400983301091483,0.531615863738034,1.0276878905440883,-0.9634997319867499,-0.6120954526527308,0.6328352982420112,0.21028624027038767,0.6863188318163749,0.5770474046107491,-0.11388332363911344,1.31508477570909,1.4534924112473062,0.3934715765050003,1.0288793642271739,-0.37263176745765875,-0.11707925499892305,-0.20060031073215212,0.20090251533270875,-0.5455226143685702,0.12622408223900985,0.26458696757510153,0.6237086779530365,0.11479014543455078,0.2817854927951992,-0.31131531475116564,-0.0958419402567879,-0.6660683811068293,0.36032269614613494,-0.36120019439705603,-0.9672851021350047,-0.5957957713306392,-0.9004474633197959,0.027052100370439952,0.5727464186870566,1.0465746934711238,-0.6539239667055264,-0.1162763401260725,-1.0785520150252166,-1.12762736706696,-0.8881642046552837
8,1.0835423002890654,0.15956471142422513,0.9288039486893717,0.09321240363247676,-1.1992525450068279,-1.0142115352318624,0.9807041030809543,-1.018074825991041,-1.0103143837661313,-1.6586472845944993,0.01844135472324445,-0.5745273633292332,0.2491660385187912,-0.5525077081517568,-0.07962507737348376,-0.9421727153986362,0.12874683965631284,0.24079188219889414,0.44457328503141164,-1.2283518516300325,-0.1261812296760882,1.7502946658277403,1.2554931904175182,0.009152266783681065,0.8626975471555235,1.1278080142214564,-0.5283289276407864,-0.9825156281156558,0.8789447849085544,1.3845857237673123,1.514439994001631,1.2701293312097233,0.4174158217234335,-0.2915989158772012,0.503846551839569,1.6377503343741977,-0.4826424831849251,1.3739811074999817,2.0237250250700987,1.2704103425375874,0.9272539831021269,-0.39090793810334395,0.2547838453434107,0.2981875226143211,0.5901167177687261,0.3374437798674114,1.0846105309297656,0.7540379582092624,0.9291542007012149,0.4767777598040771,1.0650927609222154,0.651042906269621,-0.29551160051623565,-0.3081152202006051,1.0543350664923776,1.9880861872996325,0.2836512394324354,-0.7334512714436905,0.708725490382923,0.8055688934760056,-0.047443095143586515,-1.212408359478218,0.3311381841524972,0.36077396501020303,1.0271335519335558,0.00915999961291006,0.5194028547184403,-0.045112299255326824,0.2191080051810787,0.5848154125535907,-0.09255732881961011,0.8004857665766609,0.593491706340901,2.1103664962140707,0.5039443777572414,0.09955313051020813,0.7438087767319072,0.6648598315288299,-1.2636932263376157,-0.8244324135665654,-0.5104189654785458,0.729455468551983,-1.3754435473143185,1.899254396583377,0.7591482682695975,-0.38861654599534395,1.2729050916467612,1.6194778216025159,0.8842279738020462,1.1630211622374886,0.41214552204714605,1.0946615663507884,0.16193000860401424,1.8042157807906654,1.4805433911085302,-0.9596010065701099,0.844932915707462,0.8179942806446922,1.0425678319107716,0.7901531680272312,1.3733321905413793,1.2817264788801705,1.9611371666076973,1.6048503717856677,0.7554050726794412,1.9489720377747497,-1.436604589365445,0.264633397006472,2.4729240559697083,0.05084741015003715,0.7172952558036753,0.5545465342612348,1.412495377818466,1.8118303611768147,1.5210631967717636,0.5528586347638172
9,0.6922885022782045,0.9445161966223239,1.9092325708477091,-0.9337232531167622,-0.1685085477547306,-0.2248810383441551,1.2296796455990846,-0.543454456542653,0.5680458225208377,0.1229169251909105,0.23805253978343138,-1.442085860545719,1.3849034062740517,-0.8581915814960648,0.4294793575729935,-0.5041268822928392,0.9458027647531496,0.3184829503006174,1.801703161793016,0.6308194627725923,-0.18956585506087398,0.4752244192211055,1.1380147184730491,-1.1809816929120651,0.6559365033847236,-0.15151544863515806,0.37501256861267895,1.6838065776156215,0.29902631660092077,-0.8785258022210315,0.5822522615795555,-0.3632708960358967,-0.7285615488359298,-1.3682099044229523,-0.67557988068138,0.02901348087538747,1.1557685005481488,1.393294668228411,0.898429522573181,1.6775147168954272,1.121748603250505,0.38639653705530336,1.5477301459267823,0.42057680370565625,0.666955398099155,-0.21510599671906205,-0.41611716533230547,0.863659870406127,0.26664913492628667,1.0301067079945816,1.2393561734470588,1.2264775656920406,0.7350505833466376,1.0874532283183267,1.5160557892129611,1.7253949059912097,0.0687340439226139,-0.41177043128980334,0.3054172822844619,0.4798737805068406,0.02258079707166768,-0.8996655910704959,0.4070073202159259,-1.1356463467640052,-0.2866931861288077,-1.022881134790069,-0.08796934643149225,-1.026241385682794,0.04374005127144749,0.4669391704657416,-0.49718619323713115,0.24651078901155563,-0.5442949160900731,-1.3122850653851303,-0.36053415446188797,-0.6221707346273357,0.17387157800666125,-0.736350635152054,0.3540945154297667,1.2573027564368509,0.9389012315805964,-0.43614382403930496,0.1735462651155398,-0.6846750740576517,1.5098265854456858,0.32801618500130836,0.6016689247251221,-0.5163450413356625,1.413858498064222,0.6857284024881267,0.4512308951445687,1.2140040257371678,0.025073422584273166,1.4785028111669938,0.6291443064073078,1.5351463343994134,0.9472944442119386,0.01992903665928257,0.8077830698132444,2.1770167462607577,0.4483986596959429,2.469800352966894,0.44462523657679176,0.5794832015092833,0.3822603806174564,0.5298964790791024,1.50763496097176,-0.2985276464613256,0.4205211397749247,0.5369865871389066,0.08300270690449602,1.3283820924153855,0.8616699698451209,1.0396143072932658,1.5332091350147434,1.2892740148979855
