,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.3935260202675158,-0.23936982018673408,-0.355563481926682,0.24419444615404523,0.051628187926330955,0.6474648139770709,0.12349575554849698,0.3215673603843055,0.18832074150340553,0.21890518249646748,0.16196120083473975,0.26590095119311047,0.0017411868246195667,0.6763722766129939,0.022344735527047164,0.4088782791555507,0.7291076917157403,0.8945426876672317,-0.5166579123685882,-0.37247365854988385,0.251926610432598,-0.121692696282866,0.21839271382527445,0.6639570544463882,0.692413930937741,0.8152034480301311,-0.26731325944342516,-0.060442364624337414,0.8349599445369282,0.8810354424969135,0.7911263437540106,0.794470684291374,0.07912399461423741,0.625186654672694,-0.033499912396378874,0.15523463306224672,0.25703519441935,0.9556537440275996,0.1898807374349653,0.11863075039644805,0.21745801097795622,-0.44546199110127,-0.06594553326331962,0.26236857672424724,0.12310868298315797,0.4153678231968339,0.19757580364243263,0.308232418542415,0.04546642248645071,0.19884873005841316,-0.03364939191721473,-0.26796011683716126,-0.4728749742358851,-0.9272871058803831,-0.13097518817222986,0.07126193771786327,0.12572424184856862,0.32673114738465575,0.3134234814589033,0.3406521163397219,0.6343004912600624,0.9132148424741952,0.3705123242210629,0.5868892785597342,0.16398136669140936,0.6312963701323799,-0.03074854398684254,0.3283901402655572,-0.06566563726921451,-0.4924554956996929,-0.34110381937799694,-0.5494380729646692,-0.1851312114002581,-0.0606339016678698,-0.2340738501691233,-0.13986413707613818,-0.4065644382097,0.2318461171059804,0.5044982875303052,0.5437623825297736,0.23108199190794365,0.7170303905460835,-0.2702451348588351,0.3261115928179142,-0.0977092618303626,0.4464774835135128,-0.3272905025625922,-0.19487299252699755,-0.07241657755681954,-0.04950521362315416,-0.42035629592311813,-0.9886486995587526,-0.6191261947235279,-0.7447766771600763,0.42595552600324676,0.9681876694802795,0.3538321706959249,0.7082385676089339,-0.32177016360582233,-0.2464088428495495,-0.22273823991047545,-0.8099732767121813,-0.444365606201922,-0.4851311871352566,-0.5013110188116402,-0.6721722324755302,0.5565087300185507,-0.5153852080143981,0.4250179235033765,0.061717710403801335,0.49650975782281803,-0.003210556923517373,-0.6093078727812903,-0.48198909234645876,0.12562527165343698,-0.42209097927731437
1,-0.7858365894554166,-0.8124753429336927,-0.3872607884506721,-0.7039632406680633,0.3831500334123091,-0.7040314994875468,0.2587136995271741,-0.7337946602507046,0.28647823968541136,-0.12010313449012579,-0.24155822568908147,-0.416971265448502,-0.7075743002570757,-1.6768694457993145,-0.9079466332256487,-1.5980653559470952,-0.8373444827844264,-1.1289214372573635,-1.2713105461369336,-0.6393192956803709,-0.8488971519558617,-0.06460053928893679,-1.031099664778658,-0.817104226080195,-0.8626076439598843,-1.033197641285726,0.8640999828072352,0.6738293395817748,-1.236094985588611,-1.439625366419748,-0.21031431794872815,-1.326384250979894,-0.7951493492895935,-0.6723253133219466,-0.7160414151502233,-0.1538475919241293,-1.3598514221685853,-1.7624355540913081,-0.23106146844456943,-0.6861914537648268,-1.0978480491914653,-1.1556184810942276,1.4365051393463888,1.3263228062586854,0.568566302438627,0.3612279154044064,0.33914833143194867,-0.0755474980990137,1.5272074570622476,0.8405541520872877,0.8989470151729049,0.5601482039185458,0.5058953346478436,1.137882301419058,-0.45543168462975747,-0.3258502586567286,-1.0488891912378921,-1.5342600046105237,0.8778617203576209,-1.1082440100888948,0.1793339324961973,-0.6522600887588811,-0.5686116317017995,-0.5455301374703269,-0.45060780292642044,-0.9498680333413855,-0.40772776031363067,-0.6652637560496476,-1.3175293129884356,-1.4226618023300126,1.2341212580375855,0.2047400488522885,-1.0295871307286468,-1.0328347178122115,0.3805281504340549,0.0905219882906374,-0.5679045598221885,-0.1332903898185388,-0.7565832037563952,-0.47344596399676225,-2.000622583232623,-1.413043834448063,-1.0824535129476163,-1.3361810357415342,-1.173840304510093,-0.9054334798097833,0.8152259082651968,-0.30081989685384797,-0.7315744014871614,0.17917253764181637,-0.2331963991630114,0.030148364832209482,0.2797438518819696,0.6957603031300343,-0.5774029527169013,-0.6711914073131398,-0.6867832198532138,-1.7298657650069507,0.22932660336254265,-0.872449698278708,0.2557569553319069,-0.5200018292007437,-0.1931170983391701,-0.391387424525042,-0.318497596097088,-0.2546355575439481,0.4174813835889242,-1.396208340232242,0.6608486678828204,-1.7936395329490757,-1.0111861522678562,-0.27847097103524,1.1179189365147928,0.6185811572162492,-0.2504023869186824,-0.11383548717409107
2,1.2267852448813825,0.08580498144528749,-0.27913188680349305,-0.8162607122610882,0.6600357383944364,-0.6297834344464329,-0.4944058107428869,-0.3739434394883064,-0.17718267503472188,-0.1471145407058808,-0.10429670368900734,0.4387136203374607,-0.670777944333934,-0.6201362254205988,-0.9400647069729117,-1.4700728728572627,-0.5535898607402,-1.2118711692981716,-0.5568057462043349,0.02192413072038965,-0.4519361753744104,-0.45271921321049025,-1.2124611639317338,-1.5636793478100828,-1.8035337765645558,-1.3670739285082476,-0.03731245208098418,-0.3808137310113677,-0.7439057557861612,-0.6818133186219171,-1.6277375879981932,-0.9463611673554494,-0.7523356723730259,-0.6156318058114008,-0.3894810037530563,-0.7549219581236644,-1.993423463606681,-1.935684721714398,-0.9927290247262712,-1.1971855834783451,-1.90921200923219,-0.9206556634217034,-0.6898683682256787,-1.3002757018481945,-0.27186185628836645,-1.1382874854032854,-1.9211667754402009,-2.674382704683251,0.12637151430980145,-0.2320105257061272,0.043522026373798914,0.25851874078133263,-0.2845513472127032,0.5128604114890426,-1.0022917668967617,-1.829554113401569,0.09141785105439684,-0.4865096773326829,0.22639821755645836,-0.602563178887333,0.21420422209978682,0.16269043732980265,-0.13661329227323996,0.503012864548268,-0.4631819536266658,-0.4988941378915823,-0.05145285876316055,-0.51160369765519,0.40983384298227227,-0.15186429515114966,-0.9092904967352159,-0.8241556613541496,-0.48264362538531974,-0.4374477467958618,-1.3714612545042393,-1.7982838371560002,-1.1211107879506466,-1.119054288687551,-0.3096206489291536,0.2731426067045252,-0.6799982680302842,-0.49746985649714076,-1.2635749398355487,-0.11816021553853574,-0.2921998656868232,-0.8152123904561669,-1.0165460998669251,-0.8063843983308252,-0.41509351481035345,-0.7091706324854304,-1.0245188735642008,0.1883115257700514,-0.9723019641941172,-0.07132787024595504,-0.3187913993111167,-0.6517082247779284,-1.7433264199801342,-0.7484941470903271,-1.5356769553248728,-0.8736027498995184,-0.7708779040369026,-0.7565887335369804,-1.1360612627458946,-0.21056453855532994,-0.7446228745809569,-0.5832984691378996,-0.3076378674537099,0.9329360254534633,0.20882403538372368,-1.3523972918755975,-2.2285282752204645,-1.2539934889947058,-0.8819923260382051,-0.958419421967238,-0.21074924880645135,0.6855956542023456
3,-0.6995945585676806,-0.4380162552165997,-0.8379423119670297,-0.46061522396238064,-0.6383199666630597,-1.8298023371443703,-0.9511706960440452,-0.42293770379589274,-0.7303063127470811,-0.9400443191001281,-0.5057136276458414,-0.5381541445701233,-0.7335516711781606,-0.30059539161059196,-0.5074837272816458,-0.26165921145021526,0.5478523188771123,0.04990633247075274,-0.6305759267028562,-0.49422541730677144,1.1969691596288254,1.3203914926818787,-0.2913082127142524,-0.1835483912780606,-0.6448192844636417,0.05445139998689814,0.5625913623872046,-0.8261397586147505,-0.7695543936672062,0.23091134246651485,-0.8049665080469529,0.23606490866158705,-0.7346838606939906,-0.8528667996791164,-0.1979388859950172,-0.10847976980062701,-0.6514551657981233,-0.1562230246210689,-0.4734659064400974,-0.26425386390320804,0.5754521575699588,1.5408198758301712,-0.4508175332225827,0.03761950049389982,-0.37418005560031226,-0.3872705552698043,-0.7662796479439333,0.0687052761169533,-0.7706637816566266,-1.3080284129935098,-0.7399279190893066,-0.4254250912460989,-0.6864519857557224,-0.4136643537690756,0.22718752124698993,0.01805869771201973,-0.6068938479809121,-0.9288363915450879,-0.33412852126398185,0.13429187120149932,-0.3095490454818367,0.012908823782803431,0.25390314073300063,-0.8315413582412353,0.025778003886409533,0.08164687349042098,0.1253054172873645,0.5425547696092982,-0.7234825335293014,-0.4356319521479632,-1.3213814982116148,-0.33157847842444926,-0.2198405429237363,0.4533399304996585,-0.3833348325068233,-0.6407773853215785,-0.4230715265362721,-0.9547961151934863,-0.1843389100965662,-0.9235021680146267,-0.15598231641634017,-0.2232341410359473,0.9749046018301745,0.30511634105594315,-0.23145866329339868,-0.15321759679224753,0.23383807926569478,0.26890233698108695,-0.5883330379498223,-1.085376843949165,-0.6502558799686179,-0.07923648622350886,-0.39206180938935814,-0.04593738950206746,-1.1081202366744893,-0.5178818925572292,-0.787243955356546,-0.6802720977201387,0.27435717064270726,0.37248249698459157,-0.27073957421767564,0.5703559386666713,0.6109902856107987,-0.30888874323264004,0.12410084151485272,-0.26322240270664904,-0.7573711106963262,0.43812937250227596,-1.2652752552811042,-0.0631177214905284,-0.7228517953390499,0.09254107320889614,-0.2847348952620489,-0.12746157988759205,-0.1659488660561752,-0.9389213861293245
4,-0.03752090439985832,0.21948180851855337,0.2886793129680083,0.31117123753917675,-1.6211441120090173,0.5376159353267683,-0.5000416114041522,-0.15154878368565386,-1.2677682593763744,-1.4173429740643415,-0.4182200480946333,-1.3206108182884753,-0.4541117918544371,-0.21593877437769252,-0.27621824296168257,0.3460121707157543,-0.8659636798428141,0.2102829099809035,0.656136973057827,-0.37273030334068596,-0.2788111927152449,-0.7876030160521312,0.6774305824889038,0.5992191786604858,0.579338659988445,-0.0114541633355361,-1.9944020153616315,-0.08488411823907825,0.2888045641203325,-0.4113802028840587,0.20896379207394808,0.5227122425982451,0.15776723554819191,-0.41665294197430197,0.16170265015800195,-0.5791307330701398,2.1851405174832186,1.1191062559114862,0.1579952880756348,-0.4014878157072975,1.8712806322461075,1.2301788656588182,-0.8622795369030004,-1.987570811932548,0.5245531673995966,-0.22912737259481275,0.324435017803221,-0.3262875852684807,-0.45617041722265095,-1.1726449668720365,-1.0533159242572165,-1.7030606955774914,-1.1792556080834529,-1.4885861103761868,-0.8796502613791872,-0.6592926467743621,0.48972006809256735,0.6152211963695159,-0.49470187143566713,0.40106123100512336,-0.6553566641185458,-1.1681607070505162,-0.6077340116953667,-0.4804652070264243,0.37739681029838695,0.0697283662935266,-0.08669068889128406,-0.5026350433286847,0.0533986488882749,1.4949165716855413,-1.5930132296118542,-0.49593853218040806,0.22376573929251944,-0.38583168197115253,0.8185606502159023,-0.12926592379709956,0.27125630863019656,0.11116593492773202,-0.44281285750517085,-0.7598944854915702,0.7584640173399432,-0.1625995572897762,0.44135425480843443,-0.003985815080407363,0.2212295475619577,-0.25141109214562934,-0.708165296186063,0.17480740876994838,0.0010382371519432262,-1.022565801467128,-0.7906548333803264,0.307530199737127,-0.40374961081826866,-0.999221926316524,-0.4883655656334433,-0.6475186529465874,-0.4560269601509394,-0.30931545654751014,-0.22094786434406535,-0.37282826137712544,-0.6798134911356805,0.5657073838942812,-0.5697690868331602,-0.16520960656878544,-0.7161545900945125,0.3285356259331832,-0.6256226710026446,-0.263937433426473,-1.4365930540362084,0.7623571410234649,0.9367786596924772,-1.0843614370503012,-0.8614265745345827,-1.042454859112964,-1.2800417517775504,-0.8738345759027126
5,0.14955682767914874,1.7362397081127057,1.1931720015544336,1.6425473816370213,1.1055405466152102,1.2439291593365982,1.1174126251987972,1.1201832882330955,0.9921176427042315,1.6906094937159781,0.31680946497719514,0.49039043727273857,1.905098987420929,1.2443607120799371,1.5524612239052462,1.8909877231454062,1.4513167469567085,0.6639044520972517,1.5408448952659717,2.288590370873631,-0.28634884323199455,-0.16331557079789588,1.3214911924441337,1.191368974755424,1.4437862673835846,1.992790982113662,1.0177598275627537,0.1551253612373635,2.015569220621418,1.1517395086555176,1.921091799427591,0.784547662779339,1.7827459776706338,1.8583982897961735,1.1502995009227888,1.6316512230558013,1.1834815203478852,0.05556083648681482,0.796400075794434,2.536921437631377,0.2514116118135563,-0.41589472129031424,2.0789156487796343,2.082179260640845,1.2352962953748063,1.698544249562133,2.2531381566784434,2.426780222329608,1.1562451123588953,2.237266962545975,1.7673361541599382,2.2119543848340086,1.7921601839169148,0.764681832390143,1.8551969299189777,1.684763962297138,0.09550613964355058,1.5055631740660929,-0.12607346595884972,0.7931431094738298,-0.6430187683552157,-0.1482345970791229,1.1158693105664215,1.2681976943924946,0.38634932507142317,0.23712096396367202,0.42154772324880513,0.7242555719842464,1.7340672706489888,2.215653845110437,1.9356926180640681,1.7180608413287226,2.6270186586248303,2.994500711866155,1.6435675128995615,3.1771901188153246,2.3065462810418484,3.2336359869540408,1.7169508415327863,2.3239310546114926,2.2623144380881572,2.072922127704877,0.862711845921093,0.8982806652111531,1.8056741972672077,2.2226606984880486,1.1753933911093655,1.984055837949532,1.3809921798268334,2.739748232442245,1.6700249692121596,0.3816654303727058,1.9456560349840923,0.7031006840693772,1.776148528219604,1.2644321724240897,3.4651093966857966,2.30230163864282,1.8006139472801757,1.2045122299920696,1.6043878111041847,0.3491021334010647,1.929827268430524,1.1850921799937502,2.3526602882687646,1.0950333851271918,0.37996302106035085,1.5628434712209052,1.8771749467350411,2.428352906739105,1.648279400843166,0.7761188292923933,1.4218713193389954,2.2558664309521785,1.4594295217180178,1.4333376335084005
6,1.112874210889978,0.6237631244611989,-0.19451609794216465,0.36777858020009613,-0.01235675204076034,0.017288891582864584,0.6714774212830552,0.5084303906401804,0.40018046712391353,0.43004883930488697,0.8984200492376231,1.3558246067484243,1.1658292867258047,1.5861481013198646,0.17087642708052753,0.3512336341985436,0.31531429956069973,1.9048389555524403,1.39975754819266,1.2398534491024287,-0.5255413918156449,0.10786900826081722,0.6616289350210707,0.36745593103860136,0.8056853329538114,0.45902192151377774,1.0181722952004784,-0.3236143652968496,0.18457564668738827,1.2076286049037788,1.0055133133331315,-0.45333596264050724,0.7311846676244299,0.5756157209631592,-0.6016509691820593,-0.4834326471114106,-0.27196516514350005,0.08725901786143433,-0.34532618630550216,-0.40338009620065435,0.7671051244242026,0.2559423710691266,0.43889536369733434,0.8581014053482402,-0.6011284228992166,0.8037845493119908,1.1791262892195753,1.0535102948833663,0.5445375967124627,2.0959649877695936,-0.09865757355670882,1.0730739545753625,0.9622252696159406,-1.2248067504181193,0.10704624118439703,1.1009641426325494,0.41720850272329535,0.5360609650945982,0.5617354000611763,-0.06925558143809134,-0.25307767208842485,0.07197035973027413,0.735892013215594,0.5969306510717203,-0.19990162428855004,-0.35764931967138175,-0.3156315365766987,-0.408466370592542,0.4593225312785412,0.688042653893339,0.21270537297534786,0.16375313144804088,0.5034909921185388,1.119681380266512,-0.8323267899900803,-0.3255314912161463,0.6933191859639031,0.36194563572482374,1.0435814535344798,-0.5834455927262949,1.0488605783474036,1.1237279603926285,0.5990983891438902,-0.12060922970750947,-1.0801391971447034,-0.33356691155254203,-0.6250515457165743,-1.2529701701864542,0.4751283119272657,-0.47614454358989877,0.047607914078130434,-1.4526214376456352,-1.9786556171509728,-1.8024941553546112,-0.62861015374764,0.29647828894757244,0.9302820873267895,0.6140037640709086,1.0535892105948417,1.6931537277356876,-0.8948722394798397,-1.1122222478542851,-0.6103330208470047,-0.6761703422967034,-1.3241525765281863,-0.5103078019799,1.5975219568048447,1.0215894067639162,-0.45359862023358716,0.4709360158477147,1.6266729477903257,1.3497612583976433,-0.6116749591018127,-0.9154942216810711,-0.010385863211614527,0.0010377214079014064
7,-0.9881542913102894,-1.9750435487034463,-0.2890839468037551,-1.7697980027184448,-0.546311293878787,0.28521980389822965,-0.5839193176102102,-1.3940770910862357,-0.650183305403286,-0.4543340707321469,0.31508869614296786,-0.4062172417358279,-0.30455088626013366,-0.9723387260594256,0.21847242091523414,-1.147890135185736,-0.6555197524449237,-1.1791767175233223,0.39291248806861667,-1.0761048017627048,-0.48592930359403175,0.6362173641111779,-1.254409129931675,-1.5230584516867796,-1.2592843349154441,-1.8440659217611532,-1.3705735499653735,1.498460070723263,-1.6247519298965627,-1.2085230946546668,-1.630633362826411,-1.5598303525238526,-1.8110764790251443,-1.5997168554334258,-1.0349727108080675,-0.6355377943273467,-1.0780450658515404,-0.2984416344287863,-0.4082968441843726,-0.6581656211667136,-1.6014409477794798,-1.0431499675559057,-0.2160403450469047,0.5029217113872285,-0.9837627760168646,-0.5423453356346365,-0.6271947025206508,0.7496007570412259,-0.9791009470624825,-0.5471393693048279,-1.459501715445496,-0.4794106352517746,0.14160681410606651,0.7527125472879855,-0.22567626298180216,0.6299156315961076,-1.0031622724556783,-1.1646347083681896,-0.8748839341968304,-1.3807299528041355,-1.2097472910729568,-0.41236185146853527,-0.8269600684472859,-1.7975819497276884,-1.024801799766227,-1.049321018497288,-0.6845130644529988,-0.520968455123567,-0.29965640444195774,-1.028683429485081,0.2115207430138007,-0.3982982893538915,-1.1960113026786112,-1.978957380101077,-2.0928634741885013,-1.0720336196497724,-0.16727529755485998,-1.496279083003772,-1.0953779973977074,-1.6300990655234529,-1.350596744180163,-1.3696901154702008,-0.7943112321689718,-1.7205504258380504,-1.1895387537884679,-1.5123919462837359,-0.2917016545814186,-0.2498861951052701,-0.5415402514751744,-0.3106763088941066,1.1803882563344759,0.9450983727027362,1.1284586135565502,0.9409375066009792,-0.018037323495007848,-0.2904762821939324,-1.2040809987151246,-0.9817880211509862,0.020251008430244067,0.5780940858123972,0.7532015195471546,1.0664703803284787,0.4639320165484981,0.5898135191065277,0.2003707457087149,0.6838228815215214,0.16846249027531907,-1.9167877326619325,-0.026331545187741535,-0.36182154744774575,-0.09435375417133879,1.5099347243850088,0.5898778078143007,0.3332892023361902,0.26935273978617225,-1.2136008106481313
8,0.762821722327294,-0.21989032852744325,0.17979993089998314,-0.218613144523633,-0.17409230459578245,-0.3392189769097568,-0.21045064451201637,-0.24165207879076325,-0.45422799165806876,-0.03806060941554045,0.12899797759375448,0.29385092707476906,0.24095116337326583,0.9897199979849213,0.1413653988134256,0.2237989578336128,0.038035484851339216,-0.07731706366613712,0.7353634343937882,-0.7104545951571836,0.19195644966125278,-0.10984753305508337,-0.38109830554357293,-0.5174536646347694,-0.7136403142853271,-0.7964774713236962,0.9885591017418651,-0.5357232887674389,0.3659910070761532,0.7643516486928176,-1.3025388558622106,0.03642458975335927,-1.03319879443563,-0.73898413630251,-1.0460645974077727,-0.7672325138458341,-0.4920136784211879,-0.06510956193765237,-0.5622006183999392,-1.114454921089112,-0.8402820960070972,0.34611555470156,-0.6135314778996195,0.4811147979771513,-0.9188993489738224,-0.3826776287046674,-0.5191106759230609,0.0992559292289595,-0.24265349529771854,-0.7551947003400948,-0.43245508999929294,-1.078839788668023,0.03479895238761603,0.32240160705918236,-0.618558652634266,-0.14709407947492198,0.1755419661137044,-0.05718394912483195,-0.34313072785598747,0.724684345025584,0.1484580039454878,0.09001331546698056,0.15915652623535792,-0.18911227547172518,-0.3577014085683454,-0.3395558087620258,-0.7108327821134136,-0.32415871490292986,-0.5388387269298189,-0.2924748189261093,0.6077427695933976,-0.2164189372859913,-0.7530666333998833,-1.8247861247578683,-0.8240282207377059,-0.5114878035154564,-1.488329467092189,-2.1121734181040264,-1.212745434178601,-1.2473520382856351,-0.7674990495902079,-0.8659520332393289,0.16400065866104716,-0.9514448601727223,-0.32387619943958057,-1.0028921234007084,0.6397506138800114,-1.453577958548628,0.7092737710483816,0.6603520358498204,-0.4890159163940686,0.14610577796893778,-0.35738685933925524,0.15312236257835576,-0.8697115903105972,-0.6376665912606152,-0.5943371831353675,0.37033523741998875,-1.2639408836499855,0.0035747314398014408,-0.47193085421641734,0.20566210410307562,-0.2415200094725253,-0.23303679870086352,-0.4825032975502392,-0.33652671500898623,0.04963245825563915,-1.0195774207020811,-1.3610035593278669,-1.108880210684136,-1.192621382786238,0.4136855241359173,-1.4917830988215777,-0.8232375736494031,-0.08689435219223433,-0.11126946021133514
9,0.863148526851099,0.30842878559555303,-0.9396668384628329,-0.9509726329879291,-0.2682892751014063,-0.45891147755638684,-0.9341878903389688,0.4276024436699507,-0.1225375160516098,-0.3331192586481217,0.3388187838920533,0.9108145471623716,-0.8940809676219078,0.5368081073646199,-0.09430755036427857,-0.05909958003118756,-0.12305885616890927,0.6800583752387221,-0.3467843276172806,1.1835231974183202,0.12206383041987359,0.5753840135797257,-0.507381215872497,-0.11081003654153586,-0.22423968896290486,-0.4099899761510186,-1.5696448048649492,0.422763316037227,0.9068729755969009,1.1259548670024817,-0.7061169941087657,0.076666857411443,-0.1488633399223991,0.8754023709440961,-0.4413728830140555,-0.795898183360217,1.1577023099019093,1.165837125964809,0.6184369346755633,0.9745058294882378,-0.48113766218512166,0.4074876872986783,-0.7321092671731256,-0.12955104689664046,-0.6146883594515031,0.7305400784202505,0.5842779548428765,0.9182031293644918,-0.005523898464640772,-0.06587800523758039,-0.0808480508940149,0.3748307063026539,0.01136659163870526,-0.6481675060420522,1.2748485266332574,0.9613868894961846,0.7290270910823872,0.37607961820686875,1.751426522932575,0.41080589662130523,1.211369256600309,1.065273759954773,1.1575387637408285,1.2685653052814008,-0.3099256210710063,0.0526642962496705,-0.32205267342299815,0.13715106465046364,0.5143735215673746,-0.6844811245578073,-1.3447701909420335,-1.2969374488192371,-0.4790289491350671,-0.02443915250340174,-1.070086223894776,-1.090784494181035,0.17260037996387798,-0.14795574449913002,-1.1459392524694716,-0.6641890774654193,0.03603661662740249,0.3582988841870159,0.4941001643828096,1.2563562063479894,-0.31800853401116064,-0.7824058873196498,-0.8688344262279766,-0.40127021677752706,0.11303704833432969,-0.3152225657041523,-0.239857803918411,-1.2155495051413334,-0.13096584495497884,0.05882757864881921,1.1511416713612075,1.4636003953472747,0.9573994518790233,0.5034118451263445,0.21691580028330007,-0.004469145912964398,0.8660008844221416,-0.9771630431160915,0.7088092436086689,0.1454005691522576,-0.11182479916450554,-0.6730019325442056,1.3617286870856558,-0.4720432746916877,-0.1905931845158064,-0.7755788860555273,0.2799944477836647,0.2968335860477245,-0.7885200547922453,0.801784848892705,0.6016506887715054,-0.9401900545552461
