,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.37730988928279635,1.2091777586786552,0.14128617124207785,0.4388611966692785,1.4882616418250376,0.5370602012673109,-0.9561632299269243,0.6008031107267807,1.5953266676078328,1.1433174181823877,1.2373539028759024,1.6788266839340436,0.8496815248177487,2.4276558826878327,0.8300018353196863,0.9717815795183755,-1.7768992083449942,-1.0021549246103882,1.5730655551932904,0.08738674110641854,-0.3134382488348318,0.2294635927906236,0.18385689194221036,0.9928608058771129,0.07548757653839815,0.8932780762707521,0.40888553689499696,0.13473059684688107,-0.5197236419656802,-1.9097154065878983,0.7726755683660277,0.39943881096631345,-0.10175090442028104,-0.5943921387252131,-0.3346786283859396,-0.7659833905435204,-2.2700224087556147,-0.04773572608344904,-2.270664109798726,-1.0313694888800093,-2.1373111180010422,-0.30488705691588286,-1.1065194699930032,-1.294703117591878,0.17211058229703602,-0.08386166769101905,-1.6623738767582616,-2.478554977562939,0.2281286514386983,0.21820841540379268,-0.5728632206784664,0.5253044718325343,-0.9665353845384588,-0.7154619958573118,-1.947893223807449,-2.2220563387872123,0.5422564656835903,1.0763439190272495,0.38361740508576403,1.633216965147869,0.24467043316068837,0.4314423258344098,0.8898353232371744,0.9191213646800424,0.3258061971950881,0.2907898002581582,-0.972222708771588,-1.1484574267155458,0.7919046688915432,0.6339993320551809,2.1302787937996484,1.512125908908634,-0.7172392670298241,-0.03407510541359247,-0.8315136997603694,-0.01290039736776667,-0.5170611522812679,-0.6646178387865285,-0.18749294843604855,1.0302493349954458,-0.37013765707925944,0.020405375472654842,-0.8902107137504762,-0.1140878923230612,-0.7314073474622685,-0.02459406357784347,0.440579235838589,0.26855359743059803,-0.4800035471482722,-1.03943717914592,-1.0032236043961515,-1.249804685642609,-1.1011335712150028,-0.9442834197876243,-0.46874944241510824,-0.997479689258536,0.0567978071132488,0.8184274922733851,-1.2176196914520911,-0.45295996257935317,-0.9775179314258301,-0.9247202774090513,-0.42400099054678847,-0.3898477062184351,-0.39966270116410507,-0.5231538244500986,-1.2291707836752157,0.44028256926340686,-0.9063632282737568,1.157276154172356,-0.03205628446433916,-0.3793580084307543,-0.06616857324963427,-1.163718677378948,-1.1819264302827106,-0.7684543752061735
1,-0.5637829204307656,-1.352266105272242,-0.6206686730601536,-0.7168729244783741,-2.0018948815581616,-0.015254278127116529,0.3585449022458707,-0.32746121643086384,-1.6849767057933251,-0.49895511821454247,-0.5799702602352848,-1.0442202512330954,-0.3309480917276891,-0.6571309296444259,-1.034519376556626,-1.3364809961310253,0.15812287386408355,0.7082849618762519,-1.2016549939700418,-0.29294767537367017,-0.13091882985818848,0.078909217112821,0.24932014754824086,-0.5478180510035895,0.10503435298484408,-1.0740550331037855,0.21708931041906906,0.48694777479574614,0.05713904223592668,-0.21445875626766792,-1.2109275927546224,-0.6127979733726803,-0.10892215315102002,-0.04024066633558,0.25034775621663136,0.3529495378871592,0.5018574913215169,0.11851966377670346,0.9739721979649015,0.9454450990235325,1.3958034979195928,0.5423014171636418,1.6786542145222212,1.6558183542557325,-0.07326656464384097,0.5362637675921667,2.2219004685416475,2.628920202251106,-0.10481623130070993,-0.5385025153671376,1.4107605240619696,-0.21829627101331114,1.7658848036925217,1.3105214148816662,2.1058290763504033,2.3323623232689443,-1.1581200222262644,-1.130987684655065,-1.095886141219843,-3.0684269805218287,-0.5746403562093091,-1.4441706803144259,-0.4739241271780256,-0.6464618673106649,-0.39502368646702424,-1.2420034908214828,-0.443321571237575,-0.133581985406283,-0.6143315340234277,-0.051439693926928744,-0.6860256328481699,-1.191828071784873,0.398960881087151,0.15121582481999507,1.2031780035219894,-0.69199950611468,0.3545118845937651,0.70661560183456,-0.04935692394517953,-0.7586166962505924,0.471658499407598,0.5126217181884837,0.5792647167617059,0.06093643214116009,0.6694222541654969,0.4479187214582183,0.6903525517559718,-0.018127669401657054,0.7391606918125571,0.9793282307410701,1.4848432139462735,1.1425541552928906,1.1588701670606365,1.1764304562723447,0.9869217011183256,0.30861885375197395,0.5722576267458629,-0.2699202814256103,1.0652580601910668,0.24112859603851428,1.3199200140511296,0.626662332495253,1.0104905299018778,0.7447984865059606,0.41888946497478385,-0.07128193082943955,1.9996122116305255,0.09143342130332663,0.7795071946689837,-0.5871950702460326,0.69614064439305,1.3635874708907627,1.0352922711611092,1.9001586974492812,0.8544209146845719,1.5420339697973422
2,0.7098125762260105,1.3894418427248187,0.11042454322422247,1.6109889709678686,0.06383987070004357,-0.3249255519811819,-0.06342872201360841,1.0432790310910636,-0.7109339295512355,-0.594248477434974,-1.8107045972393896,0.22799936432797901,-1.2004597896807987,-0.6706978920498836,-1.328163301298681,-0.062368398659606215,1.0488825292917083,0.3718386130426352,1.470348064027801,1.3864734864742354,0.4843096023630685,-0.8778791436877694,-0.514314123407228,0.29868011346652157,-0.2344358955387172,0.2503998096208451,0.23194510482755085,-0.07089386914405842,0.5553883651350524,0.00819541863377921,0.2852812197859534,0.7636181478699694,1.4422290349121718,1.662261361374285,0.9500966204741843,2.4782341444904614,-0.5118967325993846,0.9437068494711182,1.2439620643237037,1.5192986328765592,0.2282330138047289,1.5953065690792927,1.7964433550398229,2.3056333937962656,2.099957085010566,2.059029552722241,1.6337020010326497,1.165643992205557,2.144582803093984,1.7254635634284292,1.6727574851272873,1.6700314868446846,0.6926213775276628,0.4602145161296176,0.20023017000834123,0.5506339122934363,0.9936396112805698,0.9199138221604386,0.9615425788044826,0.13056126182687133,-0.3222211380503117,0.39846724356909735,0.055944283507640274,0.32505850599970487,-0.3234747294748093,0.9509506849813422,1.9530345756827692,2.660612893872282,2.5726710356778972,0.5320262636882671,0.923640405130361,1.0036558709860093,1.1763953400492722,2.186744708812527,0.17059184897764915,1.112114611144445,0.38191246390806816,1.1475556442418158,0.43012286103537595,0.5932041692668714,0.20555423661331199,1.0769778513646515,-0.6266032701236369,0.9391875336128058,-0.6244982582316414,1.1399238475548532,-0.7383943349573018,-0.675507152683122,0.10453271109753913,-0.11553697559311435,0.343676121730981,-0.7882879911600345,0.43519266105508764,-0.33462826765051323,-0.3722496126052049,-1.221048032340925,1.200082630850603,1.6550964943243713,0.9696546749915552,-0.8204117436283513,0.9445168302155968,0.6354427561439966,1.1283560563324302,2.1178099777482267,0.9313981463254821,0.8040733818236826,-0.2895329485847025,0.9622143245631722,0.44031452580540076,-0.957177302923576,2.0258530821476697,0.6467605778993818,-0.365981407214649,1.6410304849509283,-0.030251441873702708,0.33510082745927644
3,0.0874482552777289,-0.07567795151345938,-0.15553005833704983,-0.023122554977832676,0.9919349342012825,-0.5260376681899819,0.3819362987756728,-0.5432589933810279,0.9353898284513759,1.019160224697138,0.3966708078113079,-0.36397796205232485,0.6960191134300306,0.6966263560631561,1.9225972721003348,1.2200266137364244,-0.032835512592699435,0.21314943931194819,-1.0745184262897793,-2.5190710490791592,1.7612935245651218,1.8964655501587782,0.4566381282698063,-0.04766429688439473,1.319677208476849,1.2767981837580842,0.9172667236269675,-0.4839719630990271,-0.3765089867659461,-0.7649675378049916,0.3223495188643483,0.27477472681954146,0.10970113987437935,-0.8990539660925302,2.062416297227151,1.9372901249198136,0.9188942197312241,1.4694692422336395,-0.23817628569656482,0.26285719523341355,-1.3314119339623416,1.0760668343943023,0.5252355043500108,0.4302643296136745,0.104509153041394,-0.5002262474596534,0.6947392688813031,0.4451655820642906,-0.23992645760929668,-0.6382360359168304,0.24822229531460174,-1.0299645538379267,0.6873838228644078,1.1681837734853675,0.9347489223879152,1.5194598161064687,-0.6155469417105729,0.23726496186091994,-0.6750322398868611,1.0880720852041712,0.4267817413059863,-0.0019081093064382006,0.10468214164125683,0.07104266176308842,1.4102982184952222,1.6185303891783198,0.7405102652001615,0.656677936097225,-0.7974261824920457,0.570406348705954,0.7652180408635447,0.9431218832784172,-0.09620154311014553,-1.016149813550833,1.6837106803645168,-0.35895695195971855,1.4939084688394615,1.3574169835829664,-0.2048424428239095,-0.7014154397525948,0.27662611271097753,1.3522330866113002,-0.6480009429787641,1.2725637986379847,1.4570112922586258,1.3750001589803171,0.025246299795645532,0.7111831286064216,1.332193167317133,1.1078145298839441,0.989780586507941,0.7579946630888044,0.4613573274339243,0.70179576553716,-0.37847783898421905,-0.49468590038792626,1.4424068903642169,0.9180995002026563,0.5861303947453402,0.6154009964602513,-0.06753986173082949,0.5660905073209066,-0.06767583728233434,0.2620840277056487,0.5231869917496603,0.9873361994813036,0.6836591109824607,0.38438321185729873,1.1657660837683883,1.9106394395013147,0.8018968550672105,1.6628682917829625,0.7669725888157157,1.7286872401442097,0.38974374246934235,0.37985368691307814
4,0.549367944077567,0.16349551374926655,0.08240028675915764,0.19647589248267275,0.30739581189136367,-0.46697055155937084,1.1728320310896312,0.5474418077627887,0.25636080741535494,-0.05312157138846029,0.44493673625511054,0.12777675659288668,0.3060406039865908,-0.5862832718486082,-0.5665228437069758,-0.028135229170781022,1.1020326557056004,0.5675487835259037,-0.5020057572077431,-0.18127052258178605,-0.7960326482497252,-0.08866366701586333,0.44976161639113216,0.47089634867306224,-0.8700761617703103,-1.3302040841418719,-1.8583867553413107,-1.6269250387940326,-0.4866343081947746,0.4929802241832385,0.008100243390938512,0.08520198340816514,0.23213696477385992,0.39128588399746067,1.511283598431774,0.44207827854503096,1.2856014037584689,-0.6667876228073093,1.1089261312464946,0.08139535925502644,1.1831931755503389,-0.2492777563722922,-0.11554230092002937,-0.6670919647610031,-0.047959627346518444,-0.3289564769507022,-0.32270732231360705,-0.1444043590959951,-0.29814903125960823,-0.8945980551680028,-0.6719929777238357,0.28158075234439783,0.08374641249442649,0.25173223972928727,0.62493919830646,0.29902540196082966,-0.12951880740081065,-0.3004131014920424,-0.2702361642834071,-0.964820342448867,0.3493436031313299,0.9686874292129092,-0.9724644958908081,-0.5068095317319223,1.514433823795597,0.741478737046911,1.1358569711011857,0.44867822148126013,0.3758758147018547,-0.8480477762602191,-1.011206201612638,-0.7604539323505536,1.5135602385222369,0.9344843629707131,1.453713003015756,-0.5975780666378023,0.17788402895897715,-0.40674459706005345,0.8417697987318821,0.6007415949326013,0.7300092904482988,0.5949618330736313,0.16081208798599234,-1.4987404082159,1.2091015808598733,1.4796523932019907,0.8998603481138544,-0.3431086894324378,0.5694657092409889,1.1922452669822252,0.2232409568769926,0.8620752048135496,-0.25395726733521623,0.12025268330419994,-0.5230121140492259,1.0355807462383717,-1.6937027183578153,-2.117668246375263,-0.5110260971654991,-0.3416853908025582,-0.6993849497704356,-0.13408880566074982,-0.13456548046894903,-0.7356815068171073,0.08073459875513797,0.2191943701503554,-0.3131340065070029,0.041534500946580344,-0.43444259379404926,-1.325865813657689,-0.706111596535104,-0.5825236182364537,-1.0362709238672723,-0.8653770649013147,0.2429850582324516,-0.8372066309240979
5,-0.36273627895429,0.17058713485974,-0.10439712568656853,0.5135763181227803,0.40389453258722247,0.20779600637964654,-0.16667079321049527,-0.048811012371740015,0.5338868970094782,0.16313783269160365,-1.3035008174966822,-0.6122517954094431,-1.2770766995953133,-1.849002776500049,-0.08438409746568358,0.1483885472832311,0.2837392003045543,0.5744465833480371,-0.3412324904682334,0.07396838243492236,-0.2636423287728769,-1.0244852084701417,-0.8869833787339928,-0.8944530132040238,0.91059470220761,0.1573094428222035,-0.34548960299962916,0.5331067990718961,-0.5231181424321247,0.875482346908846,0.6710478298599436,1.0071772911955952,-0.6538131942209306,0.821549801844467,-0.8376765881177926,-0.4853172731479446,0.8659977260006628,0.062046720805889695,1.3268645611377858,-0.1021946549372606,0.6673155940040123,0.5358406487131527,-1.1623821149529503,-1.4288338227102058,-1.7526139872652151,-1.3586012601878255,-0.4621671528803354,-0.1981568913948844,-0.7625004390936507,-0.45518574318390254,-1.0530223063170019,-0.7849090699363375,-0.8230007252184636,-0.9505874783996456,0.6117495868881077,0.13422333968728867,-0.025256864731641075,-0.561923577620819,0.4902756138897181,1.378947538459735,-1.1395082848480615,0.1285501950817158,-0.7314457371974655,-1.4709489365503141,-0.8586703770871299,0.48997025922543946,-0.741296831263862,-0.5480343661056875,-0.8200221447309801,0.15535121960551845,-0.6125639824495199,-0.3233522252311188,0.43062543228396016,0.7202399167126151,0.6508015431089109,-1.075501782427821,-0.6530915077117485,-0.8446385044160848,1.573710808032448,0.0449411504286099,0.4191394738636909,-0.8664123165790547,0.9392298267369993,0.0019969116371800844,-0.20070040825273086,-0.7759491887379195,0.5004293191129036,-0.017985690551894265,-0.1896235583801719,0.3854244754532111,-0.5240303654391736,-0.5984727094761035,-0.741668184695114,-0.6063693877068658,0.5793134621132352,0.5154210732234005,-0.0739253067309412,-0.026792905192016055,0.1967213578426958,-0.47759762373057957,0.05149919632714179,-0.25802159315082906,1.0133684812639572,0.6859815095948866,0.05261006395225734,-1.301660515005476,-0.01287806865427232,1.173130578429837,-2.7271990390973047,-0.030112998654844746,-0.5487314056379584,-1.1499498074531411,-0.969363932823914,-0.9252844178315197,-0.3659899120499732,-0.6194133910088976
6,-0.45900461519641106,-0.5753646821980425,-0.27487090330587494,0.2893296820288444,0.08551277793841905,1.356773200954216,-0.508580467275002,1.1776767818881744,0.4885708550701311,-0.28058072764661046,0.47240126591411785,0.7936895149792298,-0.12923258743394606,0.32005391533537886,-0.09537646688234856,0.0989716419589169,0.7434635526520289,-0.020943823458249418,-0.8133394135031639,-0.16108038308497433,-0.28728822207556454,-0.27395728630734784,-0.09718233650905146,0.8878074150613859,-0.040393523287898664,1.0317554659298989,-0.3566433049046382,2.1213316647656497,1.3578457890941753,1.1572400276434744,-0.4293605810641556,0.3497990770453496,-0.9048167861152031,-0.47351558282794554,-0.6869831306828681,-0.03349575273054446,-0.5969691627627073,-0.8195254543621647,0.6231541153482586,0.7218509788180725,-0.043295421655455024,-0.5113163534879629,0.5484797427650862,1.015449206105176,-0.24394440226482825,0.3315265818739143,0.2169589539950499,0.4176515602260888,0.11250323523469236,-0.48072743343982227,0.7168329732154909,-0.39937781151097496,1.0930252633358004,0.5545765861834463,0.6732106596590895,0.7405753300456842,0.9160615977030915,0.3118243374490529,-0.4472901917237067,-0.4862178955723098,0.36571602325934516,1.03569328069073,-0.47777397249823095,-0.12658974999144082,-0.4353621453539363,0.2677857073876639,-0.831446557042438,0.15221804023605545,-0.13384923256618747,-0.07397861512387906,0.8689268802122142,0.3295989140607081,-0.7414653360367094,0.0831663411508298,-0.4471205062561574,1.2511121190306946,0.36888414728475977,0.8061825352626157,-0.01219154366942006,-0.07512352724767853,-0.4084216193333332,-0.6663947622505844,0.7535445658853905,-1.4689801935002493,-0.6812363815726433,-0.46249423663273165,-0.07616446658510616,-0.41733786292346914,0.9286265241025512,0.5280006081398128,1.0892592342176917,0.9810230551550333,1.0634674923229634,0.5890530534383778,-0.7435139433762572,0.6829837266396164,-0.08894086932347288,-0.07459582675933295,0.26788734981503787,0.24517317968350072,0.6320522082377522,0.38084909293526664,-0.5838673043421093,-0.06948493187112646,0.021326771077336323,1.0864954769872959,0.7275370410632219,-0.48878838978959394,0.1754377713732677,-0.18261031548950327,1.3125575775770768,0.9485650899741096,-0.2589230333325066,0.45240423182722983,-0.6702608943345764,0.5272387470639036
7,-0.11234930376028134,-0.21243675086139824,0.24084024537411136,0.02180398488899391,-1.1872962872722452,-0.15496456702146613,-0.27854210618101305,-0.4979465082870025,-1.2658639594848218,-0.49610685875169513,0.6490471973754782,-0.24002543973181542,-0.2989040045172005,-0.6440388812673142,0.2113688089128334,-0.13760501958712973,-0.11508046697608508,-0.6455809561784718,0.06395608166254903,-0.4081816331532595,0.9412680619421603,2.0501711751100906,0.03665451546751178,0.4638243024266439,-0.10705905534549358,0.029956880114192806,0.9532257084829278,1.3284092659915054,0.20713589699390553,0.056867860877752745,0.3174030643484635,0.4824307646350309,0.20179155639819532,-0.3430514895234882,-0.635550126559203,-0.7118852354906393,-0.23097693472074227,0.43484613338295997,-1.3292881203870193,-0.4091195751096746,-1.3899745315973309,-0.7801931565510367,-0.005073759115631165,0.2393701847496354,0.744423486029411,0.8387340892656606,-0.02414120833662816,0.31455019846416216,0.33487996033565665,0.588059747422815,0.31386973946191477,0.11008629033159699,0.8876596360368681,0.5639107210544472,-0.6965738479318292,0.17353374269953836,0.08834835588883128,-0.5936231938821248,-0.14093403757374204,0.3661037013171545,0.5419164508402725,0.04958146090250246,0.4931355653724377,0.4572278169348014,-0.46629924153984004,-0.12909592069252826,-0.38006208851003404,-0.06765879763167126,-1.0413451401089935,-1.4441342393136,-1.1154382266949625,-0.7650180700149138,-0.7734542990432711,-0.8427100521848087,-1.2484471975162508,0.4929451718589608,-0.6584270131527893,-1.6909197275985202,-1.719437053063168,-0.6697651389530854,-0.8250176492132018,-1.1371117866653702,-1.3224193868548144,-1.177231877587147,-0.4818705041308796,-0.6720014675604316,0.1954690682090289,-0.7874376718983022,-0.9992599669049516,0.15918343672264595,0.008676681295539772,-0.37459203450694223,0.1805129133721168,0.04484210305381651,-0.06875434189715458,-1.1177900439022201,0.27156296325425316,0.9765192348684139,0.4168197066662648,0.8792290015208406,0.20793207798071708,0.6197074840260386,-0.22619095524429136,0.11515799203703424,1.1099379300202428,-0.3065525505858446,-0.7493289178871746,-0.5032682770741483,0.8470999581529315,-0.23975167202840683,0.2851972970905277,0.9301620509497494,0.9934366092415634,-0.5296232893043991,-0.06346238633962802,0.8136540114263123
8,-1.1621517567804787,-1.2747524344657386,-0.11661494750155174,-0.8391556496866799,-1.0423500518900208,-0.9223399811296156,-0.37808131926615735,-1.534778735396829,-0.27579029886047374,-0.6493331998549361,-0.4211850988424634,-1.438738459611818,0.10330702951501027,-0.127686455227179,-0.28431099295133333,-1.2938272205087278,-0.23039364181151956,-0.6274110678812138,-0.3189813614262016,-0.2380721164342531,-0.7266406895911927,-1.428968087555511,0.46966832417451143,-0.19493984870776124,0.1882757874692377,-1.9742877300345218,-0.5436417767489322,-0.5650543461291212,-0.22577804768720883,-0.5778821048037389,-0.2530646340825709,-0.8668057342251608,-1.6080185033409842,-1.51491964795267,-0.4887413014221678,-1.1228931522431707,-0.37175352894902475,-1.1627396846262488,-1.1926039638416086,-1.7195134236050622,-0.2672033753884987,-1.0217492742914032,-0.9506722354470519,-0.7364830859289591,-0.4685528225466876,-0.7627609651394565,-1.1174879061444847,-0.829851795986509,0.05311282717760504,-0.05905197484990289,-0.6767184549305093,-0.38716374572208784,-1.2612657990025866,-0.8577209491009766,-1.333514392648372,-1.1956278279988746,-1.0000059135283321,-1.174413927188003,-1.155353002015732,-0.7927264114498733,-1.3362944546865432,-1.8868088465792492,-0.35323921193627394,-0.8827492545215164,-0.35721498929284795,-2.1787407981718867,-1.0287655199693115,-1.5894540219945468,-1.1848695476972961,-0.05259701963836145,-0.7771527909160574,-0.3406419093615585,-0.20773819667518606,-1.0749727280706307,-1.0636575881871815,0.46779762841600536,-0.31689304596053947,-0.8783974850015879,-0.2661110218729874,0.20191084335942247,0.2532494076961689,-1.2376855900643446,-0.2827531805704584,-0.7595132270882231,-0.3541348892240402,-1.3456910101730954,0.09775754732645281,-0.505942142651448,-1.4299394557174052,-1.839704414261792,-1.3594685022135429,-0.4137079681085009,-0.9138614577063371,-0.6589323984931852,0.4082201635661688,1.626204383727445,-1.0231649282819224,-1.913926535243002,-1.7545076222178841,0.3211200823890873,-1.6490289436064272,-1.686745276119018,-2.0225537035018752,-2.246226131800325,-2.05899607646906,-2.018760553123991,-0.07434051616718441,-1.5038996791284212,0.5963175879751941,0.3633316566726948,-2.017636345909421,-1.7489487336995193,0.2958913299686029,-1.1468895139665605,-0.6638934522978531,-1.112285401789907
9,-0.05248059792736039,-0.5742826136561815,0.14740835899602747,-1.617590225783478,-0.23909111020790666,0.20977369856248537,-0.2037374541075314,-0.8970541689995487,-0.5462907381586576,-1.1391924393635757,-0.10585262564036622,0.16056630906104005,0.26311533235861934,0.010058269831716125,-0.2620186242691101,-0.738584826946391,-1.0198704759627473,-0.8797620036853929,-0.29119433412588497,0.5771962488068818,-0.14928932359040326,-0.8089183981432087,-0.41260207382539893,-0.05591777207469866,0.498265574848334,0.4697983164740323,0.967438435681177,0.9287538788415003,-0.9277807530499087,0.9381732658987784,-0.4882808699174139,-1.322046443871473,-1.4694526956735263,-1.0487057391743972,-1.682559584834582,-1.4301141298616888,1.5638490997909995,-0.8321812132515602,0.23274998779527153,-0.4798496929413877,1.232109610208647,-1.5606787281284416,-0.4029484282499971,-0.46088713579958807,-1.441669021270413,-0.8410116929064312,-0.6322373052820051,-0.2323623594140978,-0.9811524309508467,0.3115089566807079,0.2194586197155555,-0.03744991779312344,0.3433286033036529,0.33346229376015696,0.0941596061604348,-0.5150423672620172,-1.101177437614026,-1.1919284740392255,0.2742920278305398,-0.5728395389233393,-0.09386636233963039,-0.8832665391201536,-0.9260341110310535,-0.18746201914213265,-1.312570023866112,-1.9135520299551552,-1.6091164920636392,-1.934148992081814,-1.5105153231569801,-2.288988107155359,-0.44369371173623184,0.06015634665328718,0.3940570370360804,-1.5758952010004488,-0.3496536566826567,-0.6180343817839892,-1.2112006291031807,-0.19801879883948864,-0.35883855220293953,-1.2117584922009046,-0.6948317116043077,-0.8538570723681999,0.8710609753432019,-0.04812030232929856,0.030859303240491208,-1.7316392719982274,-1.1473000410053802,-0.3414472644698609,-0.40741598371728965,-0.3776130145771262,-0.2612674382981936,0.6941184366161794,0.4270363737509756,0.6236510399918729,0.6433719602093572,0.33213949022259975,-1.971878025503187,-1.7057314337964564,-1.5869634632998821,-0.7203457120581278,-0.03748904642060625,0.13152228467300972,-1.6614257861471429,-2.010110838772432,-1.0826977891116307,-0.3554646173998135,0.46975385372399037,-0.9431857908598404,-0.19090833611921218,-0.5909658981069047,-1.3780867463748612,-0.9247394627148753,-0.6164665249323025,-0.4008356898772089,0.3808832830610179,0.5880419660262226
