,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.4179815562117653,-0.15146328488129665,0.42325805242006403,-0.7208140265797103,1.765945092216103,0.41816444804927044,-0.6387215279259081,-0.5820733366014571,-0.7095935336980554,-0.026003062761572947,-0.3506395380509036,-0.23000481834656156,-0.771244783818305,-0.23676950847009162,-1.1136307145419893,-0.8146041929812695,-1.791991142576853,-1.7060502913587758,0.028012555876635894,-0.5329944881154691,-0.7591802452020769,-0.13046647908087144,-0.7793932844695924,-0.5413836017400179,-0.9826010444503329,-0.013763844408472026,-0.15948799370995942,-0.4727011673000694,-1.2602419917405268,-1.29049624454335,-1.2138815868973865,-0.506526224034513,-2.1622202403850554,-1.4813882466647994,-1.3386292148300862,-1.5909122184246103,-1.1131163396921115,-1.5290628919096803,0.03691649017382889,-0.33391501419037045,0.4734132353724853,-1.0421555096662622,-0.9351789271395717,-1.165872066792724,-2.015449659403618,-1.4225478857276563,-1.102753448610111,-2.318071824724935,-2.1239217246631656,-1.2605679094001851,-0.8453382585366154,-0.5024727022996396,-0.3537470336807307,-0.8119309862996515,-0.6458120300762303,-0.4775234231815253,-0.4705799383260032,-1.5711107493907193,-0.4777503753412051,-0.899552828283352,-0.707638748229029,-1.2819590529511051,-1.4879791653221885,-1.3377088306015665,-1.6191886538540712,-1.2406596893603183,-1.949476534455438,-2.2058230909905325,1.9723706811839579,0.12230895718952665,0.7799338454086089,-0.2073452562487029,0.06077788587029886,-0.6419152564050465,-0.3367831473940656,-0.8300083988485841,-1.1317601652219602,-1.2186176488182157,-0.8915201289277392,0.08163066876389456,-0.729887425484675,-1.1039768794170337,0.3810018661292088,0.0777259285086606,-1.81908724477214,-1.7579941393860437,-0.9872502446528166,0.5276913978890796,0.24145873626994152,-1.5208928075097636,-2.0127314234990403,-2.694854336281267,-1.368182466629848,-0.7620220350663387,-0.5625558213917319,-0.8188634141399337,-1.251306164553087,-0.7417437914178252,-2.8488340975097786,-2.5104630551106024,-0.4484137855315923,-1.389814652130353,-0.4685760081934295,-1.1512961856417223,-0.312400632801503,-0.1971987134484104,-0.33671463331988805,-0.8293372652074708,0.5085686819405422,0.24422461982821667,-0.9490955904796223,-1.5048390107776657,-2.1566870692693856,-1.6834094436909677,-0.6494678265581966,1.588694238429916
1,0.9626046252939808,0.9839048866810619,1.9462771167561435,0.8038673346584768,0.686379420827278,0.9426769208034731,2.5624187608735127,1.864971256739069,1.9277863221321703,0.9485408910587217,1.4709836435071297,1.499447129659089,3.2341065245307785,3.091244402290909,1.992495005864451,1.5597675262083555,-0.28759589551256026,0.2578297049366439,0.7560405671231254,-0.3202703003933884,1.5658899919800968,0.5456803960868597,0.18857898245521582,-0.20215584011378676,-0.1582399341268996,0.9628242473711112,0.985859531718395,0.9968151242432947,0.9484390349868808,1.2899766628742282,-0.012179872487866112,0.14907664565942905,0.1762929491359185,0.7386781037811808,0.5789655165959677,0.2611789064117689,-1.2540356060539373,-1.3705535857285827,0.42489830595259825,-0.6888125685748161,0.2103902748969606,-0.4980333951677321,0.7171631511056441,0.5202922230891318,0.5312264996096121,0.39564132778541594,0.2629410779751952,-0.5750432965055643,0.7006918859505585,0.8704198985281345,0.8502809757683744,0.7958342170287795,-0.03130704972265385,0.43254835963467986,0.2943425907441896,-0.2120438909678149,0.5579380063431459,-0.15685847666981814,0.2210759771936925,0.39763788947502454,1.3963977995110088,0.5696431482462136,0.500130336103606,0.3457399365448906,1.2519072961502087,1.4260808233989046,1.2119808272615087,0.9786312409162605,0.6327331559068351,-0.20200974117908377,1.6554037426778014,0.8684619363580515,0.023302028760173194,0.3290854571842536,-0.3772632131189765,0.4062098317001655,0.2459753818377853,0.37205322594592194,1.1517578804597943,1.9509732706522727,0.3654427822478358,0.49148959522792207,0.7936372259388736,0.09794130056119618,1.673209464482529,0.9094461121785811,0.6283737558820507,-0.18327603544032672,-0.230958436434684,-0.1291123719133662,-0.4997152448150901,-0.9088145790217458,-0.26362535716591,0.03275513445599034,1.490876547588691,-0.10793395953622434,-0.8182011347697629,-0.4026102606548121,-0.3641554642376445,-1.0038437453880495,0.8637897767703135,-0.09030559838217073,-0.22748326573477104,-0.3446678285766016,-0.5721244577072442,0.17201280085904333,0.4016854634714811,0.013962368680874884,0.5221128960127722,0.4655030681273017,-0.44674518270865266,-0.9238696501846766,-0.6308376952136762,-2.045219810539301,0.1825134534065806,0.4236376871017353
2,-0.8299543496345237,-0.373528955764521,-1.4958764955675763,-0.36790988037282546,0.28707849868694685,0.6020204833629198,-0.30891823361557796,0.2595044862945866,-0.4609064131081028,0.618661757053945,-0.6690697097727477,-0.8237020549996313,-0.3040727557382146,-0.731800014392118,-0.8211021751643283,-0.6549702075566474,-1.5029934146055328,-1.414233227286461,-0.5251352735897249,-1.494726102429605,-2.3471858824302334,-0.45994370422334446,-0.9489007139991541,-1.1587693372481649,-1.2955898226679352,-1.0103882761294223,-1.6846468677039579,-0.17821684750365366,-2.1917132935820285,-3.052458721716827,-1.8703566364382254,-1.480524264714426,-0.37118145091562255,-0.8409711223400045,0.2565178014167479,0.3474692932103769,-1.4830813005923782,-1.0715541239721873,-1.1071888420202636,-1.0629649779162935,-2.3415400780504276,0.6253379244492169,-0.8030085639963822,-0.9914251988487282,-0.22572680047004665,-0.5510487892269698,-1.4471597742910294,-0.9674688898636761,0.14177670312908164,0.11174550382928246,-0.7194521307714199,-0.5425083859170977,-1.3573693376623108,-0.701697739120757,-0.2552734008285321,-1.1610192957031429,-0.5294931689575268,-0.6083108020424027,-1.165641330100408,-0.4802719331730507,-0.11067881710726586,0.8400308345128582,-0.7963620781097647,-0.3356057146999495,-0.3362520020820602,1.3228151634559102,0.7491423654049606,0.5199521188240831,-0.24898535280090908,-0.038684950630474106,-1.164779152113566,-1.5448122170182708,-0.7584379358539777,-0.5112226507166638,-0.15356041408418378,0.7707117881757943,-0.1619867218995073,-0.34527411267705754,-1.8509135820750233,-1.241021536350244,-1.301167179108303,-1.0289648034570655,-0.45786812107594926,-1.2292107365435576,-0.727880014770287,-0.647499539435057,0.24405773837625833,-1.026265809752954,-1.076499958725139,-0.7345592073159429,0.04160023450097531,0.42396349702264263,-0.021337409034478092,0.012573119126651246,-1.7069670546350824,-0.47049828295175805,-0.315552756575413,-0.501417531429627,0.05621539654050381,-0.5037453117035953,-0.3235368883482448,0.14212525418749924,0.8617036273333751,0.3338672835413317,1.1311175116890602,-0.05803433396119646,0.9353527127783876,-0.4658814115126745,-1.3745868458494568,-0.40762196545921053,-0.23434433985867634,0.04235778509781692,0.683778771794783,0.3183891479852406,-0.48461436816819053,-0.6817694617445413
3,-0.52779448276702,0.30822954112167894,-0.04072259650143734,0.5288738073147838,0.9416395396432128,1.6022208272350014,0.3056271419993077,0.6671053210787757,1.8263543138752267,1.4165108473031343,0.6996661066827198,0.017574074895590066,0.9371378807515962,0.7887396742972594,1.2478244681120463,1.6236593338128895,-0.2069473863485159,0.19341376951611677,-0.3885654028565617,-0.7562137386943819,1.417207020671114,1.5048676052779317,0.3751174788571398,0.5564736564735305,-0.9556344533228234,-0.07365129447549858,-0.25115992172838475,1.399543941338373,-0.21558142287523951,-0.07930727317517194,-0.15896452897400545,-0.3552132403981643,0.4006331629312413,0.559710891150356,0.5281226496648703,-0.3431975533201235,-1.6991196078576358,-1.283818328859819,-1.0722800450778704,-0.7199917497361005,0.9171674327453081,-1.003759301538767,-0.19888750563393323,-0.3931364779159893,0.05536070934058011,-0.2443122685644246,-0.1627982628249943,-0.5565487829872559,0.4536395595403247,0.23071045992399938,-0.11970746689090922,0.5206160659309443,-0.022689070833345436,0.38267661618074533,-0.3416777407872779,0.21620789955102024,-1.2220298537624885,0.2031236824792766,-0.08863905812665927,-0.20089943867541116,-0.03867721281002954,0.8593454506458387,0.19917208535436118,1.18578771530729,0.3858726117994847,1.5170753816819214,0.7117888796591302,0.41386342563755746,1.0506466693154708,0.5425843561302697,1.3315019474546168,0.7719051887412693,0.01885243113538113,0.33300434197738726,-1.4102013082639546,-1.5293884320289324,0.8618446043051228,0.1581303321269321,-0.4042225897570882,0.3520286962350072,1.0462737093058683,1.4346848545263047,-0.8674343671949208,0.00716804828200597,1.4823323444763192,1.8531003208504082,0.4164720126828771,1.315308003071684,1.3048579428950724,1.7459615316258892,-0.07460021267516341,0.35145768429370056,0.6282542407912914,0.6008714798082174,1.0813081759012175,-0.8430473362353098,0.07960015362191836,0.4923406027194144,-0.5236017454466122,-0.40504645700454517,-0.44924755390610577,0.2900732762110836,-0.12003763875818237,-0.3514754826456195,0.1375019079084448,0.05406523171943515,0.45253086797021347,0.7974944530517859,1.8904218282938836,0.17766045378859724,1.547550866124558,-0.1974763703295292,0.6383357013885325,0.43624095780014366,-0.04148958596435142,-0.36627853135335586
4,-0.2516377605939513,0.7548818335248539,-0.5183187271330133,1.0927467576393508,-0.5720864030845509,0.027105829886786673,-0.48462379224185287,0.9781777008892065,-0.09568126049942305,0.7859949157597106,-1.3853480591696357,-0.28525908568584446,0.5041893921387245,0.9094038065828142,-0.6689442729162678,0.5730474658645025,-0.522336165509719,-0.5354129078378473,0.08623249658267579,0.15734195498819908,-0.291522564802936,-0.14980910190658253,0.1698186320247126,1.8371238063705158,0.0184924236310653,0.4148630781973422,-0.3852833315180029,-0.5356509470906862,-1.1928577357836607,-1.0571795623538036,-1.8875615426974761,-0.3302036504743349,-0.8169221721515331,-0.24745477827283666,0.6371459198760534,0.7619712969918422,-0.08864792564417893,-0.1425200382460212,0.9850744099583394,0.47395117977391416,-1.0999316372823222,-0.9911679676666951,0.218105379178439,0.27363580993907877,-0.19305398116244932,-0.2528958327283667,0.0811067499473008,-0.3676093615166225,-0.27907526377360925,0.22540841031875358,0.14267361314451157,-0.09162700762660694,-0.2591395184833583,-0.2400078669056865,-0.3403948268434794,0.13247508950969872,-0.40690124440272085,-0.8240126543492098,-1.0897408453117858,-0.41877966108868303,-0.10838563982406656,0.9968973034220205,-0.6727433652928956,0.13199171231865603,1.5404093843271123,1.8303301934359777,-0.0725640658764537,0.42849636500364663,0.4340093972905265,-1.017285312622358,-1.0544687909609998,-0.504188785430622,-0.23126604260851596,-0.22046668298253685,-0.3684950363691815,0.2818833134820832,0.5082967033520126,-0.10169910743563539,-0.3326416138440885,0.21842152461203335,-0.45771419601469104,-0.12251424540475454,-0.24625058781254844,0.600028145304698,0.3025204369683288,0.6238034600793684,-0.28985072556855224,0.47819840563531113,0.11096193942051998,-0.028853185769818972,0.16490337081737608,-0.6162720409508491,0.8857344903894568,-0.026470859879816653,-0.45270816465991204,0.7890130553840754,-0.0774906478181192,-0.2783270832744906,-0.5723965317766491,-1.2070510828851897,-0.5080284799829669,-0.8603275369144717,-0.035393147372160316,-0.40639287053288375,-0.4168601355479645,-1.1945448336725988,-0.6152378611359888,-1.5944414353990406,-0.5295782076833893,-0.30981485105787787,1.3380735483515278,-0.44328696295769143,-0.2707665268957602,-0.19738227832320263,-0.23390295464889266,1.048171046681465
5,0.7921312475089689,0.3786361172911697,-0.023475376822535744,1.292628997849794,-0.3533272412921482,0.15237821330170354,0.4159976840790166,0.49395907160737107,0.3964808072089079,0.6410652187139384,0.9666624689547845,0.3975304407634171,1.8405330834913953,0.8610697762343437,1.2496737964405344,1.8087557669415435,-0.6305125446228789,-1.0195036353738856,0.14015561465320417,-0.273454983152077,0.8378150200432927,0.3957620856935319,0.7525456721862639,1.5418712789519065,1.1268674680528408,1.1956914206747882,-1.1465809411852825,-0.17614757337271467,-1.4491820539592553,-0.02355554891742348,-0.9352460723269331,-0.24695400502243386,-0.6225050638946917,0.5060624145902768,1.0165197358569047,1.4803047077466323,0.5096881303763401,0.08252916625160742,-0.2133554562426952,0.8926556502576429,0.3623866782787291,0.5612270251893182,-0.14090642952598936,-0.5195215190466645,-0.5334997674848927,-1.0349134107113322,-0.2248959656648603,-0.44776282610307655,-0.701678825555467,-0.7329719914340551,0.005585049457318568,-0.5819558924422509,0.5984765864965517,0.9831343318827865,0.8147866673612364,0.7731299858079186,-0.6460868260189634,-0.5870597393422219,-0.2111095949517098,-0.22864040989953402,1.0739633573619363,0.9909987742862841,0.06959080509275578,0.5485892017957047,1.2307889378801862,1.4907056163020895,0.21391615139611037,0.21149043302765683,-0.5900184926220037,-0.39807340506162764,-0.16349121004692507,0.04920406368871205,0.5025590712347411,0.4984297079856149,-0.28692943376845265,-1.494299548717556,-0.44558159327035013,0.11176021875766111,-0.17479472220566802,-1.0885966482657188,-0.02147055874286931,-0.7144846741442692,1.6124962162995506,1.5297799812833062,1.6420907809134653,1.52199919823282,0.07052343869179711,1.0408260469077841,0.7659289760676565,0.9482894247463272,0.6433469281777243,-0.40025699233047674,0.7739184559726997,1.1403314750015945,0.5606101424631266,0.9835469572393241,0.8268676254504574,0.4215639215940181,-0.2507767298483291,-0.3234281397641436,0.6328960290503686,0.3563221412883305,0.2200197513333746,-0.37417329748758305,1.247452702008312,0.6624515850811887,1.1451100965389365,0.10163267632054507,-0.0730675426467271,1.2381943891789686,0.875991864385505,-0.41638013588729844,-0.03844171279524957,-0.7019525774182338,0.5826920303632734,0.05092948613754671
6,2.7225112594946346,0.9761874466287245,-0.23167828291553894,0.8331229153821095,1.2502125315253514,0.5743706436126998,1.5801577388624066,1.2633987379585478,-0.2540973856826661,1.3539538024215336,2.6511886073035527,2.538433341943563,2.2658098621218543,1.396493200291143,0.06605547049520209,-0.17120825129706319,-0.6841530650818127,-1.1491623418806916,1.8824230934327937,1.9528827698031839,0.17101160902598947,-0.32697175581610005,0.3075702218062225,0.9526745585170264,-0.9449303680996082,-0.2944887821290828,0.18682510978000266,0.49759494087871325,-0.022247544983518434,-1.482722218235034,-0.24241085730199202,0.10395298342723057,0.8779679573358419,0.30042283638374306,-0.33397213520798275,-0.13564126656755035,-0.2896575301175077,1.337634960614435,-2.033616473652829,-0.49943881445475274,-1.117902452182854,0.9396352141371328,-0.6079516054955961,-0.4339876411617683,-0.0958855011786336,0.09335035410641103,-0.15132499025528096,-0.3616552478530096,-1.000614745870587,-0.11532731005215521,0.528574687188654,-0.591367939030243,-0.9424723543028274,-1.8984638605565076,-1.1395923442209739,-0.6233857758302164,-0.15758621155537403,1.2756024007861202,1.6643945602703054,2.262692142491988,2.7662420321015,2.5251316156598067,-0.05105221651483794,1.5453191459437552,-0.2807503069696713,0.48310864906040685,0.9991563084063511,0.14615920589037779,2.607018703841652,1.1169368963018043,0.4083086923345965,0.9812505122726491,1.026559359202957,1.2612714679053123,0.19424497229598783,0.42357840400509206,1.2384951556418196,1.740029810950337,-1.0532928483744766,-0.5479619105403337,-1.3906435526861802,-0.5136810461762275,-2.121784179770999,-0.5036274297770692,-0.3252181133398076,-0.022780053906024746,0.1568309511997707,0.8307272861447286,-0.8053688734677498,-0.38375169919153124,0.432427276582656,0.733420722349342,-0.7162491835654571,-1.1872072163380214,0.03903429751582326,-1.2033903165320652,-0.31871700266352965,0.5196442206578454,-0.2642823190362515,1.0550015326336173,-0.043711441863613136,0.7205850095197694,0.44662282730660774,1.0085633933503269,0.4103623744246334,0.07629400348618551,0.2051498954440373,-0.25606811019415476,0.8412941183701026,0.09616709260750046,-0.7596216842481968,-0.1424086192776446,-0.28638097046572125,0.2434243175395408,0.21144519611830692,-2.109378399337327
7,1.7215972320525101,0.9641890557641101,-1.749056550391569,0.12378006810672158,0.41085172983830626,0.3891864006733556,-0.1889927493576936,0.6037552689799505,0.9562338156549954,0.5201954748420137,1.5296184308427467,2.880910109718713,0.8905998122524194,0.9742172057589108,1.8430968375823142,1.7299790686359295,-0.3272789013506799,-0.6149285307492319,0.6198499703216606,1.1257100279483165,0.6709723232896598,0.3012452191313777,-0.6940953110024679,-1.0735452462562596,-0.6487614554098147,-1.2077963768586553,-0.06509420040660234,0.4627261495432608,0.38741461494882873,0.8047870642403553,-1.132078740245136,-1.2395807606330378,-1.2820735773182972,-1.6815968915327255,-2.820654859143743,-2.67463470408966,0.6802817506831098,-0.40391392443616525,1.7478466445461276,1.9964425578506024,0.2671017284904763,-0.4813049056469184,-0.1511049785168322,0.3114834983778079,-1.6986905576360825,-0.8278403257367791,0.24884609936373112,0.39061108327021365,-1.3414167738173488,-0.05049266014654448,1.1575937998506172,0.9577007045030242,2.2303520176588743,1.826656971607595,1.1441071569798418,1.726874678229056,-0.24697426664654804,0.20247919334076733,0.3386778945669622,1.5003989677079885,1.4725293771211208,2.1382894213951693,-0.5216522975157393,-0.08000622892434855,-2.4167474133911413,-1.4284543848774667,-2.790656668443174,-2.0537754838159494,-0.06787842804304353,0.03542400151603229,-0.19471252624534746,0.20851269476379056,0.7844307803908426,0.9494829814314689,-0.23495582812462987,1.5591701195573249,0.2588626090283994,0.10150953326528338,0.3372349604814054,0.13734610735179176,0.6212626872152895,-0.640016297943585,0.6129858051913849,0.06645607105684977,0.07084006738354102,-0.1485536731232007,0.2537666520689634,-0.23431945607251717,3.0029775485848447,2.3499682799249233,1.7722200615255337,0.6251214687665954,1.798041342407016,1.6308856350827339,0.7619268468114903,0.9815328232143573,-0.05329241273739425,-0.46480201858055487,0.6445927943982246,0.5816457135711341,-1.1854436811494757,1.3756279321870022,0.6750196013716919,-0.2718409197635339,-0.32270006394964984,-0.01937678743252424,0.3305493243999269,-0.4256396290470385,-0.20174870778916731,0.13776202673865387,1.079407186492681,1.5141442930470648,1.8301554506725815,-0.47764519896872704,0.0001573017517056917,2.309449944795827
8,1.6016657461000898,2.0777829884179515,0.09565706172100047,0.5855379016537855,-0.06179949416699354,-0.2463467437207477,0.06814537343572777,0.43103169925473156,1.3516820386140322,1.2471733273436796,1.1077210154141337,2.1954101059147577,1.8575788614939106,1.740246904482573,0.5237654320326663,0.38688777592009505,0.12447214246171993,0.45342831804194145,1.5715181257131856,0.9373919068247953,-0.754131846204341,-0.6276385071528898,0.12080325343863706,0.5298231766405412,-0.5129379694906347,0.8120996841494449,2.2397660415043026,1.045769479746126,-0.7933027627241406,0.5582977580489714,-1.2349578293793284,-1.2206643624421114,-0.905897377256936,0.3156134933181606,-1.2334459159666358,-1.174170793660095,-0.3484221120959728,-0.07516439960277234,-0.7549875745079253,-0.9066456651830055,1.303258556184721,0.023290083845640065,-0.710741570916487,-1.0021142923833048,-1.3045242477255448,-1.133881122896323,-0.041343074896636106,-0.6995858370002129,-0.40830151677890425,0.39434939447980955,-0.31436307791228035,-0.17705653832741305,-0.057940014707710485,-0.5224659461254355,-0.9156142047239619,-0.37272533213168,1.6174675196203507,3.2758908024788638,1.6969042336081999,3.025725275016765,1.324479514475721,2.825689024838231,0.18451938277603078,0.701133423925875,0.009571187175123579,0.6422959102326548,-1.7041404973764853,-1.3570414555305639,2.47358676730419,2.105962465962108,0.9958200326434494,0.705625385938191,-0.649247167497355,0.41718760963472695,-0.5131947430410919,-1.331530298913181,1.7564411947629825,1.4540021300370363,1.2074472151131184,1.2946949632647229,0.31819611805537407,0.20076336520016833,1.2025405493945316,0.28600611076532945,-0.8637067167328086,-0.5354692469003111,1.8720068772326308,1.6362744761314474,-0.452616440988849,-0.49371798845461906,-1.6474264148629088,-1.8765685023679812,-2.3636729787949453,-1.1485260902634282,0.5428496852875075,-0.4324342893185489,-0.9229108476288419,0.22500149418418047,-0.43928260672528024,-0.8069349630796112,0.8038510608737509,-0.11463529967201042,0.9436519600306714,1.1757809640260062,-0.47294421752139554,0.07627341822566154,-0.010932042607291921,-0.3865863047163088,0.041661539389233844,-0.2856331785212409,-1.5774367931387743,-2.7832533851608012,-2.5037634233793598,-1.0630588771635812,-1.4708141481335228,-0.8107753198596277
9,1.259607605141765,1.8158080831297752,-0.5292336894477173,-0.9670103091325193,-0.8553153661056303,-0.14281569721698792,-0.9062948514258863,-1.3788400353440444,0.9619002170952043,0.29040529356353817,2.343121088787662,1.3157621432932918,0.18850906953893454,-0.519128966752671,1.8190041534522017,0.6487860483962884,2.1050569330699975,1.9112277752025049,1.1146446395225689,1.7921690766646863,0.786594232738988,0.5240081503068995,-0.7278423366543245,-0.8970118759576301,-1.388885206628414,-2.5573468833805726,-1.9428504593541809,-1.584559149474447,3.2458151972235254,2.0944699722840503,-0.46549573944855505,0.07131161858752828,0.7335940766725053,1.7523203148839037,0.18824134652895697,-0.34342847096510515,-0.31790195131846366,0.192349336337887,-0.2789351182399373,0.7904939446709697,0.43529456750529244,2.018182095714002,0.36851810284476627,0.5250006101070459,-0.8621534542039792,-0.23003596253233405,0.7394586488997664,0.18037396015122606,-0.3867657151409179,-0.4585784662828502,0.4555106376131399,-0.009422011500333996,1.5456462441897052,2.2134674917694213,1.2245719972168274,1.4915182086906176,1.7068796922662492,2.5901294452830657,0.0434448859908862,0.47172393683169256,0.6950158978532238,0.3070168706905235,2.4911017083602047,1.1546985869686366,0.16873374252155715,-0.6825018849498395,-1.4266163051236629,-1.1218873119511312,0.8461816302453421,2.6610533204999776,0.7617704382390158,0.9892843900261882,2.542331307672304,2.086390617517622,2.7944951219217815,2.568148864475933,1.8306297230104545,1.6014718898708717,1.3085422971262606,1.5797930197961196,1.381023459560399,0.6278919500108189,0.41043337792037254,0.9160833543003478,1.9375047236111576,1.2047967408452336,1.0689804931582454,-0.0324503088806266,2.745856822036251,1.9028535460539553,1.9107054203249618,0.7697059901125782,2.245397296005886,2.25653461211397,0.11488678747071904,1.2940734994826828,1.359017117229044,0.8079230682321817,1.0325067604065552,1.2778667188470243,-2.0020165244787598,1.5205263642587683,1.204170997121219,1.9874818545253543,1.9470268262136343,1.2785774016925988,0.6729946703040648,-0.7504578675413733,1.2275826042024007,1.0331934877508333,1.9102401386214993,1.8104202085895222,1.7821408690860976,1.6622618185548705,0.9741573628265284,0.34950658654856764
