,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.6619723592002393,-0.5739159161156338,-0.4577313285977334,0.268179964179065,-0.6061799702043759,-0.6471024198915925,-0.37380889273864937,-0.7851242708372058,-1.0544137028935303,-1.0060326478825865,0.08335384513304588,-0.42270272373319306,-0.029714445211292535,-0.39444862906393485,-0.5476288575225188,-1.46152456605821,-0.2962340461301788,-0.3575783011035338,-0.04492702701240194,0.014006791003708522,0.2697032384097237,-0.49204083484482874,-0.46325114654521454,0.4219053001759379,-1.1513956184917522,-0.8678344664847806,-0.308903078609431,-0.1159641210935852,0.6527831685940879,-0.03277084249498621,-0.6376267617961167,-0.771545213636002,-0.9991030198643179,-0.4000218211020248,-1.742353297410868,-1.2813906330779923,-2.0168513133182393,-1.6062559332350443,-0.7330062614904078,-0.13506044890688898,0.2533134110902913,-1.016098418474663,-0.7155685365584289,-0.15066974558961996,-0.9625665683063169,-0.809590585923575,-1.3908824125134593,-1.8303043613301682,-0.9466543412260917,-0.890548911564921,-0.8041227890359287,-0.8550450973963938,-0.3994864213052152,-0.13099223274745347,-1.9012400663529438,-1.9309403383495418,-0.5777067778660083,-0.6351220424960795,-0.6699909717332123,-0.8345549405260231,-0.008595686962525322,-0.8901959817366129,0.22266752419760988,-0.6543047480530071,-1.0131563169516231,-0.8227781499445113,-1.322549868964988,-0.9163514428642361,0.056883350371599306,-0.022374043698967092,0.3550408267720486,-0.3923090083199042,-0.13567529088362718,-0.6510291715430518,-0.530010392400288,0.16662347571470598,-1.4077620233348036,-1.3055659517442881,-0.365143224607964,0.5478341513484981,-0.6432063409277422,-0.7109778848446725,-1.2434481966460502,-1.406716023247252,-0.27539752896234226,-1.251724971773589,-0.06427313596110946,-0.19070126779042712,-1.0688505931028378,-0.8535146755110632,-1.6320072387846483,-0.8773575960969362,-0.7673318100465831,-0.6874195768982451,-0.6623281918328037,-0.0821107304427622,-0.016229717564652107,-0.8148077093474861,-1.671086537394426,-1.759794496008434,-1.110937433220858,-0.720723553549337,-1.4223083944286732,-0.9975938194471239,-0.5814416379141981,-1.8520661942801004,-1.5552367723947846,-0.5729509215579163,-0.43369992976826044,-0.10733712485232154,-2.1869318972676854,-1.162544624567949,-1.5124947316303659,-1.377729061150769,-0.5164257894424451,1.289592604211456
1,-0.09153759797469688,0.7725572837707506,1.7149878148634106,0.3486025462310757,0.6859059837755093,0.2360984119300576,0.46522809316110886,0.5203181656803432,1.0039716589153256,0.4141257580116451,-1.4044835814025496,-0.07794673324351223,-0.5263688512682435,-0.3956489667638387,0.6999317672383655,1.2388405909711746,-0.1935206140138654,0.6635300125712897,-0.46544890457195737,-0.15151769459696415,0.15196821417926365,1.504475240656301,1.0338057920446206,1.1005894910482859,1.7215169405281774,0.492685679059222,-0.7483811685566951,-0.20789673755663582,-1.1881216338040772,-0.6675008050688354,1.600454352964794,1.9822484826352371,0.5303406873213549,-0.2771670777967415,2.036687909477054,1.97310822091626,2.292442170519678,1.4010028812298245,-0.6929796721757744,-0.7502235357044778,-1.164643259261731,0.30130620913601636,-0.010986096164281279,-0.4899887809605954,-0.023685787205478148,-0.1295125696329269,0.21277279221252782,0.43776944334443646,-0.01830317096466104,-0.23439580610157779,-0.7764935113983241,-0.30139553848880823,0.20218187309733118,-0.29700487253775376,0.8556016272180372,0.04626805303741801,0.1815412781475803,0.638266343328956,-0.06898684903700225,0.480528996276308,-0.4151956582468056,0.22489272012493403,-0.6805445662401058,0.22038871336649613,1.3294180021991564,1.365519156239042,1.27968724451367,0.5878877058296765,0.29425714126792324,-0.14770194114862648,0.26222980320600725,0.6985549998446191,-0.7195275873655318,0.20284368832583652,0.308448572562142,-0.008328880691661059,1.4163349240251648,1.0413289699934538,0.0654265824605122,-0.7597034924664386,0.5673215857345013,0.6931817751172681,0.30959086452888074,0.3194423913129644,0.14969570268231674,1.4326423802861905,0.13718248871665506,-0.48008389066150636,0.6021327365546429,0.2668052864564765,0.5504300828762692,-0.10668315457678249,0.4175505681307059,-0.023352990077047678,0.5440738451465491,-1.084116129087648,-0.5080571088845857,-0.3876858812261684,1.1030203850964282,1.1812950706773389,1.3898497629307152,0.5092821467508567,1.1790063699286872,-0.055604305498721265,1.446139890234837,2.2879209438811183,1.3765282120860138,0.23854324376541294,0.8104320631615776,-1.6139550684123762,1.2245298410051135,-0.07152679999723996,1.3778578643255717,1.9813571651203998,-0.1483387494820925,-1.6953427718931677
2,-0.1231728679277147,-0.4251882496777061,0.6225478719267675,1.631669892079368,-1.2590381720536328,-0.5614748300019529,0.3639341980946422,0.9494101694023713,0.7562806703553767,-0.07177284373684371,-1.365987135761036,-0.6610110885567173,-0.31801045685646845,-0.5320650794755021,-1.6075358525197685,-1.1659902847298558,-0.6180525455395326,-1.3411996962832564,0.8021478155199415,0.005063948882083204,-1.1916596422288872,-0.51175436415347,0.8393200244168301,0.2981271733477405,-0.10778739235571329,-0.32469298590764467,-0.5699067085265002,-1.4777488555947838,0.15698035507321015,-0.577433823734579,-0.33667471581707537,0.2674556392639695,0.6097354136741219,-0.27116623759150316,0.9281473558095307,1.1060207404231865,-0.23434525222739785,-1.031222649052665,0.331314350332744,0.1514723762405271,-0.6730955305761344,-1.0538113043587722,0.5463343310045985,0.12103237329092162,-0.047175961461253156,-0.6193620727955894,-0.04533107174738254,0.7401000226711868,-0.4233153272940368,-0.3113922917507339,0.12162566588492263,0.1546735491698327,-0.20786616909237135,2.1532573294095654,-0.06281929285763029,0.6840212646872952,-0.5601843204019742,-0.6887891317135797,0.062214872955858654,0.7445175130027125,-0.32099558887161184,0.8994677543356883,-1.3745362146776974,-0.9914142002093388,1.8270178788688607,1.9554915771616814,0.5388248830905162,0.5025444374672058,0.8569853116394148,0.6299958434806947,0.4766639387872552,0.4819692123496146,0.6750175353614349,-0.013755669522397863,0.8634285431148033,-0.0366467722047382,1.188746541324734,1.9078482313005802,-0.3912100753897251,0.13036369299256514,-1.7466487484364572,-1.4299386421949052,-1.1625954063571926,-1.629580614719077,-1.3293127028022065,-1.5486602741332636,-2.344581314587701,-1.0083820129971992,-0.6487979849644641,0.5021278252748221,2.5049971998294467,2.53746588094845,1.937017733158058,1.7878952463303845,-0.605810766160185,1.3311748548757143,-0.03820787171301317,0.9417891479457512,-0.13933994174678868,0.8036469180244012,0.7211234889619748,-0.7765343852052453,-0.34974766547576513,-0.7510082599571271,0.18808716651149687,-0.051364768391576554,1.6472738358122154,0.03725938189893255,-0.4413698977182406,1.2823083962765915,0.9647522232356063,1.1005301488673012,0.952520580799554,0.8226399182192541,0.4029389035288717,0.5694351823336377
3,-0.57663117923242,-0.8878089226058264,-1.5334275672062583,-2.2541594053166194,0.35351275213278205,0.42862282978257266,-0.7739382921879786,-1.2345477467463657,-0.46587309050330034,0.13919155326666105,0.4065892904446551,0.2506260329123673,-0.47411243013134907,0.06865936177156183,0.1522448062837004,1.0771770389984232,0.15647530473665983,0.12280549416285198,-1.5747556740209392,-1.3586072440351922,0.01281460633047116,0.07849665883044615,-0.554940580693332,-0.8678582730106256,0.35491918146826545,0.9125610128619552,1.4154089262621672,0.09225166934213096,-0.8070303529404012,-0.0968195672038971,-0.4445882013441897,-1.1244594751977415,-0.980105673858828,-0.4957300083122865,-0.0619149784194528,-0.5955077365016687,0.5358338350202734,1.6641184637099018,1.5159686191163697,1.0663057777375633,0.03537553390372494,1.3011136694421253,-0.010518858774394225,-0.15115767588888668,0.5443710143087386,0.30530495337464636,1.022911747458775,0.6609579321415419,0.4059668667057507,0.22255943757731425,0.03637394384307008,0.22683680916144064,-0.6241878938504629,-1.1997614783219541,0.6707574894713916,1.0737853372258106,0.20819631441481057,-0.056315104167800493,-0.6831449261916783,-0.702772884794189,-0.8685465040348298,-0.6511540199878972,-0.03804388940399236,0.13834296588075654,-1.0611570914103603,-0.3631609519814197,-0.19700200613057006,-0.566919636298205,-1.9578597889389584,-1.335791270189648,-0.9353702147990364,-1.4872590006408148,-0.5694730451601353,-0.18436701597083793,-0.17904413336879643,-1.2430049746017728,-0.8676480535194095,-1.3670127185884464,0.1919570367037897,-0.2022401393157205,1.0443513763400532,0.7937953667025354,1.0451267406099698,1.8786313885328167,0.5205779274352902,0.9190130749810005,0.6378328636360172,0.5381828694084715,0.8661339808000229,-0.856842496895995,-0.919157105190071,-1.4421450800326852,-0.9583666158557247,-1.3308568494522819,1.560488579115521,-0.5760827088764418,0.10585121744547306,0.5610353440142302,0.37891955544428524,-0.5025029484129415,-0.6167470706634497,-0.01838761202958399,0.2498510359110434,0.4746814768121348,-0.6604365027761663,-0.5879606582167888,-0.4549510941910572,0.5288522588870412,-0.2507157708132791,0.3347248059318292,1.0989489113123303,1.1148843143110667,-0.11197727151673044,-0.9838827760211132,-0.05995232069362036,-0.9089041637838108
4,-0.30823224619207673,-0.19955989226538445,0.455274026504358,0.11725440397724726,1.2257439842883997,0.496997856335561,0.04590849278748999,0.0699458465253081,-0.2938015333195209,0.26931608257729606,0.6227702476159047,-0.5720102576197399,0.3090611243593122,0.040707259064165516,0.17297214556859541,0.5040186257779182,-0.21052744005068105,-0.06886320319092525,-0.013088376613131223,-0.1812805086895057,0.3421719114743003,0.5727683561534676,-0.08691781222463017,-0.14498012765961074,0.49736267482925545,1.3359331297885404,-0.6203902801208079,0.5656685400001215,-0.5781604633895296,-0.3341808214533416,-0.04556277472033552,-0.226735184559476,0.46385894583268117,0.42844092424357644,-0.37512449496937184,0.339662389295068,0.14922105278392295,-0.6169078886953926,-0.014257240518644475,-0.19200414136782631,1.2985804962513376,-0.06464208805811981,-0.38317819145657317,0.18314119754877906,0.1627800423913448,0.004737655760544976,-1.0157489353317743,-1.0063936249387158,0.347730950598024,0.3721223916100831,-0.3647277187494528,-0.4703525980616843,-0.024105942927389466,0.14839926194445882,-0.8328215848111966,-0.26748717181352333,-0.16315893372504572,0.21416617936423013,-0.07475910049587692,0.4720527985015028,0.32390465741946484,-0.1369230601720233,0.7003636834670092,0.7242658574348593,0.35855001588959035,0.004163629344900272,0.6037526174491727,0.6482377219251759,-0.49854717657103753,-0.382431136058753,0.08360681022363836,0.377577070858684,-0.40019478384885415,-0.37954438023164355,0.37885823787668127,0.49603358694717387,0.456163424090307,1.082617624153521,0.60279614206684,0.9528846904972837,0.19358254536444458,-0.42757125072027846,0.7047002388367465,0.5971574531713878,0.3061585337091197,-0.01836246855301997,2.0608366970683276,1.3865586618496577,0.058380926737824884,-0.43692654218110055,-0.6318552993379215,-0.4144547566125546,-0.3359555614803849,0.061557852546581554,0.0528173765705213,0.7624006965461596,-0.06332550938047214,0.030263276427205433,0.167692611052035,-0.4397460295371497,0.706565330044041,0.9652499748279717,-0.1691696004488398,1.234896901869804,-0.9985163651632754,-0.6686599317082927,-0.04230359884127453,0.78512655979607,-1.3518741993639898,0.20902156395634175,-0.5205850513821779,-0.152279760489466,-0.9529874897346867,-0.3082837628093677,0.35814436154574486,1.1288990184061776
5,1.3285051240122816,0.9297655110545611,-0.6020146735656252,-0.32706676605828294,0.7453960391772979,1.5321601093704726,-0.5285270129009619,0.7881995939740768,1.2166673514331434,2.128371923789541,2.5439057952030084,0.2857011362692925,1.7513069225664475,1.4684032578271928,1.1414486254358276,1.46907754130293,1.449586048397247,0.33613275771398254,-0.05059705564827678,0.411818363930433,-0.08407572682673449,-1.15373121408519,-1.3882792863017515,-0.9423502136046705,0.4510170618924207,0.42345032844490643,-0.5260995340888305,1.1558047071103723,0.8650738228644188,1.7691093809222018,-0.9870859116994111,-0.7777577368809224,0.2850989444270988,1.2138981220675296,0.2446984070846552,-0.46213810788960447,0.10012392337669704,0.8075644915115952,-1.0083424729637727,0.8702965570712252,0.7795714617439261,1.1287585846113486,0.20623752190901762,0.2258305411896792,1.286403135065539,1.5777950097963085,1.7406387508410026,1.5606279362076125,0.524058194066487,0.6296107933863045,0.2338482369058409,0.008207064642310583,0.07460084121116758,-0.5963691832017041,1.1986757717563208,0.909564879068305,0.6065631319239034,0.23094613846930376,-0.11015252005377452,-0.7966438033477139,-0.06294636043295346,0.24116921209587583,-0.24425831866110806,0.4614494610800134,-0.33538550320276816,-0.9812147701393809,-0.8426122123715721,-0.24043603097801292,0.4022823036280356,0.6377269424665751,-0.5462850181024301,0.4833638972047098,0.5696808606391728,0.7528377233912162,-1.7788839575695994,0.45293967644994476,-0.07766361553779494,-0.9549899922487898,1.764078212726809,-0.10932191373931367,1.1011812720014107,0.5458857675769474,1.5259686279593494,1.7674808209299988,0.4843063400250698,-0.08472485548436844,0.201475053646496,0.3469236115688668,0.03508480866029669,0.11432323056074142,-0.5752352425113436,-1.545607612535035,-0.8847284101533509,-1.0448076916171438,0.5789336605949528,1.4135272791347069,1.8941943643530375,1.4363073789523086,0.5613127825333375,0.7902854182130679,0.6085265108344917,-0.2849036312293779,0.6451748125265194,0.12346267041207967,0.5375077383209521,0.1916852921272143,-0.0461122519846302,0.8868375709538657,0.005818521221893401,0.9362290418507796,1.7159652493049926,0.8260421123142341,1.0118292032546086,0.03253255887033288,0.021536798939889305,-0.041745438577665814
6,1.4839885296487227,1.578964716533656,0.24453636653926528,1.0183227010027203,-0.7530745923006745,-0.019028463968115496,0.5795254024370029,0.7062905703500375,0.13617662844743128,0.224995331081117,0.41796289373168916,0.7560753502952063,0.41264072474622465,0.578123751177397,0.9013686659233691,0.5091364619114971,-0.3991992792192679,-0.18949428337383054,1.544743824470945,1.8479099916326738,-0.15378221355647637,-0.8477935228076834,0.26809385158069987,-0.24549516032804664,-1.0265448436465667,-0.962833976041547,-0.6037043350891248,0.8488850650570118,0.6523817538130962,0.6096668586303948,0.08303981734389809,0.2512891219559436,0.8560121161824716,0.878234503918776,0.6441079107472498,-0.7732161562721334,1.073720080327369,0.8244475485774954,0.4072091519417161,-0.13853377890887528,0.5243093767498863,0.704259067131646,-0.25284961562210656,-0.3103801877314993,-0.2870243763504271,0.031041848213679286,0.3766697080807623,0.36383861430129316,0.11137501927883423,-0.42410925495222473,0.3963760517707339,-0.11959546746193764,0.6212593404086294,-1.0359853665004146,1.216185822815899,-0.008251366008490937,0.7717760708135277,0.4072459170572698,0.5048564246542153,-0.4921194259306262,1.2802304338153008,0.23357878230575613,-0.1135770475867716,1.3197938968544418,-0.4850955945308192,-0.6839677799171128,-0.21402997535643642,-0.10941979441227066,1.1387047753805057,1.9703702376828354,-0.2207837061260655,-0.0002833614328300627,0.9981664679797096,0.5963322610851969,1.5521075204217716,0.9216687484261579,0.5048350535945446,0.0711926156462866,-0.02986481020283499,-1.143084718028199,0.2945862764988715,1.0795571227192422,1.0833012470009882,0.7966007074625985,0.5293346556651314,0.5043983290286341,-0.13165648780445494,0.1251148249276214,-0.12477915935201996,0.7364981573425999,0.2663477130886382,0.5840032433959573,0.8444632468912376,-0.0186518980713349,0.4121358478558646,-0.11722091951807104,-0.27251717258180913,-0.7116756361387057,-0.10720486932742251,0.24608877727134984,0.59991092203732,-0.12838124548008675,1.1190121606323138,0.8752081848593631,0.9068485287740145,1.4825877770931348,-1.1627665836984926,-1.717400340118764,0.7889354713684268,-0.1726897063013886,-1.2876293309124611,-1.4107214529617,-1.4150325522020546,0.640641322420477,0.7471011455038207,0.8534269194812715
7,1.7106608695577274,1.037900967112424,-0.32607192320885503,-0.2483249230736742,-0.32176088020085597,-0.7990591067061303,0.2924475933365778,0.43892278963221176,-0.6136799587823281,-0.17973600207216447,0.8210964839572217,0.9425655202109395,0.169462843049964,0.5311503196565618,0.17090252951772555,0.04546456647786242,0.6291532428209616,0.2502993040579636,0.463091384054245,0.828562986240256,-0.10382653366920376,-0.9257897869032812,-0.41175693127154667,-1.5321346497823767,-0.9424643764186631,-0.8538651301978437,0.913530816745958,0.10388041005780037,0.6107269940308313,0.7557314711231308,0.2742142436830142,0.4555942963314188,0.8228302675551034,1.1429493731591498,0.34903318776327014,-0.49924610595687685,0.15065541575526617,0.6469482321689679,0.8031961832948348,-0.3620851047701666,0.21558188329304698,0.380638197755549,0.34881814107980247,0.623768493138335,0.5184966068270106,1.0770099889989568,1.189686176072213,1.3159728398551553,0.8305706275717872,1.2337831970319086,2.1620499882238766,1.7692956037070908,1.616656932343801,0.2876392022951556,1.5016647352391765,1.9126940749525125,1.1317651416716557,1.079316671315901,2.3956404927142456,1.0606461198286925,2.089881147464051,1.0396800637732446,1.2356086305926735,1.3520170263011366,-0.10738645882019358,-0.6344733864136481,0.1674742720875818,0.1300367733157051,-0.0618727360990526,0.16176068617805592,-0.42236362039869396,-0.44242995404762797,-0.6851386304671621,-0.28917145827941704,-0.03857057867409313,0.8376037106464882,0.5327627911339784,0.42288858058769674,0.6176634580508087,-0.45896223995435276,1.156757243148125,1.0824298130943952,1.0234029353753604,0.8199798101705145,0.0022977419919151722,0.4434803489628314,0.15667287512573683,0.0798025374397503,0.7610040640102033,1.9361874655628015,1.3378417914630203,1.3628199915290509,1.1487698381766493,1.7824905472282027,-0.41911062019166717,0.8545808163137854,0.3633183771015865,0.4106136942577402,1.8195706862672247,1.3805890545018296,-0.8200391746301317,1.377802648646829,0.7675411590787227,0.9510700747013932,0.508832446255827,1.0350204814198738,0.5845451496991251,0.0626503644267867,0.4715107552115155,0.2546895576778829,-0.0216307441429022,-0.19912119665082306,1.6648104309726008,0.3782972959135487,0.4802274530248916,-0.5001907350503673
8,-0.1692698981717779,-0.9747476690279789,-0.611551799124425,0.3584853920523565,1.449816341586445,0.5655697752811911,0.36871291384225624,0.9339958842610355,0.3575378054249959,0.9737475322582874,0.5577661596432101,-0.5757317737651931,0.9087312526030941,0.7628055885267491,0.2312349989027168,0.4734557963013573,0.10260418554692463,-0.15303974187984695,0.04766100852753702,-1.6496481435116281,0.4728908602427972,-0.21500314864778375,-0.5809471116764672,0.28669573910382046,-0.5253127051433193,-0.4667758895825779,1.0254878883267637,0.21428298470567494,-0.2646135396895512,-0.698105291502559,-0.1503776022976554,0.12575649149594356,0.11500370803105235,-0.08670128340333141,-2.056913668778456,-1.0230542292317606,-2.6366425126396313,-1.035480383219334,-0.44124350662482525,-1.93667404486012,0.6509093244178856,-0.730213306209487,0.07273835033632678,0.055677188627429534,0.42578759647616904,-0.10520202145848358,-0.8759771580295308,-0.7456236365137713,0.3807194677596158,0.36077272364878055,0.09309704134870248,-0.0493049309081839,-1.3641631280425859,-1.306710427672317,-1.5801606336232128,-1.4051378030221517,-0.7924299137368355,-0.43502203099799075,-0.08071944397385503,0.3792233457103077,-0.442333860627688,0.9716121184174971,0.545361863515536,0.5659457107416515,-1.2545938826083134,0.034344656183798006,-0.4338813961409502,0.20976255864389023,-0.004062332103103489,-1.4453089426385035,1.1034174444788543,1.3808961166826432,0.25654276099325757,0.5896003287557346,-0.5145412269149431,-0.7209196776170727,-0.7108193412901981,-0.682928189155823,-0.9700663550900108,0.06511486636390945,-1.0503617272413084,-0.4146707570776124,-1.528098736002705,-1.2580308800070297,0.7224483195081605,0.5236340440214541,-0.2256486528100466,-0.698359295521428,-0.3635229807446596,-0.8129777398098333,0.10488749398683003,-0.2750712659568647,-1.8206602064041133,-1.147840191852409,-1.7863276823294638,-1.2027147251392305,-1.3168780856274003,0.24202863602956465,-0.17426147768434203,-0.19718512989051348,-1.0970955278309638,-0.9392611422154061,-1.5250227915513797,-1.2958710592992795,-1.6595410412772233,-0.8936948016386668,-0.42269579321722317,1.4977605034273473,0.35075534299560723,0.2473084384944443,0.02942562362092666,-0.45138223237021663,0.5806276177963977,-1.259180534957318,-0.9693120645791476,-1.549245229899234
9,-1.3213547321199328,-1.8844576924435759,-0.08395977875590728,0.2921522733304692,-0.17871732651821004,0.21171111732891923,0.5987758564797186,0.19460781744510278,0.2695010503288558,0.09963084238034359,-0.08602202937066324,-0.963103570386429,-0.421163516637568,-0.40957988746121055,0.5855127664651186,-1.1854507860709054,0.15534567915363584,0.3658275202604985,0.5406779561657885,0.08133012872046165,0.13202520013771535,0.4937261150043839,0.14356436727916033,1.3712898052606737,-0.9875961649337394,-0.6003242699385931,2.1975411468783066,0.8703984422880124,0.47539676753707066,0.188819619018963,-0.2993240268877453,-0.9432607929065064,-0.8765456425964382,-0.09507204514736872,-2.21501976251852,-1.3098924341278633,-1.3667892314240797,-1.1631302936605776,-0.011776596123000081,0.5467702523766842,0.13126973431532357,-0.6135169787829744,0.4098146478713007,0.3014986492905905,-0.19665268393028756,-0.014609754731986642,-0.5046182686358982,-0.6954033322563681,0.20884762764999132,0.16637261621902677,-0.4783017445278102,-0.714428088601298,-0.6735344515079371,-0.721406530152363,-0.7035250834870265,-1.011625709429515,-0.5432711343416716,-1.148383009995673,-1.630695492560954,-1.6226621871882374,-1.6047930516189355,-1.5746135624283293,0.6281186229536974,-1.0496159706736552,-1.1866350190835904,-1.2023450236637674,-0.7220016733730498,-0.14336971514512928,-0.4684899511358399,0.2500790765795637,0.27953324474504915,0.13324533613224432,1.8094336139676837,0.35848090290914075,-0.10639884030688755,0.20655778200025104,-1.1742303572010475,-1.4705544384247096,-1.030163174421743,0.32748903077052155,-0.8411246155906229,-0.9065234972392897,-1.567607168296422,-1.0968611655725846,0.8538787729820333,-0.018005593019776486,0.5265272828926797,-0.6576497571038338,-0.6763492559706387,-0.8231850737982842,0.10950012417236385,0.4550801684072876,-0.29225766936272224,0.2545994328708001,-0.11596466221134408,-1.476204223819052,0.44689063327897843,-1.0831634255622553,-1.0635313084259805,-0.5461074592889085,-1.5765338305958274,0.08296267185667665,-1.0756598415973286,-0.024651174509396315,-0.0348448762424935,-0.45181253838564495,-1.514213509835319,-1.4968627447295306,0.7429850066057979,-0.040740261674467676,-0.377850511623081,0.2549370429110324,-1.5390352855645222,-0.1629964522873106,-0.5407783176426597,0.7675941421133127
