,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.620208985937476,1.9812259600134303,1.2682013286667844,3.3042633340263063,0.6077220787028965,0.4975431393323388,1.2143106130455472,1.9362645822209439,1.2255909001654646,2.0018053734970294,-1.4591241969498918,1.04598487859197,-0.8599617978386915,0.0822720537107771,0.13741923984281332,1.199080533660527,-3.3377512346846716,-1.4070071162980582,1.9857865765727152,1.065687937087491,-0.2813946691374813,-0.31214921677660723,0.14655957768683042,0.04154516892721578,0.8645908974315123,0.42422023668419967,0.9331636583033706,0.9595533161440545,-2.8829266557753486,-2.600278001660433,-1.0068780166826423,-0.010825672812921476,-0.13959952807681458,-0.6004896257451272,-1.7825907354149724,-1.1586998242375006,-0.6509177731014844,-0.17889922086771096,-1.1748394924451262,-0.252623619216674,0.29628669095094495,0.130498709174225,-0.6933192168523787,-1.9681143263639485,-1.1663159154915315,-1.2744155547020333,-0.8560055202102599,-1.7071499416518512,-1.1205803052773875,-0.5552058442626319,-0.2777373348878584,-0.5193400185928044,0.04281015986211483,1.253283102380789,-0.07189896985245,-1.4754227705752203,0.49726449482784957,0.5771615018947974,0.5701638065969378,2.1306478403260463,-0.24404296500281192,0.6531853344510138,-1.757932686561906,-0.5502896638105703,-1.2584053543865152,-0.4684300049387366,-0.6363997270515737,-0.30438720837424005,1.9322420717448174,0.8061021783961407,0.19991626267017115,0.6713668413914929,0.7203329719603663,0.3187047541442731,-0.9522850254155444,-0.23191890728800277,0.3327967347264067,0.41272611428517975,-0.6020779617145767,0.05426502320360109,-0.9554965110495317,1.0388232229422107,-0.20817309192086417,1.4356917925799642,-0.6707982471846246,1.0322038175989245,0.3804064349925709,1.0254119654544007,-0.08906129997685067,1.149111083887761,1.2555332165777262,1.788008419958378,1.2287328130624424,1.198296254824336,0.26202936965681667,-0.3642446412786214,0.30412794023430667,0.47928937216287215,0.509408621554815,0.36051308173916696,1.0170025107548712,1.5712501493203452,1.3187701736354998,0.9159912048428211,0.9593166141289569,0.5691388244093105,0.04723469050407661,3.0275863394334737,1.2543618498379152,-1.3473537784481506,-0.42359255165306603,1.1103368501462856,1.933897966424311,1.5285913973838245,1.8239277960270823,0.7764140001895541
1,0.19252537779050283,0.1860286451282993,-0.16118259346311267,-0.8957957490095876,0.23748548589601282,-0.18254578835883223,-0.7799270326798322,-1.069026824873677,0.3607672447129379,-0.6440976530121906,0.0855931268952321,-0.21338362162960853,0.37458758127659514,0.9919857749643124,0.8443552328499435,-0.20978364393457782,0.8526288669052017,0.5486243085861132,-1.16032114003914,-0.47457271824876807,0.964849159510028,0.3668813723864626,-0.6094169822951165,-0.8373631374147418,1.1063121235535396,-0.2100031805263842,0.41582502227781937,-0.9694500080065159,0.23054791622134627,1.7970173497531354,0.18582558984163863,0.028866833806349336,-1.3099992506355582,-1.266456520674459,0.32170239348845064,0.02848023334204275,-0.010585619401061931,0.34565692814573695,2.1376145875569,-0.1477464073567254,0.7370863921941393,1.3317921465250073,-0.9254972061520943,-1.098069328486079,-0.7699626263504183,-1.194048565462604,-0.7133826648167438,-0.4605057329568805,-0.7784204562783623,-0.34958562593333853,-0.03493644890763945,0.5957977587516973,0.16542055086135984,0.40671820143787196,0.38097051431884116,-0.8056564236480791,-0.5087776390992832,-0.5086408794513223,-0.6587048381080264,-0.4385929257618918,-0.15186222498084315,-1.5917812935663724,0.19237727563464174,-1.1917556454850196,0.050982907948344876,-0.16602393636003415,-0.6069711530398619,-0.7459875624968959,0.364234689209461,-0.692693353860678,0.6750584552493493,0.34321506379427635,0.08388568632722038,0.1317466144517433,0.9928652701412648,0.6705669512196057,-0.031478543090348525,-0.2812515197702695,0.029028175120509165,-0.5442895719052635,-0.21899911663640945,0.020446919345658718,-0.45589258457158544,-0.3100918654604666,0.5029830084837547,-0.12643781672335053,-0.36702644475679486,0.7667886411469876,0.20754688502300467,0.5535490323613382,0.4831080628493915,0.5831347128188389,0.4235245620299518,0.6069175122623098,1.0981349966257388,1.4609143851511763,0.8275567785703984,0.08912163825132874,0.39214050653027516,-0.07337115818421967,0.37141120886591794,0.2505716989914083,0.7767475368757921,-0.32085569819266935,0.36677421399822785,0.4885602861057846,1.1553803486225036,-0.6261967209271966,0.6786779865289307,0.9639372333961633,0.7456844128534136,-0.08918386882637443,0.4463754645259148,0.5486984654042592,1.065601523890891,1.1891466762489011
2,0.3565645458885852,1.1704101425583664,0.964380865732383,0.8302509330629247,0.6737260689738842,0.01843365396217086,1.0245502613016158,0.6692810174838478,0.07412221917380427,-0.4936133368035484,0.3206135523337268,-0.2376526436025204,1.0030838501363522,-0.7317649459726353,-0.03384403386454794,0.03714876499441396,-1.5815351181773323,-1.2315915607471186,0.9432837433463067,-0.1674023982167607,-1.574088280491646,0.607145425492931,2.050287693151067,0.936698345406248,-1.1418514065412673,0.4065719470112936,-1.123604209399391,0.19867579947762173,-0.7498086723522444,-2.0048582506239905,-1.056118680904396,0.034382993740779924,1.1746796307087033,0.5990554140870021,1.3598738759630724,-0.3220786366235304,1.5897837626097646,1.0328562245279156,-0.06213362064111507,0.3854296973616522,-0.4353215733804939,0.09150656628735598,0.365723363609515,0.1916211215087289,-0.02798707891528169,0.26346452599179115,0.13994525262695126,0.14768402905590272,-0.14737632799275924,-0.13810594833370712,0.1766277043333971,0.11284218503570637,1.0544378046233458,0.5296300997608658,-0.5415819214684281,0.21076860705978384,0.7929975021762845,1.3516587437227225,0.3795300514768684,0.002753427360053921,0.8739620518926603,0.896419610422361,-0.0855946158565377,0.2046570816441323,1.3172477287793638,0.34879510330432434,0.2064386918103376,-0.443371525883713,-0.29647159639282605,-0.8297152804747768,0.07989453015394123,0.008367490652011703,0.6800489017391306,0.8549722448410028,0.6161916521303915,0.11708230391923094,0.11888859144585737,-0.35517733653862305,0.5223626787807756,1.0632166549098847,0.03833390654349672,-0.7087822304115557,-0.6026937949127645,0.16980945013108636,0.2798146412031897,-0.059249024005683035,-1.0891399169756377,-0.4625605980869991,-0.20001194808673498,-0.3359029188916449,-0.7574022172421192,-0.3270591857887024,-1.280185452189187,-1.4463057378627187,-0.1864533367898323,-1.188775247955702,-1.1836429463738203,-0.986647883392594,-0.1038093245232404,-0.10134797561804444,-0.635142558961365,-0.7632943766864846,-0.4000887240047405,-0.7887819896647398,-0.3917979803036794,-0.8286590266879252,1.6971663684483944,-0.18858513101488636,0.2700020696213198,-1.6296073133295044,-0.47680914098748634,0.20589990955430695,-0.27107523951344437,-0.48940157177619453,-0.6512058861852884,0.2124696283635218
3,1.0761376594983925,0.276182469365172,0.6246892047063849,1.1671306660782845,0.8743812189713528,1.2114949007765277,1.5182292186051318,-0.4863385104567352,1.5951479675493623,0.9791652384539059,-1.2833726655027322,-1.1421604897607511,-1.4075756176319731,-1.4623802261129122,1.1157515553212123,0.9954344787116144,-0.1827008673342563,-0.43480857049818616,1.572869216431677,0.8956725206167676,0.5349182569947031,0.11908827962572617,1.2381308747868893,0.36677444057313985,0.4721242983341556,0.6188471388842177,0.7442858502572199,1.0819452601671424,0.4642642889728536,-0.5361905842237075,0.3497703765721176,0.32772809398121866,0.15488240129346928,0.06450779376475059,1.3088530218574237,0.04878265126088312,0.5116552844946796,0.19333336586726374,-0.4884628971318323,0.35914121794658393,1.0199695430093425,1.380891314539726,0.6805299803634972,-0.41260121664390165,0.23684843742181602,-0.009315354665888653,0.03134145919391169,-1.2342610245720556,0.05334843308539003,-0.4500522182206536,0.2528576346400733,-1.0574022036750386,0.13445789911378295,0.18941333927003218,-0.1567020232275947,0.06806387960400548,0.5317288502122048,0.07438404896875773,0.9307362232151741,0.25635769817382725,0.26596447170173426,-0.6437434444427965,0.04128466573893952,-1.8055257685308344,0.4247788014245658,-0.3277061398635302,1.2283978080468798,0.8415341732701807,1.4482018288601346,1.0704689680428683,-0.08928807551790192,0.08182183694724433,-0.16575985092015538,-0.48175382353275525,-0.09731009303943655,-0.23371776827092758,-0.5130564172382117,-0.08638182623104587,-0.2235044578673337,-0.1778457996729479,-1.0858363699530484,-1.1736588299454467,0.3388534765844795,0.5422076853138743,0.14375576696055548,-0.25412825685495594,2.0793085038369568,1.5339502622396204,1.3584400644656385,1.5916280433372834,1.4634718794719894,0.9730320388859762,1.5660255126225942,2.134487186351782,-1.0039781151660208,-1.2492218194730205,-0.33448311667595204,-1.1600111301948202,-0.25495895190549633,-1.3946174931159667,2.4871399791262645,1.8747224598972156,1.2049793847796229,1.9502539038150313,0.1740229274624319,1.3888325693925614,-0.9261810748459847,0.04913892525910748,-1.7455790032541039,-1.7368995111164218,-1.1789381549998974,-0.19408121236651926,0.9648371149429714,1.1958459933875618,0.8365208354779823,-0.5576794966070603
4,-1.5073388593620831,-1.2638943367980717,-0.527331163692369,-1.1800037955091558,-0.6831795652346334,-0.6579604956197422,-0.8773500310146496,-0.786316696094601,-0.7655925450996615,0.08702413734909234,0.788385543394001,0.22125304726865958,0.4996199889001906,1.238450281012665,0.39024886163619543,-0.5507529535520327,1.2919754600034459,1.1586654916861936,-1.3243244194930655,-1.265348290380649,0.05130866549268191,-0.4241911250523123,0.20469935101116268,-0.2148295408876245,0.7297479365199944,-1.1794664733663778,-0.1445919150114949,-0.308140052435191,0.17261693790733082,0.25716274397967565,0.5159505466476023,0.3453453377370575,-0.26225444155106464,0.05999106727746584,1.674498161800609,1.4295284553794836,0.7018384549465527,0.8474929784830306,2.0058215357810183,0.5140161008892528,0.12351838731783983,-0.5074985727951261,1.7637185406672102,1.5257410582328146,0.6689075777603101,0.4035268914539031,1.2141428965681818,0.8746344055177288,0.12883721279860197,0.7562102435828215,0.5002201900279077,-0.3324253517106245,0.534993198674021,0.07361001076476001,0.9689753786631568,0.8832718845567029,-0.9406623923106175,-0.5761808588902524,-0.17139066017141988,-0.4944609055397868,-0.7389518240449704,-0.7868050529164577,-0.07270636410277974,0.36635869089614254,0.4984525994432233,0.08269762360795081,0.7518548922707585,0.24329936743374014,-0.7536946712867806,0.3302469357391961,1.949081400995164,1.332842493675318,-0.11702888908886018,0.6394747950152149,-0.4223112981385321,0.8107972538184579,1.233915868243096,1.4746318721440368,0.8296406113555169,0.6230222898403629,0.296650538300696,0.8419670797964224,1.4202800280755736,-0.5034207432634104,1.1344701350035393,0.806600162246744,0.3124172988782062,0.22909173581765285,0.5882466084066396,-0.3129312116660354,0.8148656329964392,0.6995570570223122,0.2351931833435156,0.11329874049983825,-0.6078062722131478,-0.3218689694919718,0.46951550994921426,0.46151778255166226,-0.1794626902189407,0.320984821181114,-0.17487156408306562,-0.18585870638811183,-0.25980149919703543,-0.3623356689470285,-0.3304720747264807,0.09829714957639922,-0.030976505520575192,-0.36685515660357787,-0.34208695825828056,0.0817796217207432,1.28299426883904,0.3676143762939989,0.4585053347311376,-0.727721739295739,-0.11231207426059021,0.1945371969149256
5,0.37564344956759155,-0.5901198066406409,-0.4930296438985977,-1.0628160509341118,-1.4134220551250114,-0.9463549490624422,0.01288527994867708,-1.7776087955268054,-0.14570039204721077,-1.9062948431418683,0.9491826516647247,-1.5463573300619036,0.3818725189162022,-1.3548174935494715,0.3849837424815652,-0.8235723366716267,0.25200292952410575,-0.6912986482710903,-0.45071267932398257,-0.3346285472503567,0.2114275405220999,1.627938923801326,-0.520380169489689,-0.4255182166746895,-1.5048278395028218,-0.08516618661120645,-1.0427700408204972,-0.03832497875549352,1.2731596231723226,-1.2336051832643131,-1.2558318926361192,-0.3465777738188294,-0.5654916382439839,-0.7517273187977694,0.20196656301728874,-0.5094866446820234,0.8696336498138304,-0.4069211584987912,0.11169681702572666,-0.3316778763551953,0.7475219266397367,-0.7791860875248364,0.29557691295686317,0.2679785967255608,0.4913137650757207,-0.10782964599308519,0.2999173354068388,-0.5777762814427096,-0.23487383243589088,-0.5045296408470754,-0.10725302235872822,-0.3035039890312809,0.06620095839489745,-0.6523457073569014,0.8888782014936765,0.47852693675005964,0.10525836388924494,-0.12709336508620203,0.839059590058518,0.05211452239095128,0.5995174954170903,-0.7926639024181124,1.2069624191752113,-0.9985466329966729,2.310509649418137,0.2107785193578718,0.425871025795024,0.0698850210110637,0.655811013294326,1.0015727385962625,-1.1473814455184712,-1.1298534917851006,-0.3772164628570857,-1.3655861345686418,-1.235812005788834,-0.9112541737761594,-0.24851241615406536,-0.7409359662297468,-1.594636970203322,-1.179456422276324,0.5391993169146199,-1.0301430453179665,0.447133745196723,-1.4908351263199122,1.2290840852338374,-0.59932349864184,-0.06289921448759243,-0.16477517569239697,0.6937693212709642,-0.3046841895589385,0.178533343602461,-0.3642747684855333,0.16585096164644236,0.1304377045625696,-1.0061502596064578,-1.3182862247242382,-0.7703294944909297,-1.2070222340043828,-0.29939624933680553,-1.255982293725859,0.711853371623645,0.012962035972354215,0.7535293952327361,0.8154508343024175,0.9621921878286442,0.9180903409167726,-0.7006243580914259,-0.6061335979562195,-0.7636503868489696,-0.47168431684167234,-0.4361410881347605,-0.029544649416647705,0.03777687252788455,-0.3624646630881402,-0.06620917486076436,-0.22146886771102336
6,1.5217957300491922,0.3703019296571644,0.3450459909506345,0.5032142783804141,-2.5417253527723087,-0.932038559423604,0.5790200097279751,-0.23179505051527985,2.288886864550795,0.2451961853646525,0.6219746498480202,0.14582647459314302,0.3281816625122678,-0.33872245436090154,0.43991597438029273,0.013782898291773416,0.4960237785070655,0.11042704042468383,0.601275135642811,0.88697145341702,-0.6975126483071332,-1.0053275484970405,1.0246949648279835,0.9223504257374658,0.7277246879291536,0.17127086427129012,-0.08196602902742625,-0.8245783456085001,0.1946125169711443,0.94190096736034,1.278725935744929,0.6342595696555176,0.4757306894141681,0.16878515768149926,1.0760442589029915,0.7338534481373387,0.5068893045305521,0.297378622385394,0.9216317411779651,0.05113516381083699,-0.2821000472801004,-0.4141430022640849,0.4920655637163991,0.707463146934397,1.2410776114182003,1.2043365008358298,0.2679477164687832,-0.19149117129422422,1.261682748872704,0.8710847867831546,0.1302602991838194,0.7085188632230348,-0.10078890082735659,-0.8424862379073738,0.6458855262614047,-0.009909146042426343,1.4871070091033252,0.9895135827944765,0.566655203901413,-0.28714742428991014,1.254120872308434,-0.4192677496233617,-0.04698042053042542,-0.5625412124997673,1.0899625041282435,0.28616586744446815,0.7746206871459083,1.0547425838196922,0.7747655688436845,0.5558909499701625,0.550190702557276,-0.540442510981026,-1.1985425518683488,-0.24288268584829648,-0.8767777059025357,0.2629488107283023,-0.1373133359431368,0.14892377566910187,-0.14599969518893882,-1.2688878481287542,-0.24737988641534447,-0.49182802712518753,-0.3094178025356659,-0.7257137343207228,-0.5690115649240478,-0.5250679015714705,-1.3198046586107857,-0.1762886401131865,-0.577976940961935,-0.7037504393177534,-0.7459340498390385,-1.0235199317728612,-0.45114741960896443,-0.2852816483164921,0.6260838758375382,0.4712115598673255,-0.050092766861492444,-0.9819584987824453,-0.3810231329864688,-1.338999286192903,-0.08155819448113967,0.519624042105849,-0.6991052560811373,-0.15053507239857322,-0.5997778568406067,-0.5717493405660578,0.26242092310724735,-0.874115356898377,0.4437973832430965,0.6391816055304533,-0.7849049349123615,-0.6713185453832087,-1.5935101158003082,-0.7339746873389936,-0.47231172616213624,-0.9386687467501496
7,-0.09109266787643693,-0.0948834896793446,0.33789882658740605,-0.9136606293198356,-0.4892949123397666,0.12838195421953913,-0.0936109437913792,-0.6470737656238063,1.118731530868158,1.1395817934602153,1.1878914568629007,1.0339834983799396,0.4733306858980737,0.06707440376178343,0.3611694869619984,0.6588324058373322,0.9695194904109392,0.7069969515243695,-0.642660949596049,-0.6992185402083151,0.50820522718854,-1.035282873334061,-0.09568931911199768,0.32508392904916616,1.6449165518382705,-0.006003830259911574,2.2336540132213156,0.24292618501164742,0.4643407724592176,1.4710379383883425,1.639064544403317,-0.26656784901005476,-1.506650720136344,-0.9504137962620283,-0.15417177718362038,0.2664901155116765,0.7668336443764073,1.4673801955411845,0.38607442715451373,1.1078032952953503,0.10176825579875078,0.921703773298228,0.16638012820251685,0.4664310692977848,-0.5397075721627135,-0.3694506325138647,0.7778939925665987,0.598102508728671,-0.47629250375920235,0.03363694627942333,-0.6339680368448793,-0.02125733232550706,0.3628553354999754,0.4977823361663372,0.7712052807617565,0.8668506839740615,1.1283567222637798,1.0017094414410022,-0.18687396033946796,-0.2990353889220177,0.006745688092977521,-0.6038245485157474,-0.7114115775298708,-1.5291703514227373,-0.7804439072011289,-0.7868329100803176,-0.7646461275878803,-1.4864948279200776,-0.4570905741980484,0.03230368799911094,1.1590641120451426,0.8512596474532054,0.5576294929189747,1.327304021268225,0.4146025289610613,0.3196559188388812,-0.7564292599290913,0.28455337689417054,1.21956424961341,0.32023953269909833,0.7201888969479981,-1.101631715110937,0.8501898416055764,-0.11156739172299604,0.11619509998178612,0.2170892229492038,-0.33151597734589633,0.5255398269448702,0.0702189646770349,0.053835434807901004,-1.5004595460218872,-1.314856216553127,-1.5647439501221614,-1.157945151509133,0.49517716058798705,1.0881598579106269,-0.006618089802702989,0.15113718272857016,0.278019317601906,0.26313014147655783,-2.3115429337168507,-1.7543908910657613,-1.161320963708484,-1.4838018968925404,-2.0831962950436673,-1.5213278089415405,-2.1523392575970517,-0.06981546947484983,0.2630099096512975,0.8385334915052669,0.35747369352064967,0.2153990745584975,-1.2175359848012397,-0.6315740539222227,-1.1228199631604596,-1.5208900927788558
8,0.5472666157874642,0.5126921155559965,1.8485379938802822,1.7004619482062633,-0.23849848796779186,-0.8062023509639761,1.006451254141269,2.149204438967413,-1.573944849786873,-0.9846571414654135,0.899327418463299,1.678863750990719,1.1468864237223357,1.328203485673665,-0.5064912331582037,-0.7257466444933405,0.31179668099731683,1.1285105733870908,1.0811516544916362,1.690142344616157,0.8749526214757022,-0.2086984038928715,1.1473719124292039,1.9076396357101686,-0.6464661927217997,-0.14958267707761871,-1.0872544330322265,0.1985186471953036,1.6906809767217457,0.9592166903643369,0.7168606963388491,1.4677470783268907,1.7976450722462223,2.2611450784712397,-0.38860592048967535,0.564962581516172,0.08552905960215265,-0.6116113272237993,-0.6937779763828188,0.7491381966651371,-0.9862330473604412,-0.6495976780753597,-0.5955090040732751,-0.26231071635364167,-0.3206308156703286,-0.13565224294403505,-0.6241045907630899,0.5530562695433959,0.313205394991293,0.3992072075344212,-0.17673418800189433,0.6705368672206026,0.03448074032657165,-0.7743597453602966,-0.7017024330418341,-0.37460655217887395,-0.41376354439753443,0.8141105540475297,0.31114414933874934,0.6924810418432404,0.5542702925268912,1.4989940741612096,0.5071735122661407,1.3097830975328668,-0.4099153746928953,1.0160152017877244,1.289204030487414,1.0124129424085924,-0.07475638375425195,0.5881325725660841,-1.3197669413845257,-0.13827231497584466,-0.6453261578819246,-0.34802349365493707,0.18224613296076356,-0.6330339274727211,0.7633136544319891,1.0097574010775867,0.3004388886101071,-0.13148612898200426,-0.12881884482648262,0.09747763498267852,-0.19328626100624338,-0.006082305002704291,-0.24865061712679373,0.08424133266308494,-0.2476344979200378,-1.491363541951328,-0.14867575356968465,-0.30642660847049125,-0.758661940545969,-0.1710207662300201,-1.026834998450755,-0.6471839071898621,0.4641484039414788,0.4029669898984922,0.09005163858987665,0.23565481926365034,-0.3259802390299315,0.6309431371667356,-1.114618778842127,-0.2565211597065792,0.5108031335201535,0.2998399352714913,-0.1971476190542593,-0.733608249274111,-0.4358797685055053,-0.34997671258987373,0.34031761373140207,-0.365047662280143,-0.6999767686665198,-0.1084178115368381,-0.6428185141618611,-0.1821352702477975,-0.8167528668393559,0.0460264513644895
9,0.26291729815553744,-0.3065953718399712,-0.3674996183036065,-0.21666566808052926,1.2606732975665371,0.6582465224923286,-0.6071483920222743,0.586100840007434,-1.0419690155947545,-0.2882019252853027,-0.49773577069941305,0.8085631256070988,-0.8788456191903458,1.1656696165460039,-0.40698516367840737,0.6219467959748004,0.5500904208760843,-0.21702399187226645,0.9461847574452332,0.7321617349726746,-1.1257948841134715,-0.21796822461173898,-0.5753978871442372,-0.2859282839121639,-0.9765359057370343,0.5672304823954399,-0.7532335501237479,0.6014222264655249,-0.6995765856717205,-0.3295635481131765,-0.444864272523744,0.261562558126397,0.7166507596735492,0.9315212344280471,-0.13470187903882147,0.6881192228620651,-0.7866624369403128,-0.4279868667333258,0.038922506222295296,-0.25368651662491565,-0.16585347039082168,-0.015106180748315788,0.4671174470223084,0.5992298646589818,0.5245294916687055,0.47142445273886063,-0.6311845504848008,0.02960403378670964,0.7306752581402278,0.42790283326157136,-0.39228604424671293,0.2535384251802373,-0.765660343051743,-0.6093497272833825,-0.2793237855166727,0.13423864983082093,-0.28933227490433305,0.6978097535781449,1.1411934746290364,1.2905523222684943,0.7665264812167953,1.4754617698108703,0.9674036056810776,2.1129697962944483,0.8052549268628962,1.4871671087661753,1.1603993506024144,1.1922729731029402,0.15715082867497931,0.298565998932456,-0.4297634988603539,-0.4508494990475905,-1.4350989387233082,-1.1140585140686965,-0.014386584886669749,0.9336818627952472,-0.14731938366014571,-0.729939297662401,-2.3417668155608853,-1.1746726120787192,-1.2286482576543942,-0.09363174388088805,-0.23105203666954352,0.007956982708033366,0.37977595166550965,0.6063571541079626,0.5551376774396573,0.07883621510301864,0.8414737403021924,0.8807581492226773,0.6340405742742559,0.4777692117407744,1.0097559962682436,0.7630385140971564,-0.3484678691574602,0.5811049973691081,-0.39784666988017076,0.4713153969530702,-1.0750544962714328,-0.09136185952829153,0.4309992170668073,1.3367443227309943,-0.9236701701045957,1.0017043349854409,0.5611122009572024,0.6866065609139136,-0.38744185597202524,-0.10093439003270278,-0.8290166509741298,-0.14221099476121582,-0.31251010749688823,-0.5741878459467938,0.3694392345639224,0.1043681709912932,-0.1842692774422773,0.3188127990787061
