,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,1.3474682424930742,0.34989146514676817,3.4967670753920586,2.5781960169795015,0.7331471871674471,-0.24607956765124525,2.585422004081795,2.2391332788412517,2.632142235591014,1.7227063381573224,2.323746891087223,1.5642979689914764,3.092151848821877,2.3425611960756956,1.2988407610905761,1.2196489923654477,-0.1608873552686571,-0.11277619570301031,0.6675573238576997,0.48394290971209597,3.7332172376630215,2.5973735663458712,2.4860032807427634,2.7050124753542013,1.6427016086767738,2.8647703452811344,1.2742734178565212,1.0827093239135026,1.5757966940211143,2.2793526968607685,3.5658302864399096,4.010135854236324,-0.4744799830672377,-0.13462744718551525,-0.35465618071682414,-1.5142436507538057,0.1345753246996252,1.7805849729994367,-1.7382541534095557,-1.073707751113373,1.6608157978836164,3.7913474465891683,-0.724083201614729,-0.5633059632732564,-0.542263823842247,-0.1414250670650641,-0.9572655371947485,-0.6323968487405718,0.08214541226202292,0.8075701450607263,0.007950245133324261,0.31329864982340994,-0.28753314237913413,-0.27820103279768416,-1.8118214454317967,-1.5256759075521806,0.905594068089415,1.032322799858951,1.5386492682159876,1.4606641935248679,0.9641765821800735,0.6939504621966265,-0.9538480154074146,-0.8875787311755864,-0.6963948339198618,-0.0788225176219672,0.3649770616940149,0.05059088786769868,1.079768903876737,0.5735233572862276,2.796005960733774,1.2130261787872516,-0.07353866787994207,0.4788116229053327,-1.528347589528863,-0.9898960380530866,-1.302392099909784,-0.9895955026801173,0.20353488801316189,0.9815464107560555,0.3991688420047078,0.43671832355763057,2.5486796821371347,3.154601100955048,-0.6195879935704995,-0.052294435785146955,0.36003459936284327,0.8044697365347352,-1.0503195204924411,0.29279291112609146,0.2844528086818122,0.32536452602709476,-0.6368979536411742,-1.3436470082133558,-2.988552387135974,-1.7065519022522664,-1.591923790452402,-1.2262003245692261,-1.0160294950378241,-1.0595864577274259,-1.5862480717143546,-1.3420062686724339,-1.3796300274889481,-0.9314204326553736,-0.7927337040337293,-1.8013643532675783,-1.5377220841487127,-0.5330952790990859,-0.8355725131989356,-1.5761013916505855,-0.3967495886116547,-1.132406854950138,-0.721360046701339,-1.2213335607520626,-2.5928182624049034,-3.055929945611387
1,-0.28597694048785605,0.5470509217784273,-0.7125091723350498,-0.28151544542444995,-0.6978642334300211,0.08584510901639351,-1.08290411717015,-0.5165015978787901,-2.0993003203400527,-0.7377089277505064,-1.743512212377832,-1.3131430406027078,-2.757983650024076,-2.1023954793972797,-2.198272326886997,-2.410371856574503,0.7507455476494004,0.5032572195282837,0.46105215638001984,0.5533204651517265,-3.3507006716118646,-2.9118230272073267,-0.39315780228047076,-0.21007951663917332,-1.530698863855964,-1.6723885797525164,-1.0018447439628215,-1.2748508152933675,-1.926767973484925,-2.217256249543245,-1.9144854363589785,-2.184206059503293,0.5748257527211784,-0.330498030280247,-0.36563030591095613,0.8146696918991903,0.30326142754421315,-2.18421294877672,0.7108321368785221,-0.5375735066869674,-1.354682486523991,-1.8638245280539885,1.6404818939616792,1.2668475532586925,1.5290680497271942,1.2739302051710293,1.4122036415783814,1.2815478644949831,0.8677422057899133,0.8578176832439727,0.3253007075484242,0.35309606090301654,0.06663414416982408,1.0920358887485155,0.9601945255459645,0.05184428738589396,0.6711456466465051,0.5741097628974685,0.38157029736127396,-0.26574752612206454,-0.11679335426956348,-0.15596916207155076,0.9294813808005687,0.6635803257073122,0.34730118751907824,0.5493958560372648,0.9608108032141752,0.9901155851901338,0.19767553051811942,0.4444208305761298,-2.3139705917501634,-1.9418505944370437,-1.3702436968426357,-1.9529817130950107,-0.08788906969447974,-0.44607206791716325,-0.19528553755122308,-0.5124896124477973,0.35737917491050136,0.7472125298263859,0.5247240904266183,-0.37444228874943414,-1.7300752746961943,-3.8834750072536206,0.03840602594530517,-0.6928632316387384,-0.9109139919872992,-1.9653612012351969,-0.05084409996782191,-1.6948067595990988,1.4522649304316075,1.5929168109743415,0.5614269856758706,0.32967648764569235,2.8908793608843792,1.0344517075909336,1.1914728236503176,0.9785037263814111,1.0852575028643987,0.7713543091448574,-0.0031447145121563306,-0.11745345173269162,-0.028103440793343565,-0.11505387863682863,-0.06099369250748699,0.8130857016954246,0.5397140113329328,-0.893083428645119,0.27865676673621986,1.0424910982725237,-0.14371926785671343,0.10057983334514459,0.39654187894671944,0.43853132348125967,1.4729538847078323,1.314970178620044
2,-1.970742591852859,-1.9058188564612994,-2.57240690117534,-3.2138637435049557,-1.3838838761745105,-0.6435630119683703,-2.6777359765388393,-2.9331211392724947,-1.5431933009621865,-1.645828175913775,-1.1393497966265838,-1.393188383307356,-2.235703285139475,-2.3305507972141726,-1.0765812540618753,-1.0103262955892498,0.0035637055205441108,-0.4130535659229253,-2.3714807508727573,-2.0686591546172877,0.4125960150468206,0.22509042644597815,-2.9874054577767666,-2.939434382655442,-1.3050977216412751,-1.2440695503571118,-1.5243252936753269,-0.11095403198201884,-1.4994928028869248,-1.1341855480811056,-2.2362387054787236,-2.1735923856854114,-2.1161900681594594,-2.2545092677634293,-1.7491370956704257,-1.3904476410491722,0.3821414450142117,0.8221742566261326,0.5348566456564982,0.5037540459787145,-0.6266919177154334,-0.5755802121865347,-1.242435009401451,-1.4002552935460428,-1.6960798990893722,-1.6769675261479666,-0.21628047284216181,-1.0025854765654727,-1.4115746853727842,-2.3543640123669487,-1.6529387021474056,-1.7967221481686493,-1.2569435495579948,-0.9900093281284474,0.025227351410497968,0.31010139461253855,-2.0814834572383893,-2.074699010478058,-1.655519402043876,-1.2517286015357145,-2.3106681930707955,-2.032359215112782,-1.2070682880979564,-1.2499345534790818,-1.6812627041803312,-2.134691667442513,-1.865936131949525,-2.328167744143313,-1.8820724830148885,-1.3454819599150478,-1.7629407530583208,-1.2071588103666286,-0.944124122007345,-0.9115014528048004,0.11158096362211795,-0.2688344773842277,-1.2932803933765071,-0.9612274457095346,0.2087742979131303,-0.3944201991553466,-0.8156990766274659,-1.0861123119106695,0.26654899128714576,0.4265025053163106,-1.1445910480135717,-1.1050632702356875,0.5747312204049498,0.27204314632002885,-0.33025206765694465,-0.4807471496976054,-0.47544327283555066,-0.2812505111223103,-0.15622741577369573,0.17545148535405877,0.2967041981458883,0.7132396471284809,1.108185562067477,0.6565585762329521,0.7392481366960665,0.32819491584477734,-0.016729313146747988,-0.011500870974351145,-0.03546450388095911,0.037735598616924715,-0.6780836541242907,0.1310589143319113,0.04251706015531709,0.7172759008952615,0.44007261488287885,-0.28038301499612067,0.25235481940140625,0.5077048432909759,-0.4310196197421733,0.492287507383965,0.6909634746035881,1.7629763545038926
3,-0.0416865136507802,0.19655504477132416,-0.5324188599602119,-0.05560682395007676,1.1136344149886224,0.5285744816674064,-0.2760881021895704,-0.3241222063356212,-0.6271773785329009,-0.0030852414188098196,-0.8267881024252526,-0.0076838931077697,0.32450624666144817,-0.05084826730100128,0.6343849064967502,0.7732886227554467,-0.53733937122009,-0.1781392886931897,0.37530850396685145,0.1879655716031601,0.4035332714538375,-0.04809542748022889,0.248530940544589,0.18295680420493066,1.0330562611955634,-0.16711778523190401,1.5204012369771125,1.1450529181497169,0.5418532829748013,0.41613078569680434,0.40781045589458376,-0.03877280696520363,0.33833632116830387,0.5304087062532156,1.716127203587473,1.3645262444106991,0.13928278983370845,0.6101742499358356,-0.2788489740263002,0.6052925006786604,-0.5209044957108112,-0.0268175764738232,-0.5800663518573583,-0.4362923140970309,0.22099225259634606,-0.1792271833058655,-0.5213399744962128,-0.1846043890396893,0.12635791611582783,0.5652396426943672,0.026017894921600986,0.31944523163534105,0.15944493524033726,0.31298253092660633,0.6734149099239345,0.7773285516581538,0.059797885673579715,0.020595892220208637,-0.3618714821758847,-0.268591137369625,0.5268001058161962,0.17712932748396587,0.1762138862349444,-0.20640634443595088,0.2706834711344807,0.382904113109016,0.1062888005184452,0.4266926489719936,0.33720608439947786,0.2922711050861144,0.0479744421796829,0.18859102577921033,0.2108140264677855,0.468325863544431,0.0900542840262574,0.8979118358213077,1.168997389592812,0.9814696843628682,-1.7647422049476464,-1.0119650735339023,-0.562921328733479,0.17383698028995748,0.26540054954558384,-0.6969578003887877,0.02734297195990056,-0.3608356609284691,0.3847901320043125,0.41595647429686233,0.6418096041103717,0.782732284735467,-0.03871974493441127,-0.41385830752506747,-0.021092012151103772,0.3379271756771636,-1.2266390661424098,-0.4057922710274591,-0.8517715978429875,-0.30383974484441034,-0.2201234476666892,0.1559679809228937,0.22424008480687396,0.151250758295973,-0.2813033458200037,-0.2469105906712948,0.7517537567092016,0.17519519802966893,0.6931922145922729,-0.8042926015678357,0.03979538440655359,0.26265834934527704,-0.4616102202621792,-0.5221409603032222,0.6183322704856324,-0.47693626788315324,0.5280465195865518,-0.551396384625892
4,-1.4451962843800223,-1.0370114245674567,-1.4129102834444873,-0.8710975398925921,1.0871025876586444,1.5080728081907904,-0.5909853804304054,-0.8472208252078409,-0.27511260008249805,0.5284776687643812,-0.8111794772666986,-0.28763333470527896,0.5134992580659073,0.32319437932483,1.2337238411570461,2.070076147660109,-0.0752482618427333,-0.9291842416902653,-0.6512618338338658,-0.6327211808273084,1.4845931602403117,2.2571830821033916,-0.14202254058325817,-0.23185864722410734,1.092209484219908,0.34140872640315073,0.2050045622175956,1.6327670237280683,0.40608317362864754,0.4371251409663404,0.10252844796173376,-0.8545622786113969,-0.3560342063093986,-0.1526035014280258,-0.7183910583638804,-1.34430921691241,-0.05772679632685827,-0.012998746423675173,0.7805248661094376,1.6772320063846757,1.1991652141188076,-0.1689533857275411,-0.7174848732172503,-1.5381059854448644,-1.3432501401263284,-1.4159684905918932,-1.4162561345055573,-3.482842620978403,-2.0597908027923593,-1.8473104352355094,-1.54432602179328,-1.7321176266992313,-0.9309711335619474,-3.4472639532329645,-0.47507309879401216,0.1341659052363929,-1.534828289703769,-1.9885779510063415,-2.8036832622775036,-2.5635131608945922,-1.7911473692637059,-1.071210722568527,-0.6670728258153047,-1.0616456146459399,-0.2642283210815501,-0.377184484509888,-1.590986480726189,-1.4358757217865938,-1.4038502160887762,-1.716022085627745,1.0799755817065293,0.9753213570922112,1.6183930423873325,1.8759071196413393,1.6127442574740096,1.7475746383892194,1.8423765869444284,1.3184708446187943,0.8117069516267774,0.602736405823113,0.2911211608587733,0.012452366048677785,1.1192968463433997,1.4109613268081327,0.10191987408567678,0.031047694618609224,2.1287241006548596,2.6098765896862233,1.042695160260439,2.2250153984213124,-3.001616985999452,-2.3390554259821963,-0.5705415268203228,0.5734413420203626,0.05370789280648625,-0.720713878701967,-2.04752699348465,-1.7344922684429651,-2.5025098351715775,-1.503054509244914,1.1971940430985764,1.5474305125935037,1.2395389997060762,1.3798734659778626,-0.06303426335446778,1.3361307847930217,-0.4969644342509911,1.4286595472455053,-0.3952273685302546,0.947290860530541,0.12073478125299499,-1.5183210478920037,-1.7775280307362928,-0.19175273870362064,0.5565605805956476,1.1053329187399428
5,-0.09278604888803434,0.13717309825160867,-0.35290201464816157,-0.47072874339816984,-1.0820138622469102,-1.1073224095782057,-1.1298755173688064,-1.0406796703518701,-0.7625870669525615,-1.9389384500217237,0.06721852898253872,-0.30162579768427517,-0.6120553590362728,-0.505373532708298,-0.6973283969355706,-0.6176668729719536,-1.0736571141356386,-1.1470819414187488,0.1120195234999371,-0.456824008273756,-1.8211577047148764,0.11914944005184047,-0.9151388771800837,-1.2883528932525488,-1.2434704528882923,-1.119941488713324,-0.2888234220549248,-1.134227298311793,-0.261430065070167,-1.067582470501144,-0.9997230680844272,-1.3260238317855555,0.49627154676445956,0.6847101004856578,0.7864631265190383,0.40889662610147265,-0.4319938690683181,-0.5018299220587062,0.4848861668489672,0.08052925815342486,0.5076485488650613,-0.20598061183322616,0.09587678830872524,0.19071605548724826,0.2152794274228777,-0.045265404849664195,0.44036865984418133,0.03044299343738629,-0.3697101625535078,-0.7353065149275584,-0.3769866846929667,-0.7261004625388684,0.16902631714577177,-0.04223358596189293,-0.17667712177191333,0.15551213330947122,-0.06824827805063172,0.31743096454612507,-0.41072778568641216,0.275262087471961,0.03694182406883198,-0.17170503677055052,-0.19661150608234765,0.4268105551832627,0.4205902099301332,-0.1893004937183079,0.20928268388098364,-0.35882497206694,0.2576948927159439,0.008223552848838904,0.2076327424760438,0.5049558232865651,2.125131263652769,1.6067619142123442,1.1095548062166833,0.7955787474082957,2.4784515409463115,2.065716950823824,-5.5757023241381484e-05,-1.502012915849485,-1.0172330119735875,-0.9340205613946737,-0.6248871179933639,-0.03640761135220133,0.31460771581016117,0.31018823231029036,0.1557358018276178,-0.016926171762129735,0.5653489885602254,0.07677624982759915,-0.6290759504819592,-1.3187324029049126,0.07925100195865961,0.07243257989707028,1.0384558198846539,0.783433715976583,1.3419646768927265,0.022808227909876636,-0.020134081111776777,-0.12706543359900524,0.634427415048986,0.9176343030637244,0.6700867194375688,0.17951739302661737,-0.1667238336145641,0.3275365914416565,-0.22939452650917724,0.12269356868770025,0.6489601846144843,0.16979782724611922,1.5320774832046007,1.8913303614410253,0.4651920038957084,0.32898360264149445,-0.3526395102098198,0.5061354091938013
6,1.1271862883920998,0.20917355216706932,1.1244658753416084,1.3924560305645122,1.1711779735926573,1.2213879398276264,1.9900277318276427,2.128511854247791,2.3054464223530773,1.954444379825935,2.0558429031568246,2.0344923787248232,2.1436381491517973,2.793510076949489,2.043224302846091,2.4251053339051016,0.2531872716757383,0.26331255027064954,1.308075591785407,0.8411563669993477,0.6433110745539858,-1.0908151106242046,2.0382255155957174,2.0704540766520156,2.0361679613525245,2.115094305108369,1.8753467507020718,-1.0214464206088512,2.019823657134783,0.6074927151852385,1.5906950657162324,1.2828789754915475,1.3580870679156465,1.9532516618562197,2.540766092119947,2.09664701649009,1.049518478194262,-0.004889881984265118,0.4590374897695304,0.9483494613320238,1.5664527808864401,0.26589597318105007,1.1831346766235036,2.0737687089185948,0.005977640425385918,0.24777256291558647,1.3613687849700336,0.4566398831090574,0.07764299153622517,-0.1365954188844972,1.663478192567812,1.3890281324350366,2.496138797776317,1.1307804868541427,1.922431933572536,1.4984045718611696,0.12388187748396091,0.05283675863132118,0.5570008685936699,0.26473066388832417,2.013109216646322,2.40064088526193,1.5940876727726527,1.9602498747965837,2.2870170190195416,1.9569963102603323,0.07597763853117072,0.8024243094085782,-0.09830149687361758,-0.23639546960709337,1.678724042197563,1.8492232184469073,3.255695132603255,2.4634092886028425,2.0043330173163003,1.2437879164372474,1.083349816076006,1.2744952540854109,-0.09319748076315103,-0.2296477192341423,0.8120688648661727,1.935313975642756,1.2578725896634286,1.308963376810517,2.729975905195834,2.7655208241009253,0.645891975559637,0.6854197700733329,1.5950551554358188,1.777160143329737,0.5458789566391536,-2.12839697247198,0.640779204438042,0.3257583818735309,1.5814247318628767,1.2687358281738828,1.0487565296318815,1.002966875777325,1.659574719665817,1.292576833154003,1.2768392965472082,0.825739557276198,0.9865047035887154,0.6052077207510502,1.7993223365854085,1.2643526059986783,0.8309988396364913,0.1856261235564975,-0.9311227044328406,1.6747111596842061,-1.5910932255179584,0.07962062955898942,1.8589705779545405,1.4472082756425375,1.2030199794705494,1.4117759559300838
7,0.9546226175240131,0.4311508518504907,1.2791666888150925,0.9195027674672775,-0.9217657345519907,-0.4523856833362339,2.254733664939147,1.5821370847456284,0.9879613750733277,0.09797433756095544,1.4857564119272277,1.0755229452322643,1.4130242218230764,1.7370021138419836,-0.24324842537048044,-0.09463257321851266,-0.08935015197368738,-0.26958410834250673,-0.08713582497704493,0.26423507072996066,-1.7213485305991338,-1.2977764484885912,1.4033207045580705,1.1545380397008256,0.12334359151553212,0.6292303214984074,-2.3577138191588785,-1.3941518653315417,-0.7044600631625216,-0.7961676632404734,-0.1157721245981052,0.2817839396707502,0.6135349991836968,0.564073738749469,1.2998780224541724,1.2318278896651496,-0.8327796541673026,-1.8731814534941165,-0.6390413117856696,-1.151988684836812,-0.729635387765836,-2.0308428423114586,1.5162894575352786,1.5094448991929719,1.5746758016456146,1.26691072993803,0.8521751899954749,1.1243895926859202,2.349363757781988,1.481473840797364,1.7066961433548096,1.557259290621672,1.6583722931852944,1.2967630445692515,0.17682113554889436,-0.4970574096753135,0.18319975612702674,0.2904738295264261,1.2265954890590167,1.4155572407369492,1.3836267758515084,2.093923278298076,0.2650492454271616,0.9144875548148679,2.7576701758333693,2.5646488134592222,1.9667562442072715,2.041134459434019,-0.033159787158000754,0.08910980756620064,0.8420564757163188,1.447818864664857,0.9593516946210148,1.0371144806399057,-1.2275342553691535,-0.3791106530943253,0.04894786532989015,0.7388933622142092,-0.7182639940217779,-0.09592292733689244,-0.28783919950996995,0.5934142513948518,-0.933443685858397,0.48031380467959534,1.4125871462331578,1.5418723298166872,-1.3610894510789442,-0.47558987558284777,-0.6251581486560203,-0.3776864816590514,1.1865841977845344,1.3580777031582492,0.11385661577326237,-0.33208044041461826,-1.6113940150748092,-0.8145751014462224,-1.2892760354728305,-1.664012284693458,2.044999378206208,1.2857935447387074,-0.6501830830124945,-0.7472086997578093,-0.419101701921235,-0.6650072813943446,0.4188104484163147,-0.5435057188207771,0.6447111634965237,2.1363824166765943,-0.9891447564458946,0.23513344335441963,-1.4049757393360915,-1.5209231833588703,1.1145132488625222,-0.6478269869174852,-0.5398568776037099,-0.7795500038498194
8,-0.014194194420603348,0.4454058414828164,0.5701448153116595,0.3938020138985612,-0.30175320597335104,-0.5935852693031617,1.1559906042859065,0.9002431082548854,0.5114961353179133,0.3169849657442876,-0.5212948078782481,0.8228479743667519,-0.6192981204574847,0.402696344830633,-1.573071899851902,-0.3481720061769827,-0.6082907728267836,-0.302704946570859,-0.42490364420808757,-0.07386728197772513,-0.3392613110205884,-0.3834934990285801,-0.14210535112882391,0.7885709739746753,-0.9320580686306501,-0.5818936975060566,-0.2099032629739092,0.8158475560908229,-1.6689573353452218,-1.0827293692301683,-1.461190006614465,-0.8111250164634978,-0.6442867265883189,-0.6997297528883254,-0.3821148848070676,-1.3177601206332414,-1.1502177494973305,-0.86070196069,-0.3814084327574207,-1.0363010387428697,0.17051504123733552,1.5914328371640967,-1.336556997841862,-0.9080751870078544,-0.35189139822991744,-0.7447567046241766,-1.2221975076195015,-0.4645488160481134,-0.25025413616555764,-0.15343604998502175,-0.4876427806876616,-0.45873907285829774,-0.19285576218756298,0.6704124538702421,-0.3731970184642759,-0.7620990183133688,0.2545009125150478,0.237718091003478,0.6906361709288732,0.4111025839951377,0.4823155279678407,0.5097570560098941,-0.5901766877836675,-0.39560780342548135,-0.33213915297304886,0.35237940290658293,0.4067990423528488,0.20939492563570727,-0.18161786913589262,-0.608967341419344,0.05134717122058574,0.9562442323391623,-0.2756878471345343,-0.11013973313652868,-2.157880929938466,-2.0127389320301314,-1.0769670399846238,-0.6514663035120143,0.3340667771022156,1.2030772697451657,0.5923436217956851,0.5156772310316434,-1.3634426956997556,0.2378814767737278,-0.5448769444367385,0.4916900223575375,-0.5734301874975548,-0.2740371930771016,0.38336438020496755,1.0085100680595718,1.3583222741485381,1.746999247588343,1.4502233590732108,1.1800001607463584,0.10494026251466472,-0.050162506819130294,-0.5189744908667604,-0.46719518069666766,0.15843443859105213,0.5303645826058198,0.0843527951861229,0.20969721243259,-0.30374522170346197,0.03536157083500462,-0.527427862571779,-0.5112118640801677,-0.8920237979748858,-0.3208731198085787,-1.239934069332544,-0.7469711637628608,-1.0890326186597286,-0.45449048459155184,0.2730629153990559,-0.24541213369101986,0.01834623375424047,0.07055589284047618
9,1.913669643012375,2.572231259081694,0.25763921840815723,1.3660665618827896,1.2270403397177463,1.798236672982311,-0.5538852559759557,0.949376318898063,-0.3614545520507208,1.0959499031526954,-0.3713109539193716,1.5803452449490607,-0.059061480529482714,1.0815539231194835,-0.1086055375754354,0.5126285349678092,1.1218258210745444,1.4792690465675071,1.6985113546165993,1.795788463557111,-0.807977868376746,0.2220284446862849,0.33745155856896336,0.9548460261739027,0.609601848989365,0.2793455159972014,0.6203552191256907,1.5730627652187972,-0.3058824957955839,0.46273637632167136,-0.9731633355882413,-0.5413564288240897,0.41577854896201644,0.6853918923342851,0.24856715317791306,-0.17071692768552216,-0.5142455014635463,-0.19808488803893254,-0.036856093293952626,-0.4178822365527644,-0.52985185620612,0.7090166885745792,-0.18636224513802052,-0.0901922668312778,1.364666029027046,0.5343924656189202,0.10311399849803009,0.7078344594050889,0.22560741125375114,0.2402351313578772,0.19082888620214555,-0.07662476186235101,-0.23479740988100645,0.6917697137747578,-0.06705596400140439,-0.3235763748509712,2.5431848827169925,2.3365189766871475,1.6994696202214596,1.1864413825818212,0.8024809861731108,1.1652548609557822,0.8554542555772874,0.5653878984110479,-0.17316970325324613,1.2382588363161122,1.132668122062903,0.7639185388794687,1.479505763761351,1.4664902139402187,-0.5502484233520585,-1.1632764969687404,-1.1648596880308473,-0.520215575571551,-0.5662424525271181,-1.3893097961211873,0.09127443353442984,0.37363249943804117,0.8615428326890637,0.3170670379780168,1.3449826612846187,0.7251982040700041,-1.2316086166109768,-0.44304562015302323,-0.09390911052136139,0.31846912645456177,-0.8976017004448077,-0.9427703918874704,0.7323494980444895,0.32642763216888254,0.9695293909290482,1.5323286387875972,1.256413127250547,0.4672564568284171,1.6307959716342153,0.7580867687765939,0.7593543349995006,0.9625834929062418,-0.3560787782083568,-0.39606781465039476,0.2978076825970137,-0.2044916596557764,-0.23717372480794255,-0.37167161735194687,-1.5243148502604278,-0.22649938038265507,-0.46070117595045584,-0.5584248942930516,0.014407874079543784,0.930923831975407,0.16204129954204274,0.1753906020035475,0.03557436552946928,1.2346246405854437,0.289544328965247,0.22783913724320828
