,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-1.658234187614856,-1.1102327017700282,-0.6169963199378777,-0.41962670016455345,-0.3447426405331476,-0.6954560492673214,-1.784755424801263,-1.1162797217030778,-1.2661176511677188,-0.36257938314774696,-1.6776019451872555,-1.0291160148319314,-2.0778202160120904,-0.7266106287050984,-0.970258412912149,-1.0349157524578483,-2.361943483934484,-1.3158190212578604,-1.5444794451493942,-1.9064379018683035,-0.3149043232286046,-0.8968631023764945,-0.8381425601156345,-0.08064529500205897,0.2428830967724559,0.04750146820439704,0.21367131373479104,0.7603041677598074,-1.137784375374719,-0.9350276490942501,0.13439268014978017,-0.33230863306666975,-1.046292907037649,-1.3275846990642792,-0.0250013971994806,-0.8938814220183887,-0.44046388818015597,-0.5292401878114693,0.48048267378904125,0.3957882312681256,-0.554552516910393,-1.0904942083722213,-0.9950003786119883,-1.3226643462452066,-1.883474224835056,-2.1147105221199314,-2.2576726838172956,-2.097977288901249,-1.8286543112663873,-1.789854678421385,-1.2863940169562162,-1.3604475999734107,-0.37434936751847997,-0.26670794232945993,-0.9163748361163851,-0.819563561785685,-1.4006192569799856,-1.8282959010540902,-1.7889206828755235,-1.6233528194339424,-1.8730584587017274,-1.6335884745223967,-1.79671126130835,-2.5041667990521574,-0.9523405354674325,-0.8072334742927886,-1.3475689156769726,-1.4609417684712922,-0.7330824767576832,-0.9950228032827231,1.8488626647589663,1.1048257738197944,0.4435432223575397,-0.24177511281668018,-0.3374004372444721,-0.3993166903576289,-1.8236907010769208,-1.989227307721371,-0.6324854496252182,0.1539512132751263,-1.5483007328710874,-0.7957910555080888,-1.783613893279015,-1.2914357558130354,-0.8016026189272294,-0.28537871736074655,-0.6344614762185943,-0.4448755749175913,-0.12772091134880217,0.4563528742594969,-0.3746220523598063,-1.1744621328976341,0.3205888328486404,-0.7995859796144835,-0.09772230835862515,0.5952608785444008,-1.091920121857601,-1.654313137912493,-1.7919501428290132,-1.4373724696687198,0.15790049614029492,-0.49287184569235165,-1.0194150007398877,-0.9620004293530076,-1.092942956111263,-0.9779402459417658,-0.1226940795341328,-0.10127110868330173,0.4857555279400819,0.012012215470908827,-0.7443125452124606,-0.46444830768201456,-1.054288550817066,-1.8038180497524443,-0.9946547564261107,-0.6426440808574744
1,0.5536238075611669,-0.5607746142751949,0.8583786256198709,1.4680480168614185,-0.3965960107243042,-0.08084682586053121,1.4503701837084573,1.1863330887814485,0.9570853973583118,0.278442599130402,1.0194638332311363,0.4127728761604046,1.2453386932626282,0.8210403862428016,0.894799331788036,1.3867621221066257,0.9954586296885293,0.19043290948667388,1.0590049887634672,1.1210219835005955,-0.05570236262740501,0.4181814777150516,1.5477197086668297,0.24541653451058784,0.09140855895888408,-0.022958626457090608,-0.6779365748359089,-0.33752261914113907,-0.026718260864365437,-0.23961408664279094,0.5430966763363289,0.9866244643054023,1.229513293695378,1.6258418242356694,0.6429335245560379,1.7632676096892705,1.1663167050802172,0.685051686716365,0.020215676893528482,-0.26249336788005767,0.13470282828118446,0.36533146359288615,-0.529678442181349,-0.6946129237206159,-0.7161009175327623,-0.33429896858085006,0.16005699609832924,0.21945119741090724,-0.9952245806636076,-0.6120872288949504,-0.47324411049325704,0.1515377297785118,-0.39836559165142454,0.20759193332218662,0.0693368041992196,-0.162164235233374,0.35597767253332113,0.5292321607169111,0.26163778106715935,0.6703995991473629,0.9209304503082603,2.635063922440333,0.43260612327175896,1.6557986502639357,0.854530236525297,1.6723060639278429,-0.25281701763232206,0.46578446585963695,0.3734215216249891,0.44105199653953303,-1.107108901607364,-0.3612093088228972,0.7739207854626011,1.008423676271622,-0.2558800681450532,-0.18217566564920362,0.5700795086402485,0.28471730344233587,0.5474155386624042,-0.4816959004603217,0.08549596794779646,-0.7261058605650667,1.9415927400946713,-0.15830298687145733,0.23018335649169455,-0.5772559540668821,1.2169784397001508,0.6957906269926419,-0.14183976980305535,-0.1524128373042067,-0.15878049192842347,0.645703295708822,-0.23116162920654898,0.5599619966165854,-0.6648475090910476,-0.9567539829150296,-0.09167586902893847,0.9268820575326315,0.15155680062539073,0.2863941657417762,-0.48682656992778867,-0.1602361698048168,0.02714009076881814,-0.5067045100238613,0.571799432307154,0.1404248207872649,0.4811648090331591,0.370358202323007,-0.5497957816082248,-0.8928980829767823,-0.16069500561547023,-0.6365806143971914,-0.7532652935181632,0.5637280709163697,1.0916821334577835,0.2040497448519587
2,-0.0005544936537694961,0.30985352524954596,0.19672828533917627,-1.2842856252022878,1.3828379216958604,-0.5144973874168538,-0.11378790795321007,-0.217258069596904,-0.8655536276219097,-1.1633043727759402,-0.31307815291300917,0.6234560514894604,1.0388871525898018,0.4153654719526211,-1.428003539692119,-1.0466559532516968,-0.19362766974623538,-0.1681288605280309,0.23556787742526153,-0.48044176544902445,-0.0023474301705490785,-0.4493281756539933,-0.3459118144607235,-0.19529830939989806,-0.6118360409019251,-0.4330958016974702,-0.8212101433018084,-1.5166629706485524,0.24644781446867728,1.0632800106403515,0.27456284047430596,0.13959400149262968,-1.518144716169695,-1.1036970897085578,-0.4333980856681928,-1.3766815394067873,-1.026903256637394,-1.3734095825272816,-1.7426375224200594,-1.2483683045294591,-0.052771844722768926,-0.38541837171358617,1.2149751314681276,1.5015112427573984,0.5324786401217945,-0.19925349092187827,0.6086491282925078,0.2533144365646371,1.0646429756416083,1.0243731714849151,0.527806442576485,0.3663135933156399,1.0363463098150518,-0.06913939763575476,-0.8012588356463369,-0.694518308588086,0.0879939605086472,0.11109296659990153,0.21312750638451045,0.16875967623071367,0.24927455053790898,-1.1358573370296934,0.3906477076447466,0.09944712664511224,-1.1236163026221941,-1.3614218063052128,-0.25260098285507865,-1.101726535905706,-0.7538616087346411,-1.2567237565183451,0.9149952671154276,-0.5262759604551126,-0.15576867631728072,-0.0009964152047243072,0.04557880580618048,-0.2075568855359715,0.600607719999089,0.4801124308174965,0.8123606728053253,0.681041220501525,0.8998116034822303,0.24093189609475182,-1.1525863529587181,0.20532425038232174,-0.14659121180583543,-0.879845393398287,-1.3324330199047005,-0.7153480311924414,-1.19333465546184,-1.2905813167922455,-0.8285383576067024,-1.1142674629851408,-0.4545323456877638,0.04526635781906588,0.10749795501623037,-0.21755713190836218,0.3571884020749688,0.015286127673972425,0.3323092459967353,-0.38570308386595764,0.33399293383411555,0.5695396734001072,0.031239120275969055,0.2462411034217866,-1.1898706863157815,-0.28265721590586773,-1.8726734862528813,-0.2666132531590773,0.21381623111782896,0.15551651789590473,0.7297639589479323,0.4370037863561278,0.47558470457916346,0.44351049503427864,-0.6846852176145123,-0.6436753869048235
3,0.9151219005965662,0.8019764222363381,-0.8998895824805075,0.1648815542402074,0.4137735220582131,-0.6262007724576706,-1.4661285297509807,-0.476376368578657,-0.9931379194923022,-1.146886098963936,0.26504466084140726,1.3612634651227082,-1.3178332241405286,-0.2645345697492804,-1.174927890124917,-2.291277866777722,0.5871209974515775,0.8812662166146388,-0.08105962505340852,-0.040377510878112866,-1.9817658867486714,-0.9575121980138516,-0.487823264134156,-0.4073825233319351,-0.2080926217480121,-0.45340578113953445,0.10280420850081046,-0.18628909696047832,0.4260990808583265,-0.5904420798378549,-1.7021703825655714,-2.089641634730005,0.018591981813779378,-1.3348551788367693,-0.46575044102705476,-0.3169031029436324,-0.3031822267514688,-0.03680811104827256,0.9614284572813798,0.07043881570989954,-0.15447994218504482,0.8748492217916395,0.14834297745983355,-0.1055811495835382,0.33528620684399085,0.4298284402297339,0.3862128588026285,0.9898570394103635,0.7801434026654395,0.42607137911519694,1.1728924067916051,0.47133639554293205,1.7440366995841898,-0.30984433041363707,1.3122622161748638,0.708066785571339,1.1424626113282348,0.8360654472899547,0.7873049816803056,1.630838712363557,0.6681623602326169,-0.009796575668779239,0.17169190275612184,0.17249765929912944,-0.31217249306239464,-1.0407210500595399,0.47999781265387403,0.1404515072675824,1.1060391476543838,0.8929579814333792,0.06739533149105627,-0.5843576832837974,-0.09221985845600077,0.4911393247877723,0.6881174534662137,1.2836842770016672,0.12823705747094258,-0.006856105923846336,-1.0093127021987225,0.12085729618460478,-0.7354440039788688,0.08446645117880572,-1.7370459592371401,-0.02186339343367019,-0.1489975637532636,0.4478399613119194,-0.7941807793233115,-1.5839356860481915,0.09505258774938874,-0.6658482225309785,-0.15246488446367973,-0.13386998243094048,-1.9752572619051272,-2.3716237299438467,-0.5023005509881041,-0.16911394062181562,-0.7005243899645011,-0.24236446294004213,1.000296299805269,0.9174629049110039,-0.8079659296527465,-1.064292214224062,-0.24652928503812951,0.3424486161609738,0.16392921522864387,-0.6214322080133073,0.3579090389131815,0.9541362584501499,-0.13104803546850724,-0.586107877658911,-1.0786893445312171,-0.33660480554080646,0.038226157038564114,-0.9623784823350332,-0.9603081640686659,-0.25187180656005265
4,0.22576471486504462,0.11933799336980631,0.36329984079003247,0.5736167124649303,0.14676543359156363,1.6850693931307268,-0.1866125486482091,-0.07539361985405799,0.39080579189159154,1.2874652119088423,-0.5351803728388655,-0.8835262648974599,-0.6919029525995543,-0.09298502590529638,1.849907070849767,0.16473209918615045,0.8595232832685398,1.3099572102703732,0.427512719439098,1.2281109731312743,1.126933368877595,0.11417079122289185,-0.1073886558698633,-0.4126590101409563,-0.054032729550374484,-0.6699625654584526,1.479931545265938,1.938225383904294,0.3120715796536909,0.9214797415139104,-0.06799365270887664,0.8750433304047243,1.6272952207607547,1.8014363518763965,-0.16544515944630178,0.9244502595779227,1.2125007298745185,1.7905564156923772,1.897242841443878,1.653228690709069,0.03177027586021263,0.18036431760985613,-1.0505730754721057,-0.5852891032206066,-0.5700171564144281,-0.5458302843958339,-0.79426662438052,-0.7461218173243773,-0.2679205926082494,-0.4046570414142338,-0.7951996962187508,-0.33480699350656523,-0.5999243902367621,-0.6255775552967088,1.4641941759005463,0.27287285662182836,0.5867288066267101,0.23089192160448765,-1.7041084061644558,-1.2331401659676084,-0.07815982101522564,0.3074394778287517,-0.3429351416107645,-0.29017721673366204,0.5543348909955199,-0.23840152671049766,-1.2709353534656618,-0.9607180135984839,0.4309777467647684,0.364063268422332,-1.8310721974218533,0.11066744371433376,-0.018973478620113397,-0.6933894968397395,-0.772391718601431,-0.06055094022867876,0.870878979199024,0.44357108493187963,-0.08723932850877632,-0.11539402944817713,0.09478095257154513,-0.5339628443580202,2.182531949626736,-0.4551473756134194,0.790244920909592,-0.18362027781411921,1.4151380717747946,1.4416635411379675,1.1364967724677562,0.4329978032380352,1.0702487603373054,0.0991139775882156,1.6428170515306841,0.9926902043326529,-0.07172179050281037,-0.1076249038117521,-0.15263127858558395,-0.6133103931697609,-0.140534509938006,0.4304815657589927,1.2406422921636657,0.5590688691669194,0.6696581605577192,0.5009837205821582,2.0179806664107725,1.3640369262053673,1.4923946625884221,0.11916460197196649,0.21733737210030316,-0.8918247634366879,-1.0714316345903327,0.3324915989926358,0.6543030881984725,1.9670460866626747,1.6610220290284154,2.568836609801825
5,0.8454511278770132,0.320503210612452,0.9299311790669281,0.42815818803451655,0.7289459071542301,0.7452910156648848,0.46850280173989745,-0.09450035769811868,0.0217430166836275,0.5587129246436,0.32354893280234814,-0.1951634813209642,-0.5052985252992502,0.0477065993784401,0.7895078697484335,0.7037482299123642,-0.10180237869693831,0.21892114892722184,-0.7114670556882193,-0.3566394539885678,1.0807166520119278,0.4515968533668509,0.09490516384250353,0.5384995901482598,0.6795433882333612,0.8835794233063696,1.663546521514969,1.7355993600180908,-0.449689535667252,-0.37636816251438215,0.8356842286012782,0.5333372045738397,0.6068782222109538,-0.014247567507050897,0.10826891144339072,0.258703318113629,0.0159194076041118,0.8837021033471124,0.753274399000495,1.1833411458166991,1.1106294762068611,0.26033497267128297,-0.022997395025781353,-0.20912255779315453,-0.26111990063212254,-0.481637125324396,0.11921655913943609,0.059990711321897816,-0.5358184603807512,-0.582547889241361,0.11184800328074074,0.026841779469499574,-0.16745198557548419,0.6799689200979249,0.08101212021991053,0.7241626942404041,0.9179114093648078,0.24101721779767185,0.5291597629624847,0.23676736679931215,0.08774211375420315,-0.033714541183468116,0.1988127996936695,0.10216112943005984,0.8073835267130101,0.3483234372012813,1.0373827834231077,0.07545202382238037,1.2312773998407502,1.429477039961494,0.0019783769854788183,-0.42866091295838366,0.11320439222633161,0.1092892187144297,0.1004609327605757,-0.845798775669735,-0.5647203959691274,-0.26934017402312055,-0.5920513519762318,-0.3916993360178341,-0.37657234935463096,0.49735796798808996,0.47858875426724445,0.8250421290108172,0.160984663177961,0.33883013382388366,0.2016272975206613,1.7457649484215438,1.1256427893434426,1.0881865512111046,0.9604223134976307,0.34295601567186784,0.8993961740196392,0.33375719314615726,-2.0063925809853353,-0.64206417140148,-1.4781706088337678,-0.9780162428921861,0.19562417693350198,-0.09101120794361248,0.7877546966616826,0.6129883567800354,0.9259250984132021,0.8692403216648487,0.6486481008822953,0.6345119381785868,-0.3002478214620817,-0.8329513649184956,-0.5467516835608702,-1.0011633820536574,-0.277240153784149,0.7940622040008103,0.43674252438130357,-0.44947026607308194,0.9501968317434544,-0.9399441688255796
6,0.6375994056854462,0.3519084101599634,0.1552685037967405,0.9877264941290224,-0.6223142627478452,0.772329631343028,0.5877888020293246,2.1055237088561793,0.46946117491235184,0.7001642427878686,0.4420535484637747,1.8351145080494566,1.054072420428086,2.031736236683003,1.0664427818713014,1.184079435370226,-1.0739494369075318,0.3410847134732123,-0.9133592452026812,-0.059555295115897355,0.9711233796497862,0.5354303870931928,1.3503467724421476,0.8718346830959318,1.3738036933820925,1.2214477217577049,1.0362793830436292,0.194582563726176,-1.2418572552920224,-0.5693118651635356,-0.586553575705612,-0.38755393211517525,0.4663842074408522,0.7059930645672566,1.078861183014252,0.5938397141774187,1.207186821187599,0.6951265397173867,-0.4845701997275359,0.4922793693463996,1.0878621969887545,1.4489301201054063,0.1046738049669714,0.0739222426458578,-0.29775421330248236,-0.6026534472134233,0.6489116075003577,0.3087651896430779,-0.8182566225750083,-1.0982510816457125,0.30595231579095467,-0.13465612829529405,0.07851107883739172,0.5853169680309258,0.683163549881129,0.21975252969469194,-0.8587487395584734,-0.3508322512502365,-0.4839820626861127,-0.09436188044816944,-0.1738442175695174,0.6332009572388714,-0.6311705417407596,0.7386579302310607,-0.04556054022593149,0.6932825607344298,0.040991805754807216,0.18852132460276141,0.6716618481370542,0.00981317155830872,-0.4924582047507568,0.5834637557357232,0.39906230029898276,0.7911118414215126,-0.640927323004782,0.01130998722238118,-0.7266080175799045,0.06359890210945708,-0.8452595233666967,1.3791461145951336,1.1190360015215646,1.8769820212316093,2.3299984417126622,1.0464252894555304,0.8573443648432023,1.612436496730859,0.871422673483697,0.8754272089532489,1.0524747689224605,0.9739650253445754,0.8193334848603628,0.21859249617999185,1.064703766980492,0.33545560778866157,0.47018255735152714,-0.5188555476003202,-0.7588838669473869,-0.3861193896035549,0.2265102036784744,0.6719120881509566,-0.0074695656160358136,-0.35543326551475996,0.8472366053717176,0.3458883501807962,1.2426248112056328,0.47773012577012913,0.6729945254845607,0.187422179747835,-1.1892354499174724,-0.7142645018540208,0.0396031969110868,0.6797906907783081,0.5972348267078731,0.48546870332956765,-0.8551611642961522,2.1081221567513677
7,-1.3599093398936992,-0.34693904144806637,0.2606802463731264,0.9615206733457129,-0.4344312717702583,0.5159542914063656,0.7821291958538341,0.9632821885568289,1.631772578128106,1.1458277044639948,2.120806490574579,0.48604065858646056,2.030013543767502,0.9333008612380628,0.7438607931564194,0.4436005677636086,-0.8647850457786554,-1.0793188795922262,-0.9641012612299025,-0.21038406581693392,0.8150267513581004,1.4337254413223504,0.5889754003228902,1.7160631575603817,0.8903604221670842,0.6068868999057768,-0.6993684800268344,0.6096437413454316,0.26030866922327783,-0.9992459962064238,-0.7017502192340183,-0.10629110502424355,-0.2773933059713292,0.6256388517738545,1.8221189209224273,1.455830570986491,1.3204890604416155,-0.4130998962125856,-0.11485569447755098,-0.3802692139046796,0.8908151564192337,1.01131799775645,0.16090964056767848,0.5961724855240828,0.7925860285836829,0.7437200092255363,1.0105046157186715,0.6502944302184198,0.23487387836033768,0.13926863719745536,0.43059760875719516,-0.09577334960340161,-0.1997125872789449,0.009586829664749396,-0.39859782423083506,-0.5497757871120483,-1.3935356994974997,-1.1156978143070682,1.1329381278143411,-1.0325266910009472,0.32975883124644667,0.8426177782819316,-0.32995245456927835,-0.883666372039739,2.055737927392214,1.8181580410305613,1.9495946691670982,2.2155692729284313,-0.5762779774992315,-0.6389227412652242,0.21009284695058802,1.076728616783191,0.6362372748345926,-0.683263365047533,0.3138304905723423,-0.2524106231236915,1.551940782722057,0.9545565030362146,0.7473328074404937,0.875134936564671,0.8496459302050711,0.5840662052234028,0.2746034032400742,-0.12435049158238717,1.3349249434948343,0.5071338782659089,0.6896100147437154,-0.9813045599390698,-0.14850417190460855,-1.1997938457845605,1.0277742001025023,0.8772514345069232,1.2004658238350783,0.7875000822095609,1.9939619920939446,-0.13841126770935294,1.916365244508038,1.835614881532211,0.6286655610208893,0.3200505620315474,-0.7423640818456483,0.5504238749729198,-1.915447493387896,-1.7978209521510948,-0.6667324371428559,-0.7320576305711445,-0.7867576871221955,-1.5577379058091514,-0.27950277512740723,0.806273573964086,2.623034638120664,2.0206025768167546,1.7972126457366084,-1.1945425408915802,-0.8776601222391344,-0.7123785170022612
8,-0.6943130093646709,-0.33866513148618105,-0.6365890236249362,-0.21107249722380525,0.9319566816906352,0.25476433825208084,-0.5070201998709867,-0.42181927784267453,2.0189857455555806,1.084636889917701,0.24627119978549156,-1.3782848270512802,0.23713131551838174,-0.3100842910706271,1.984645073601656,1.036595879463148,-0.4769992511100348,-1.2599558297474294,-0.524924154067938,-0.8801802767190248,1.7197777027752355,1.9035098149573402,0.3399650524530712,-0.04187849031906496,0.7659736572740042,0.6590177451870087,0.7067237445460003,-0.23217246330872435,0.43676515993816556,0.7449418864451025,1.061296589552562,0.08202248291348943,-1.248193700193005,-0.5830067240205073,0.4914278759865751,-0.09691931356762104,-0.4744260787316931,-0.007565988298252641,0.5442417158473041,0.5212066189484476,0.15750914914180192,-0.5315400780008674,0.5587816302419358,0.5205701800748087,0.26211993986747506,0.8995123537068267,0.38723321919675086,0.5080697631507863,0.09783086143722597,0.4473211487135306,-0.13568586606129143,0.393625365530814,0.020767761836074657,0.8056267213630655,-1.2073943313054303,0.5336074643848726,-0.949242218891259,-1.0991480469103827,0.3966130912890507,-0.2678108498842973,-0.5264710135331907,0.7096441304262534,-0.8836712940135902,-1.0089707882969599,0.7960667712304322,1.0825934485266002,1.0524586671832976,1.311324393848188,-0.8627670770563534,-0.05749780937692572,0.060465273310041756,-0.15389512549330017,-0.6153112467036717,0.4858269112893,1.0786150502010956,1.9056341825016478,-0.009874464949422453,0.476601607044118,-1.075833070086745,-0.28270021647324745,-0.707252851577594,-1.40089145175288,0.6647547213124656,0.7765503707497785,-0.42839865840393937,-0.39741065558850946,-0.19139262284954245,-0.3180527242346571,1.3967669776228766,0.5525315927218835,0.860185704324453,2.5059395297132867,2.3797409096498106,2.2224367318279805,-0.47418116702492413,0.5759597350040013,0.6637703242301706,1.0398617868888806,0.6670911816084583,0.14004893122079087,1.4772421213064668,-0.12442567271710733,0.3890007544803872,-0.1594961509731075,-0.13396057340279413,0.27714919245472924,0.749559222880809,0.5691662379843537,1.0366721945203912,0.7671515383082518,0.298197873944275,-0.10178729609395083,0.18487837301426396,1.06068068313974,0.9485547650820287,0.8878998170755739
9,-2.162336108041567,-0.3181961517174988,-1.014044377031377,1.355587799312886,-0.24168538832071526,1.3705779394496054,-0.4108615473018714,1.483879455549463,1.6470380181931479,1.8424643370599463,-0.9743503227621083,-1.2870497868857598,0.08341581389084812,0.2849689002673878,-0.006881535547605927,0.2607001206970221,-0.6102047732856437,-1.1619372346065513,1.1751208797328554,-0.37916112154585097,-0.8210470779803709,-0.6023406290545479,0.16194790283985463,0.4823791218232622,-0.42614056437861086,0.2680533577842887,0.0006516619105112741,-0.025962878068650084,0.08832373423058726,-1.382994161933076,1.1865073225568379,1.1188216038690741,-0.38075055285446285,-0.5564584390068051,-0.003442266774147821,0.35184511269846874,-0.624371979701881,-1.1825922215975468,0.2541254067995799,-0.19484491983178906,-0.9810314686948483,-1.6434313679583652,0.8165819412286751,1.133913475402281,1.1133772592601712,1.6917685420054895,-0.5300395132253012,-0.04958163636786272,0.8586558595181598,0.9817483283478275,0.3223064045137798,0.9533358660719875,-0.10971285590477732,0.5763630057460849,-0.31594633734856703,0.31242825770105104,-1.2074807373200473,-0.739777089390797,1.1899937345952727,0.40330526058537985,-0.7396578396888954,1.364712322417057,-1.3331829799353938,-1.1544359528819799,0.8707308093045418,2.157796461052165,1.1575907825974356,1.8683707442645514,-0.7324089426768492,-0.6131470854784794,1.3083896816271507,0.5884574898286421,0.2382676517496332,0.0037275984743809346,2.12811796402699,1.2320200948410933,-1.0681488527416305,-1.1507840744094555,-0.4423854502310463,0.009410459103476678,-0.525742426480222,-1.139824914154857,-0.36217341810507175,-0.10084370415776395,0.28939487253790525,0.2791893070912858,0.28848820844364287,0.060481065078140765,0.38395543955476125,2.044725778180622,2.091075709019628,1.3816352480766518,1.3397505302810169,1.2008662722705243,2.4846916604145126,1.2705460064455965,2.7559442179818543,1.472050526415067,1.0896198986258678,0.5267288586274039,1.173197997771702,0.21088873406321884,0.09420106670202463,0.4080699085151876,-0.6754351620713164,-0.4450954634891983,0.5629152327475532,-1.2299467766565255,1.0875699438043167,2.0264799551398838,1.2803682909065996,1.5498651087348743,0.9286771708141166,1.4715811764796243,1.3119012535067016,-0.6380894490154941
