,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.506341942011918,0.0740095193977597,-0.13842489647861095,0.0950396399288229,-0.40683499458744155,0.3549108737045518,0.5159302856486712,0.6161421253236524,-0.22941680177508614,0.11956434279905369,-0.2901710712156474,-0.3528671150217999,0.16489741204191527,0.30499272876619477,-0.23526559800115826,-0.4061610818334819,0.2812173745080347,-0.018716012357504357,0.06893607542175183,0.9968878121562329,-0.38410567943890717,-0.7397923490445987,1.1392691012857687,0.32464166091785995,0.29116440856711084,-0.5717216677399499,-0.41058673764624176,0.029859449407135016,-1.289988429132141,-1.5058219287217758,-0.6731920307394826,-1.5391573483317966,0.029199808518265587,-0.5893886562394809,0.17186443607036378,-0.05162125185467988,-0.4754148345822712,-0.347439718702702,-0.5457982679917314,-0.4099187254869328,0.16577735574770652,-0.042858248993295156,0.09664463370066033,0.5632398553465614,0.5830524483265546,1.200547402677674,0.2523887260511499,-0.03030424836334331,0.657427303867488,0.9763381352714814,-0.13816321348315594,-0.36874349182656635,0.2526394124272257,-0.5262976816089644,0.02220167759277651,0.06846530043520728,-0.015725998242723412,-0.02340969213988302,-0.016620753043264866,0.567023059818411,0.23146816929654637,0.814684392940382,0.45356244511437055,0.7945559695398472,-0.07847423083728831,1.021198151626001,0.386217722642892,0.5578574635517263,-0.16374497936103175,-0.2725513362754552,-0.9356129703059226,-1.6780929258112935,-0.395365411290299,-0.809634894864939,-0.6893397327453218,-0.21503519586430464,-0.6113872417662548,-1.0959663226489962,-0.12792174193374353,-0.8779970203382366,-0.6697751796469481,0.32145183892788687,-0.9397967505136379,0.30765605192434037,0.2001829177251977,-0.7538525617808501,-0.3051661188395236,-0.40112177281973355,-0.48454020529035935,-0.2429151236537129,-0.22559998477743387,-0.8306547941088548,-0.0855132076530663,-0.2192071132248751,-1.03620550302351,-1.0424164641056652,-0.8324213673057637,-0.37892544735961103,-0.9267064214124665,-0.7761105542569935,0.3252995125275367,0.1487121362223261,0.6097844132816012,0.26597663774604224,0.5841760632225997,0.740548076897477,-0.6619016009468842,-0.7004394731067163,-0.670706480852286,-1.3664871107758203,-0.7972502265241306,-0.9649807970602295,-0.08928332324737306,-0.06707040695143596,0.43185185958097283,0.08222549618340251
1,-1.1840775977729825,-1.388296455279654,0.0981191228226207,0.17999323178837465,-0.16074822106401374,0.6380571419051367,0.9144030789111997,0.8637563699211094,0.5221866215075796,-0.21032979022523998,-0.6203726861417763,-0.20039574501201213,-0.2755672417429697,0.08794517328607891,-0.37386167974532253,-0.85467514047834,1.3856846841277328,1.4960295324485327,-1.5712409921242143,0.35060421538107023,0.47933859705586174,0.7267354526414729,1.23411245285554,1.2157749635169575,0.36203368048662526,-0.6237893851521524,0.19919362471361773,-0.46102990751715756,1.3255135884045677,0.3561677204437819,-0.09708611759107182,1.0075513586908185,0.10801988783434828,-0.6223921058618784,-0.3416909155808566,0.6323548283215968,0.890699929814406,0.387424552244564,-0.6405873320169861,-0.06594912794772631,0.7616191116528384,0.9872969898218713,-0.1332122309910463,-0.16074427224951698,0.2253644945193284,-0.1031158488679653,0.44883180456965616,1.0775759704578785,-0.5469161899052223,-0.03117459219935533,0.5972169742282448,0.46413709744403375,0.815998133027746,0.13303533587582514,0.680275936137827,0.7401110705132636,-2.4073542646104866,-2.136862412256177,-2.3071020990274955,-1.1742307914396468,-0.33489974012146045,1.3219619687902733,0.7326220197811577,1.1934574517696372,0.2800782501462398,0.864740946427747,-0.964434384038522,0.23654903125258028,-2.2391251438652966,-3.605438366854781,0.7433251611332367,0.3478057427994397,1.378294178402295,0.15210635238496203,1.2202571452322106,0.3699473793330076,0.8365172190000701,-0.03240564871030712,1.6873439907532153,0.8071980117508128,1.2732020875997914,0.5779054280833951,-0.401561426225339,1.9863987124214653,1.11131716458602,0.030435124985244102,1.4453967200772968,-0.12007326771010465,0.6812888140429036,0.3015350065243293,0.8571469735691483,0.591880043816419,0.36007164240394385,0.19668710925942323,-0.6533565905193152,-0.22489548871806744,0.021698169376108,0.6052806346638518,0.4878050422349534,1.314478075914222,0.2742452261370058,-0.14485736709819688,0.8758240043725327,0.6419629609997984,0.7179680019198357,0.6164247684184831,1.2770700376974395,0.8722212441298295,-0.5874177597521175,-0.40468789477467837,0.13986141232254495,0.7110504474580501,-0.7766261340431042,0.2953931623679148,0.06276598279462399,-0.31569468770381615
2,0.5984274837710749,1.6019558795948783,0.6399538130593828,1.1841826291983832,1.7769754012381054,0.6148804676361918,0.06884213800100673,-0.2546952213000382,0.812155110360142,1.3846530517380118,0.09530099434896269,0.38914722602114377,-0.3711042804494621,-1.0249900822930003,0.849061314107422,1.148007225766911,-0.16907082638417098,-0.8318004651954876,0.9109863546169125,-0.5228821345205604,1.1792232770017368,1.1908743927748153,-1.0752113339052147,0.6536941030433904,-0.6697433570803459,1.6356067401015106,0.6850434681978184,1.1295733132337438,0.7632826723539514,0.7157129762829098,0.01953335978062581,1.300140432156749,0.13457455002230484,0.96270930212164,1.0471518154440724,0.8235826562851476,0.09946999285680935,0.789429888673979,-0.22604666823501296,1.010720675842756,0.9740371107771846,1.3160240712150004,0.7406422744438542,0.09653553872045065,-0.022096899033400126,-0.6898345892394135,-0.6264058615791039,0.06644149570921819,-0.7879641064817196,-0.9029921738151414,-0.5165574688072633,-0.21964054707663172,-0.18469408032774615,1.0790185051478118,-0.12337206354436232,0.8979256136660639,1.3967328827199255,1.8081164080833398,1.103776238957565,0.654392090138088,0.37442995470286844,0.31122817487617815,-0.024942869454605717,0.3736510573843957,0.8934824497566872,-0.31982290495611415,2.050364222053162,0.7828855374783796,0.7552069182555049,1.2203011984620729,0.7781497447420148,2.8431379360350575,0.17081042235330648,-0.29747785392619464,1.2623599337446396,-0.1347090796290331,1.2870375924236348,1.6121810745378808,0.8951070958667843,0.8898666467355741,1.3641062148279748,-0.45383525221594767,1.5147890851230994,0.4709927433005072,-0.07251545991792487,1.8285743552148304,1.097480074090093,0.868542432257082,0.9488854658398045,1.0161746221043895,0.842861442991354,1.0055782554997972,0.5314972232184726,0.5198985171692835,0.8946545303230614,1.515924585307821,0.6799705117417131,-0.09742419077946123,0.10892211149565545,-0.48357662738391,-0.07230144687278488,0.1110057316396249,-0.7882650506089564,-0.4573723079897393,-0.5967809686071093,-1.123326943491683,0.655195540316078,0.27723902807246525,0.6060044749705589,1.1631078876356367,0.7390636511794827,0.463068740900256,0.5008714469675031,0.33603121892012294,-0.436356197178717,0.22976823779422886
3,-1.1492101003408204,-1.3264706495539254,-0.9153940143414262,-0.9561553008280413,-0.4364220980047352,0.026301932749563484,-0.6002905423963057,0.7537969209890859,-0.2693138678901732,-0.664502791748734,0.104463619159125,0.21685913859441885,0.23780497957858954,-0.05519552473191987,-1.4371464719392018,-0.44684201138466473,-0.2844677068541799,-0.20325424034313175,-1.443851555133033,-0.5677800235161895,-0.37105785060552526,-0.3790651287959938,-0.013559711537142922,0.06948739960678861,-0.35210582852028305,-1.0807418355196794,-0.2775441500714554,-0.7300102002848378,0.5673315979354105,0.8230492082224482,-0.752856092683915,0.9645231178539495,-0.11441506486410341,0.29871352385265554,-0.19524827459289684,-1.5722309637740912,-0.9228857433859293,-1.4399643359913543,0.380339649998012,-1.272620920839647,-0.4263814738918023,-0.26826075385505066,-1.4429611147024808,-1.0568740651822923,-1.4830628422112713,-0.9788494701340874,-1.2372436521733776,-0.49387265424427407,-1.660697867977954,-1.6292445944464486,-1.9681609098921868,-0.8221317558580346,-2.062395316894386,-1.119813070316328,-0.9268292867652965,-0.8710676898696307,-1.5950514329675611,-1.60017938070979,-1.231242039938681,-0.5673831917087314,0.02165293977396035,-0.30312712296315786,-0.021356642230988328,0.23035734707555372,-0.5449411332839708,-1.1453470022707006,-1.213954692808922,-1.9891971593503626,-0.8244915699819158,-0.8081741178816588,-2.181735272467124,-1.0299345677109506,-1.6378230668041625,-0.9233558597207797,-0.5929501746488883,0.2149232979910955,0.20186561455342603,-0.7636014426024694,-2.2048188408341898,-1.4458668477531709,-1.9385888712784558,-1.4616914785473771,0.04557641367652487,-0.8539304344771704,-2.9341914597576313,-1.8954707047986097,-0.16226972822833616,-0.4068506219982072,-1.0957588079928688,-0.7921242809531309,-0.8570998561058801,-0.7825507788650394,-1.0963499676108528,-0.7371184343689215,-1.2551319028170236,-0.9352445002372467,-1.0799540226109292,-0.4402291468248556,-1.1081571021689025,-0.07820404125280991,-0.9058877783121474,-0.44725586385442695,-1.0240659441677502,-0.9331420939518369,-1.0754198309779301,-0.7584414722939734,-1.3160755958942651,-1.1630198419094817,-1.2043646458339126,-0.950701557183984,-1.1293489421426244,-1.1068992224451006,-0.8026691553160666,-0.9420677314462563,-0.04260547670208128,0.4433233483587818
4,0.4677373321952791,0.2671900229004967,0.6349560100745878,-0.08071958174202945,0.05267676880012529,-1.0133546439432914,0.32516390735676104,0.0013846862078736688,-0.5288308794779981,-0.6058397752419101,0.3153640985549509,-0.25638599342217205,0.2948143003084612,-0.7883886372315383,-0.04994365873098054,0.02585479209366489,-0.9144875833555121,-0.02531816465281923,1.204347554634871,0.7106683715332475,-0.472412587340109,0.17484903399227425,-1.2262693633445112,-1.1802041889257058,-1.6329386431015287,-0.9145563916305105,-0.31275511882775386,-0.17918286346999313,0.609676555928855,1.510687643034436,-0.02209793646006853,0.7982545350476659,1.2988091497735377,1.5227323257674077,-0.7797477256325274,-1.2855425590531584,0.15488263282959186,-0.06111052068522644,1.1151760622940603,-0.1656580156837887,-1.0710966639826642,-1.4324591942297025,-0.341523371661583,-0.8205494654549982,-1.3280790967563045,-0.5694859508920396,0.11710713064817754,-0.2883066694256162,-1.0131588800580218,-0.7855169562652163,-0.7112871831732456,-0.37559010730695164,-0.19971699063670575,0.4554971359433303,-0.30205289254191026,-0.5688091702659925,-0.6351673140850383,0.16806215715440057,-0.4666480487309048,-1.011892729882415,0.7327200866800094,-0.5051729803226135,-0.22147368117625915,-0.5811994838183889,-0.471113411873544,-1.333196068942298,-1.457203430122712,-1.516314069657449,-0.1334670354466703,0.4848659337327263,-0.21047199044631218,0.1783754364607959,-0.7782167727950774,0.6472894931252581,0.1407966346406851,-0.00989981724354951,-0.14515785900275507,0.9553852420308186,0.45786051149540663,0.9625856525261433,0.5905200788425746,-0.6131878754616411,0.34414463481131596,-1.5482586460554857,-0.5868794387467718,-0.07109024178140055,-0.08281117907815427,-0.4416029057740051,0.23278255204784512,-0.1790344214667993,-0.19516960627074212,0.651561106591632,-0.3731269245987905,0.07459387454881522,0.41159954507210444,0.5280908062785902,0.5319753635064965,0.2970878506285401,0.6532939797694302,0.9369969843549342,-0.45558137346823724,-0.5405191526414228,-1.0875918785608818,-0.7056731477111008,-1.4789983969565434,-0.8928065197364353,-0.6493786661296135,0.011497080109573378,0.9210379515616253,1.8488489483132717,0.8942871195986776,0.8897124532918158,0.2399458865069801,-0.1473159899075837,0.3450148871149351,-0.6939240109436916
5,-0.5774998815594573,-0.10109600910978568,0.225705249106866,0.531697533913668,0.7677064338526576,0.5887484198291114,1.3430990444239344,1.0215313133936161,0.24699338083542643,0.34953077201039856,-1.238772117122112,0.09480982022030977,0.6528214553426218,0.7063223731925354,0.2509938677754086,-0.0685827638927872,-0.7326522767976685,-0.4517018741913147,0.6308524257417603,0.40706678602779883,-0.8544136490671704,0.2721859723151331,-0.21983581724419984,0.5165517640135169,-0.20381473809097875,0.5027245341256413,0.8109590657355271,0.9654932163685063,0.282537063383857,-0.48080678505873514,0.20219804032365438,1.3774202415751495,-0.34697085948651235,0.03917577785067746,-1.6475895277839985,-0.37438111352638825,0.3689586239290502,-0.07517303836531633,-0.5730663890524608,0.24138946578980594,0.22736133154596688,-0.8903075879242008,-0.7655704389223227,0.008626153511247644,-0.12061143203470721,0.5998128657500896,-0.062456304474292075,-0.26351464576842615,0.03956340440270492,-0.12114806471605326,-0.15588427349175152,-0.10819173960669565,0.3163965274132849,0.453854368772122,0.68541471648407,0.3357747008814761,-0.26657922816492835,0.19729173357396315,0.9751008982027985,0.5519284017495891,-0.35385425232326667,-0.7728899814113548,-1.2930114415474905,0.20726012289517207,-1.9355925610623819,0.1088164045647363,-0.7009358564476748,0.08684336593116677,-0.2644758699579965,0.2402185627234979,0.8632109508510755,0.7115242093015398,0.9527362433032838,0.5750439435227681,-1.6840113386238222,-0.9591539378960394,0.5398828076200393,0.5584510968023257,-0.4736397114056282,-0.32940465634491345,-0.27315524725319734,0.12742616297208856,0.23934173508045445,-0.659000051030153,-0.5433308714585835,0.841970309767779,-0.11669634148285234,0.5584121931788065,0.7073307736839165,0.5311653624903003,-0.046526167233873254,0.25710142500288075,0.1043692768628859,0.30253364573351377,0.42858222291764936,-0.8447859125207502,0.3296762428268569,-0.012984105142915264,-0.46016694127098684,-0.6206847189586848,-0.12705298958854522,-0.06105872968871223,-0.7781335406749301,-0.23195250122030125,-0.684653256741957,-0.23945999642531202,0.4004233865455347,-0.37731547310325186,0.5879376719483512,-0.061806896453734606,-0.9019468226056602,-0.010687597690769471,-0.7061031130236329,0.06165344418994104,-1.358042850153023,0.39688384241321845
6,-0.20505066635637534,-0.7414027634947171,1.1119846655391787,1.3461879882595686,0.9668497364020524,0.27613966909437004,1.1026886840863959,1.593206510112713,0.32031891923020145,0.19724642716978216,0.8481201856229494,1.3582620824290088,1.177434826998112,1.033130330317435,-0.8454664863104697,1.025154189124289,-1.1043023430425571,-0.9120924451248674,1.4076446851991078,-0.37542345522657006,-1.2619779120161418,1.070861919865586,0.8868907917676659,0.49342406333483674,0.6322836035092728,-0.04033078164229371,-0.6834731100401547,-0.10107250834105437,-0.5604551516617622,0.9249916967722766,-0.17654987482818102,-0.09668550510467089,0.18221483827894633,0.4166594110301678,-1.3954660817047218,-1.71107549520798,-0.9892058248204756,-0.1113637720969414,1.1996384749612043,0.12525204126451042,-0.16921476703155144,-0.6341195830016235,-0.8882623161285993,-0.8322007324489787,0.6965661416196662,0.3121106088571697,0.6583102073839664,-0.25069970776900397,1.1145358551165292,1.016745813078443,0.6735301106337774,1.777141246364277,-0.8308613994242231,-0.08075508668319573,-0.10760386578113622,-0.1255362184635717,-0.5813726043963201,-0.6915013262746644,0.5424632825757384,1.5235565614506834,0.1420319751646804,0.393629264015594,0.3087609146627964,0.6623782214061118,-0.5281582632526247,1.2016068844106316,-1.1093013738813435,-0.6451282124783299,0.3308635392321069,0.16373458441447414,-1.4463056229357347,-0.1376762331414625,-0.7224079805757531,0.3610501114885093,-0.7358831518540934,0.023399012663447804,-1.8630759527455298,0.18297943942491068,-2.075350012193568,0.6227225446985044,-1.4077656625339576,1.151596649411777,0.6813430482892985,-0.26687738969633884,-1.0586447207264174,0.16158274769031508,-1.3385357761028875,0.5331353705269072,-1.0579743778454558,-0.02346411646617408,-0.35286942874683286,-0.3238901963729769,-0.5162321629834195,-0.5388965972424203,-0.10391154762518237,-0.36103935301372997,-0.3699831957062658,-0.5512821262264325,0.9124666896861265,-0.17217301978452088,-0.4568540644153586,-0.6695628387215632,-0.8865183368884064,-0.40924770113719233,-0.4333881747443623,-1.4179924044754892,-1.2824859614067101,1.4019548717049235,-0.8874544374047056,-0.38067931187746595,0.37336750746587033,0.6170967561386599,0.5267092038521529,-0.5247202966337764,-0.5148640562693112,-0.5006144445824606
7,1.6873351144021485,-0.31337907053194597,-0.9148175762195734,-0.5489989399413581,-0.8166710935899673,-0.12319903593558558,-1.4968609214799498,-0.7320182492134367,-0.3239877601669502,-0.3292255907154106,-0.18660746547683005,-0.4186512144355093,0.11588287673977869,0.748802827861807,-0.2950918872261088,-0.8065694537848772,0.4187624438146198,-0.7541595467870237,-0.9084580802656882,-1.198215818505275,0.7151458245655298,-0.977274312801584,-1.45747030641757,-0.8513116880590662,-0.004171620622674642,0.13185349231784957,-0.5482590374454066,-0.2543011738394922,0.29679161714900565,-0.8337285346560179,1.7681536234744784,0.5433854779668018,-0.6664474022944843,-0.2814690710003375,0.32478334800049397,0.20637020805088496,-0.11504404323596695,-0.08083174657632072,-0.08127624873573554,0.05956174844609043,-0.6474446487463406,-0.8528090521725747,-0.5182539753731235,-0.6517659762925117,-0.018344278709860152,-1.5085880638574063,-1.0880142467297167,-1.2296936041559938,-0.3841732497052838,-1.473161099962433,1.4100901858405888,-0.2567563843877072,-0.10048269196749672,-0.20749388328329427,-0.4307696531571023,-0.35180130203883075,1.9126062314714567,0.18620467671126145,1.760939253245877,-0.468524474984313,0.8981992967484963,-0.5821293153802723,-0.6973195260941347,-2.308643317173293,1.3374196409743389,-0.43238032326034953,0.717608370128602,1.0324675851880933,0.7907718456093124,0.5655376314767261,0.9216107011795114,0.5459895051353185,0.7445248275248307,0.003620022975239141,-1.0240101519178517,0.8375117414514031,-0.5566178663524654,-0.8537737346436128,-0.34560176595977954,-0.3115087179276169,-0.7093237247919604,-1.0425620426642173,0.06488610550482903,-0.3493604715571772,0.5326762050669446,0.0257235803020367,-0.9959957733116908,-0.32112072389859314,0.17734126381202991,0.052645450239770644,-0.8328266870336005,-0.22502585059320504,0.11077369270839994,0.26930853205483296,0.4211371959301648,0.017983760449118983,0.060617551510008444,-0.5249809931407026,-0.27625714990550776,-0.7951245766732982,0.5720057509634207,0.5329427876418235,0.32178553817908584,0.44339099777745644,0.46743357707486777,0.1419310535430046,0.0732622310094151,-0.43984428671989356,0.5850805277690766,0.4377745009607915,0.2657043416381468,-0.17578119442190895,1.1631586904589535,0.17853339565624352,0.3410384627520529,1.2316800271287047
8,-1.721264921707286,-1.1937006405881578,-0.5355146804981318,-0.5151424864573939,0.1886557110566864,0.14189590961347945,-1.9856423114384225,-0.11934548156431937,0.08809849714593777,-0.588634306922139,-1.3359455443628936,-0.11701769495203444,0.23967897340048921,2.4656465944925463,-0.1298441585635769,0.7422482957977231,-2.240801473590848,0.3118367851934586,0.12647284366212394,-0.5933501116657685,0.30622801000632505,-0.26664609739738304,-1.5940322634116442,0.4128794618788296,-0.2073603828479516,0.7688551851527895,-0.3131451109936651,-0.5363652837427929,-2.1185090126556485,-1.0900263424739096,-1.1338644929487653,0.09553114495788081,-0.6860882083868302,-0.03996313139910317,1.5623286503599934,2.059883998647851,0.21459582193216828,0.003713498446314463,-0.21841023663626577,-0.8539969480522982,0.3397281636701509,-1.3281070760194664,0.5303373034340734,0.8435093973979098,0.8609414419201267,0.16764819114368015,0.6948583487089284,0.5606193948414459,0.10091648925334931,0.5873393961625907,0.9338814993331007,0.4557263936206149,-0.5678183562276825,-1.3558255027053507,-0.9855512327186439,-1.4750512407482301,-0.6400941597466913,-0.09225708405261267,-0.3449673951449085,0.562922288906294,-0.8519899671234238,1.0992583433852732,-1.7764859704815643,0.07429251708479176,1.830111601920441,3.136844959096315,1.550823143027655,2.2312382124198384,0.8505441356301413,0.6762893908496403,-0.9536477987748876,0.10999865435297589,-0.49242248161688923,-0.7133545208031739,0.006790734921985847,-1.1135865792865225,0.2819775056354025,0.3859506789737189,-0.11684572272368074,1.4611381328128652,-0.3618110881366228,2.0668749294965805,-0.9072162223408061,-0.41341791606760175,1.41562312747411,0.6330315618381581,-1.108996981971339,-0.8832044612226543,-2.1962624408791807,-1.41180176368852,-1.3817529780836562,-1.870614479451055,-1.4503508921910702,-1.5065599783477934,0.4807361054310906,-0.27355774550474354,-0.12055791934477152,-1.8836350987215955,-1.1422503260094146,-0.4470410357988411,-1.691288156710395,-1.7019560066871766,-1.1142348152558266,-1.0928831701015276,-0.39142958492554736,0.21190917021422995,-1.1871317883029333,-0.7808362266142344,-0.2960075947242551,0.24811451146159053,0.2765067381995777,-0.5448736897212515,-1.0278026781783258,-1.2393620425147158,-0.8751805589610441,-1.7216849537774999
9,1.4401068598173348,0.26204168558155616,-0.6597158928696544,-0.5857299173376654,-0.027240235843396233,0.6351738520467998,-1.157922007785195,-0.878098708146621,0.27875949789207444,0.6194829745398823,1.9941156021950797,0.6135808142244971,0.6357009807909054,0.7756877064794209,1.152119531432835,-0.36405471135066014,0.42628063807931144,-0.9787098610678377,-1.1191959159624807,-0.11865820892828662,1.2920843811410652,-0.05026439954264767,-0.07841467371583141,-0.7053840013030025,1.3101150513870297,1.4025134098330798,1.0284168875164739,0.473794877278381,1.3029031661096384,-0.9188017044787039,0.9198437809504556,-0.16449505855026542,-1.4684254621642685,-0.7848677057933005,1.7822485752519488,2.445339725387774,1.3149104762952473,1.1068220672414064,-0.0876412666951536,0.6938447827022581,0.3243623629498453,1.4126191002979473,0.2931294295241811,0.4795287632713579,-0.13558505651964142,-0.6276906124386505,-0.6937816199692791,-1.1724679234609745,0.15565814283834664,-0.6589586438055056,0.7805068052096581,-0.7080446009607428,0.20322175470522402,-0.6057260640773,0.9205861571322049,0.08587089870232678,0.1120003877767819,-1.3504287685394285,-0.4894161333041039,-1.4435917272949843,-0.3998739621869589,-0.44289067298549367,0.18745897608619835,-1.1496461496740127,1.7184575287869406,0.12638538066988955,0.962214974468396,1.1169621932324907,-0.3864201826584302,-0.5284155118539616,1.6074045291918744,-0.6241779947766731,0.6818807418694524,0.4829231107883908,-0.5977813984305723,0.9204254947783497,-0.26660615498127604,-0.352251205793725,-0.10464523082451518,-0.9073920140164291,0.7602335023375005,-1.1485923778052989,-0.19123018514176499,0.4530942227054536,1.911062395597046,-0.2118200115902996,0.2664199021908062,0.7178976248107195,1.6560439590464937,0.43837204353217574,1.3633065557929338,0.8608029961530849,1.3823506219558919,1.0008163068985112,0.5064832245887212,0.8740341906006447,0.3296141722742447,0.5954010850497887,0.5709907447944721,0.06155180312686208,1.3586345902383326,1.3746558413515457,1.9077171771327441,1.2882426640299591,1.7167661889661732,0.8192470851828328,0.9031441145737865,0.23394438087750835,0.12488265866087621,-0.296448961288593,-0.4517547589412454,-1.1070768240847122,0.1510923826598678,0.3680763253530613,0.7740877717307489,-0.23236806377275482
