,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-1.4679889815021032,0.17903011237242297,-0.849703352907815,-0.6528557255307549,-0.7151649733758882,-1.0564840724069555,-1.1173791321254372,-1.5890631169614413,-0.5707793335478197,-0.8163594802927107,-0.4244875009342238,0.004256098314235449,-0.9616687423691244,-0.15255871948246574,-1.223099913076858,-0.876216562214051,-1.3595646598699764,-1.2636326624305714,-0.3424697271671676,0.007980951515427505,-0.2807191540034972,0.5999683857546984,-1.3794984501184668,-0.678239011558417,-2.048669424562183,-2.106931143895965,-0.033909917192607095,-0.04515900528641124,-0.2724700393436709,-1.4912711234641973,-0.8165676511267586,-0.6845099225832433,-1.785084207187221,-1.393049979647059,-1.5127996097090683,-0.8147523912841288,-0.5732543788748874,-0.8745500165150702,-1.0253450242515698,-0.2810871584395768,-1.726585000743156,-0.7952091469305026,-1.3259553149721732,-0.7167734687900746,-0.4918286510309667,-0.5479635061704125,-1.2549690361193757,-1.9869281721514445,-0.25424446168442116,0.1754419596930372,-0.3986571430850336,0.35955690656141054,-1.4921166179222918,-1.332113594802475,-1.1769223822000283,-0.7846618389349537,-0.8347830835488188,-0.43404103152778306,1.1054384354947075,0.6819844732885525,-1.0820149306997822,-0.9796357095482864,-1.5523894090237023,-0.6477042644470351,-2.3617425423406946,-1.6458574912776505,-1.4310941949962852,-0.4634049762928974,-1.3771376731541298,-2.124313164286356,0.27609370544528516,-0.7424727895612585,-0.26533506388140204,0.4246028275671083,-0.3800907533644859,-0.2677338200271131,-1.231145082323655,-0.5513678861194818,-0.6649056041265298,-0.5180739351546377,-0.8395738020384225,-0.7431847993826136,-0.6874428886002163,-0.963251252283755,-1.481084781785653,-1.5093051646917282,-1.561510117775765,-1.4131947604862427,-1.3604636072918908,-1.2731861838414713,-1.3554441759752511,-1.6997047112689938,-0.9208484538117968,-1.1786814494820836,-0.5869039654735704,-0.7677581450378997,-1.2854858107645728,-0.5287060739502479,-1.7963109214146584,-1.9603656324046999,-1.248689107997667,-0.9962531947422965,-1.1908814688058573,-1.2874754808324025,-0.6416423525296043,-1.7643439065033422,-0.7663727780619102,-0.7992248275228889,-1.0297703392303708,-0.8034084007017044,-0.35160392522962225,-0.202279668345014,-0.9477964910493579,-1.2894597692653798,-0.9116858591278175,0.10861944012445846
1,-1.0227734507175237,-1.9915584111990872,-0.5277361361819063,0.060852463573791066,0.2334044206868857,1.2721617458103736,0.41082928663741525,1.5498920949855035,0.29080728510705145,0.9908900962065934,-0.31356189133551005,0.07679548411600018,-0.2549589516824672,0.3125869348484658,-0.5045352503078097,0.1659232675982225,0.3264195006159159,-0.36435268879475713,-1.4807198037770508,-1.552460808342627,0.5868385798989663,-0.8647631318562382,1.1531040693678372,1.4336467693957176,0.46371455349926893,1.813979518018679,-0.16678041761070295,0.2933884270893584,-0.7155922195222322,0.12537557014598466,0.6762343098844287,1.3357691547252208,0.11643487579658945,0.2699089143517188,0.5862050733125015,0.3730463889920007,-0.8820901358265977,-0.11661468075262986,-0.15991675609904052,-0.5169169976288709,0.9361252688595485,-0.021713954945486884,-0.11623591496614251,-0.18587786920731184,-0.2472583209127855,-0.5762795742965853,-1.3291551829119936,0.10531209265075313,-0.11305087218283918,-1.344724206126012,-0.5871351312999336,-1.1190347077146292,0.15763338612864808,0.12407853253461021,-0.3115869264637446,-0.600652919588707,-1.4089539224737397,-2.0117037886631866,-2.602312588045125,-1.8796751187311123,-0.9992764295269436,0.7767210066938586,-0.551235174783861,-0.4806480948472575,0.7897740991078596,1.5189457292848598,0.010222210478371076,0.58004803955886,-1.0012115415889002,0.006668779773461678,0.5432338848547636,0.802620636571036,0.48924936722561657,-0.687257814953764,-0.24618509763770058,-0.16295913953883306,-0.546264207278882,-1.0002139757086914,0.3487703418242941,-0.5793156121287882,-0.4561726604580986,-0.5465345675953786,-1.0406642860129627,-0.8558858192101972,-0.32516757141792524,0.47691705724403527,0.09379271449647453,0.37232614149156257,-0.10933022307243184,0.34515058162157314,0.8959594951540026,0.5930585892156157,0.4793936693287647,0.14760844067762882,0.14859071747883176,1.1132378900931574,0.2555525115793484,-0.5015941378655787,0.4332218046835864,0.5966528118467073,0.26021597985128714,0.024317470112361333,-1.099712563823396,-0.5278256025040092,0.43641222029410354,0.3865337777437791,0.10843897090963889,0.060918148899506336,1.6359139898225794,0.5640490427515968,0.05155746571864677,0.2588333967791002,-0.31120511977529325,-0.029061351806231955,0.5117561733206462,0.18502307620245725
2,-1.0404938184937524,-1.379972836106384,-0.03378621586593233,-1.142908601914059,-1.0852251360857381,0.4029993448081354,-0.1489879082840911,-0.30137252473985066,-0.007995900661293978,0.22543927539353859,0.9420646778253453,1.1776260782094843,0.33759642788692895,1.1852007220048513,1.1268280934507193,1.2942827837767263,-1.4302924922109737,-1.2175944828769114,-1.6981906437414682,-1.5091235255647573,0.43746547255505197,1.2391602646656057,0.24207855461505132,0.027050528843438386,0.33863050625130875,1.4025900446017656,-0.7757236321867916,1.0961757930978346,-2.350190300004453,-0.8745425663828558,-0.6557815165356696,-1.7648600420553977,-1.5323448041144083,-1.7462395317599473,1.0216853744848085,-0.014597921049385279,0.07791589241413184,0.27733150216231395,-0.8071400216236668,-0.38685625440851334,-1.65150631611022,-1.4212905434562317,-0.4639216656207313,-0.43497407945454875,-1.3020012937862728,-1.2818827805961959,-0.32548565238443516,-0.18384832651302857,-0.892615109135371,-1.099534403016766,-0.9892059145970935,-0.8265385189120289,0.22005647502522577,-0.5053239322167609,-0.15715853983321357,-0.3937179161501013,-1.6494957071975496,-1.1884323457696022,-1.391497392358466,-1.6580601777839343,0.10113117762896737,0.2496643432289894,-0.6510792852503738,-1.27757700918339,0.6701719991136206,-0.0273364926724344,-0.9418192583757313,-0.9758996402173222,-1.639402239555512,-1.5092658933574918,0.36453223057579115,-0.02032969780416038,0.04673723877163227,-0.013480109521131598,0.3721641059517526,0.20831705825718766,-0.7830101278421459,-0.07288447780377043,0.876194282299874,0.41236334580977124,-0.6489802382812615,-0.6505892352727316,-0.3560699397143735,-0.8967062783051701,0.20947869028890478,0.652527986185783,-0.03548354783355688,-0.3553462949584411,-0.10034632985995763,-0.3426922246433769,-0.2839295474150775,2.229581495922065,-0.641934904842281,0.0043762480727641785,1.223528166964853,-0.8828718037212367,-0.7729107335247302,-0.5596617466748739,-0.6051510398026955,0.7508134800060733,-0.9532063822856933,-0.5442278866636102,-0.46667049894518975,-0.662061698495801,-0.9116258732419116,-0.30153123819092886,0.9524640815641364,0.4670432011028804,1.6744487185539543,1.1893134403245027,1.0885197257167032,1.0299347557882992,0.1302751959236894,0.37567467156332734,-0.2875174495632777,-0.6246623327895581
3,1.2709729255491584,0.5589818833731728,2.164760076977054,0.2104844679213831,-1.1207022285323374,-0.3498438464699208,0.2872631411460638,0.06337663722739924,1.1442407496670663,0.13466757800324086,-0.04865734170024166,-1.7287007733855138,0.8877449769525886,-0.9364971982582588,1.3330741950216938,0.8638566637013917,-0.4459441885885757,-0.43316359732973936,0.18144133394347028,-0.3767381159054389,0.738860042475693,0.05063576687488223,1.5994891098070065,-0.13733271850025527,0.4349570130224108,1.5768254817316485,-0.07797861553690169,-0.40338226497679996,-1.5892773538713139,-0.4196684286495719,-0.42707163637713796,-0.8121534389351206,0.36270646745276247,0.0003637183145371658,1.9731718961295581,1.8738768169992803,0.049248060978969076,-0.6159867044180634,1.6638520344175547,1.4634384628449983,-0.046495602038291055,-1.0714651206091643,0.7275170621822176,0.4330507316902731,0.10725404817512209,0.32310876029630875,1.067994520439829,0.8781434826888768,0.3972467417949582,-0.7336636682760446,1.2089680875577669,-0.42866760655608177,1.627642803814205,1.73776763056691,0.8181571032447785,1.065658152812165,-0.5061208237967767,0.647196281097842,-0.15395159609583722,0.4668078577519955,0.978832033433618,-0.41622042980130813,0.018621533525260327,-0.28360336086189347,2.3807288608544956,0.6612544766518308,1.9986778010587858,0.8454158394385537,0.5726434399591915,0.7285631361447534,-0.16330079534741013,0.706275154963341,0.5026407222400667,0.35039875649861335,-0.40837143013712157,-0.13052505278910753,0.43823019910754524,0.496303330522544,-1.990359969955478,-0.01531545582421158,-0.5578897092865759,-1.0451812782339498,0.5102431786457677,0.2861960281968308,1.2944558218821551,-0.22592669930890044,0.8080436045998248,0.7852759321539285,2.191796856920811,1.6712645217571744,1.8217832132431255,1.800846232283708,1.674420228544851,2.2919752170459797,0.9161150800937283,-0.5641027409056654,0.11621276812006684,0.17653550933874895,1.5874551332713729,1.4155338461525122,1.7039722119761902,1.7383812559707412,1.8982381735731435,1.0300649234798098,0.1635528577565006,0.19170679279331046,1.1250918504198375,0.7537723367629653,1.1800010917891437,-0.024029413799858592,-0.5439408912992093,1.7939574638856153,1.7510360490135712,1.5493999312091498,1.2096485974580844,-0.5539262664535083
4,-0.777778554877945,-1.0399906742335618,1.1836052994700756,-0.682600245606777,0.3699526253244516,-0.38583835032480757,-0.15870905892388215,-0.3781104525621103,0.9593379073488965,0.038826946508856396,-1.0878215617460043,-0.7047308041325796,0.17802121180742445,0.540513270147053,-0.1165712086428051,1.0901524216010754,-1.999133556453084,-1.3561954585189628,-1.4481990335820276,-1.2377699985648785,0.6664512892618112,0.6436496599227276,0.5421122032693916,0.8620195194086221,-0.17181509242950838,1.567867217663101,0.5988540728465651,-0.049677986698478276,-1.676417906552457,-1.587210541218339,-1.2351591138206,-0.27970742544877786,-1.57798703785592,-1.3887456138539436,1.4005488662712529,1.375517621032949,-0.7026825832867881,-0.11449018534171337,0.5287547434984126,0.5580495886114017,-0.08492995594832677,-1.2783950591565014,-0.8152104756341622,-0.4895695003242488,-0.6483136216961747,-0.891355843433921,-1.651569858702233,-1.2472587325352122,-1.4989810191559105,-1.0781264020611108,-0.8736052317700965,-1.1389018924229146,-0.13239154477977322,-0.7506492189377849,-0.5287133531198994,-0.6887519889063322,-1.4293953441371605,-1.2901498687914326,-0.9738414732063821,-0.9566750281827381,-0.1187824695397985,-1.0078112455947852,-1.507106083566059,-1.3391866979361189,1.1839697298302154,1.0444926805202592,0.5749630806323798,0.4740941873946402,-1.366136726476367,-1.5755864419052723,0.730362880508359,0.5463117037780074,0.04264393892949164,-0.2663673784891052,0.24435768282654646,-0.2367025543641488,-1.0542787818524049,-0.4410327448620995,-0.7632358478230683,-1.3367398736556921,-1.7972325384453671,-2.087281890465819,0.16273522240765662,-1.3913611915998916,-0.10558259350219719,-0.39163051128592,1.2024699228425093,0.4309508475889622,1.3049326678959343,0.23390661126577642,1.3434085637614699,1.4571370444059086,1.0956686750636466,0.5652669420604233,-0.6287689563953938,-0.6164791407730102,-0.8504364375625265,-0.7758548767650538,-0.8441429345598044,0.7075220470027379,-1.030725776688157,-0.09016524310644021,-0.41132078111022935,-1.0793039896411294,0.6666527899598617,1.0048304662165872,0.13701882788963848,-0.6622691597055296,0.24220017512556555,0.10325516926269912,-1.30953150847001,1.0973972520144746,0.9404661617069454,-0.3581278337447911,1.0853016020399673,-0.6539644529397585
5,-0.07365669062975397,0.12603419467582666,1.3353000829117623,-1.2138315799933113,1.6649287898812182,-0.49881909838140187,-0.3804654349344203,-1.3584302546120668,0.9727575168116646,-0.44599839909137456,0.07643772027023622,-0.7925270810532736,0.4440554753437595,-0.9049209965664613,0.06415257321333942,-0.538106127818426,-1.0510683093982722,-0.6034374509493404,-0.8359001025877604,-0.9050488389961255,-1.0909592488457762,-0.6453960028652312,0.18256848880726814,-0.8317971855349565,0.6226115343827081,0.9703619446814464,0.8227106295641601,0.39223696624799786,-0.24952068188831497,-0.3015425112301137,-0.8331626597832893,-0.6300173562415561,-1.4494132195430962,-1.1368312424662317,0.45009061559403335,0.1456441300519815,-0.49234627622331745,-0.5509067445928535,1.2208323796198106,0.15121947420006862,0.8767746620113513,0.5637964938475162,-0.7213465525659778,-0.6527946419397614,-1.4796058461411155,-0.8170569401091685,-0.3582248010207184,-1.061661857499651,-0.7784039702275197,-1.2638413329987657,0.04431096676889647,-1.094777512613719,0.18033266120072775,-0.07780625801108496,-0.20364354797607465,-0.49971088544574627,-0.786261160722769,-0.16582606014320597,-0.6984206654004778,-0.340398983747267,-0.08129207004737188,-1.2668666277897758,-0.9386530854556321,-0.49447900128822575,1.245532309227667,-0.481058143200915,0.45460237105551515,-0.3183073605520721,-0.32623146043396,-0.11088350252362013,-0.4676900636034523,0.5924423126588223,0.07212899461938618,-0.7683986137068965,0.3806023133666731,-0.1528340866879581,-0.5256183225715086,-0.8627023393957368,-1.5078757428377978,-2.0136652155221197,-1.305900013721851,-0.9661416475633917,1.0363357190148779,-0.39858950238777296,-0.09697040917602243,-0.9239830471267141,0.660039256899233,1.4291148180164785,0.2997301976874179,0.10735074443450442,0.5067752613770559,0.7283883095443558,0.3389239062741611,0.7218983531868507,0.6447998891906831,-0.6273822834723128,-0.8058340070435898,-0.14204101694486992,-0.9535111798258195,0.25464996011979973,-0.41580155910267264,0.3301417461767796,0.126726837842543,-0.17664648629378865,-0.6195505831839409,0.026935294426555643,1.0821459545194976,0.5097422796262047,1.1394537267034968,0.396508763606974,-0.02999612063449954,0.39323821944200316,0.7683759493763282,1.1947719645494692,1.2729425779542949,-0.5346368567274403
6,0.24913805708922585,0.42615436597269096,-0.1307511006341293,-0.9059274769164182,-0.3344459401255598,-1.6195780380815972,0.1381451980202091,-0.9590019949812305,-0.4522639926968091,-1.0580343887635533,-0.30591545476872917,-0.3821419525362776,-0.21654842780590083,-0.38320237139744967,-1.181108421750317,-1.0283922051825762,-0.2554915804377231,-0.6748560703005598,0.8365118283867247,1.0244478714740366,-1.5135908441462615,0.6903124391792315,-0.829905815514875,-0.8457161920818973,-0.8834194631900802,-0.7957658563206695,-0.8125983523591858,-2.1343900261885786,0.04776918836925514,-1.0158072639499272,-0.4997947110710823,-0.650622142425951,0.3835418314486622,0.4419070719303923,-0.5696239222737189,-0.5735097167461978,-0.9767892797765995,-0.38297485115975977,-0.209529059941784,-1.0967654264906594,0.7301580796453236,-0.9297486366521284,-0.6253088722483792,-0.22836228277020654,0.06033167747697653,0.4412411199881138,-0.7487708209455904,-0.11231017749798247,0.9234544456245971,1.203339221267741,0.73464408725087,0.6168611792231855,0.3980918251271251,-0.01103874265937655,-0.6062027616328884,-1.3980456496762483,-0.04304812891402694,0.06723695367971196,1.2326207629834085,-0.050576991780778145,0.4366070873977728,-0.027394966987029083,-0.44650651520007856,0.16373401401602827,-0.7719003187660358,-1.1492850285272564,-0.3532210477195267,-0.5718424015993844,0.3259040517531214,-0.5465591651106232,-0.18177540928918784,-0.5490514673549852,0.09334429254198047,0.43326039729660765,-0.31541487791562056,-0.7323807170163784,0.7020086415888682,0.01954553918892178,-0.6365451947443835,-1.524959119417771,-0.8946954841254038,-0.5172759246451892,0.593501903553109,-0.31786328913621936,-0.5993630870280182,-1.8820049324773946,-0.5569192169473675,-0.4049349604903054,-1.4101508243161813,-0.47081745826653704,0.43749515693132934,0.2539789010939361,-0.4333392363638973,-0.47668432821830875,0.7275118791131387,-0.05638261503613755,-0.5821838421348398,-1.7023312411924767,-0.7961183101246125,0.05184651159647777,-1.0801045657654293,-0.024488796229744994,-0.2216329466104681,-0.2218736603333035,0.6560495940590301,0.5931003285782424,1.6962281243784794,0.4695847330473317,0.07086986028493003,0.31782584361613103,-1.3557382828265567,0.8090625246101648,1.677728808309476,0.7676165387345406,0.7766655197483983,-0.6617337360573838
7,-0.18314259794321272,0.26603719249366486,-0.21651354755229887,-1.0556401457323068,-1.3155212022008114,-1.6520263921132683,-0.7236896361939483,-1.3369390550374614,-0.5573892972107584,-0.6550370357753851,0.5597280081676257,-0.5673929851206476,-0.2952738148836556,-1.0493801313391777,-1.818279352847488,-1.4810009771024266,0.37378154607154246,-0.6482348751049747,0.7220159553674382,0.13287615381873497,-1.553079504591309,-1.1442247533957357,-1.4368678929892293,-0.9707075650982315,-0.9455706913634582,-1.1373541772988025,-0.08382833435466562,-0.3800109882891022,0.5031557828997871,-0.1928034314550929,-0.42477972181738427,-1.2197514083577297,-0.30434242082456925,0.12908100644677045,-0.9952926276480982,-0.9211655297011921,-1.1732665308781116,-0.04602391335289828,0.05795335857083702,-0.3359286272554277,0.7168380570007792,1.9273004569437797,-1.0373906171934832,-1.0563379024985269,-0.3293483717280862,0.24481537775057802,-0.8455240434241312,-0.9682446607978527,0.5494385302315915,0.7648047223112172,1.414320940780359,0.5473908752072508,-0.7766334054208653,-0.5759197741731045,0.028567464493302813,-1.2277791152071,-0.15929945731604825,-0.23095872545805388,0.6394659078960141,-0.8239362532692482,0.09479443405562168,-0.4311364628371931,0.06988664927634755,0.37917376365004213,-1.4715030479168585,-1.4501769015263533,-1.5699469061802696,-1.4158463176092821,0.05978699646064654,-0.8587830445808423,-0.1625490222161493,-1.1095741102085503,-0.4488761114170046,-0.19960748148845414,-1.91015066458282,1.7151917540921924,-0.41355093886958333,-0.7013867965334996,-1.7577328172901499,-1.6409441696244889,-0.9887636670498925,-0.8941331634678785,0.10802680386876493,-0.4190246878899503,-0.6841860781495843,-1.6449081875745368,0.13747679655212242,0.7636426949547254,-1.4843443673445438,-0.6010119368322095,-0.08790649041823882,-1.6413781404275078,-0.6320361608343488,-0.2858400843378608,-0.4361443971084598,-0.5312497547094481,-1.2284590464902143,-0.84507827298254,-0.944862769818616,-1.1546385486449469,-0.8288556537280618,-0.061231612915310284,-0.06634968681029726,-0.01628657397445901,1.0491493039144506,1.3023187532069942,1.1697046741328623,-0.42448968279208255,-0.12920167468972985,0.3943394018667316,-1.268533818357071,-0.3727067223778111,-0.00031010926255016383,0.06152200556227785,1.3554243724731456,0.2752259665207083
8,0.9709859414700239,0.6920005324074895,0.17920587116806475,0.7618238637586413,0.6321601166244355,0.5181400309769694,0.4464893637601453,0.3898451983699904,-0.030899397460934785,0.04274019716842761,0.5004690735607,1.2651862490655272,0.1259454464431497,0.17334051535016476,-0.4632793476654727,-0.610749143600967,0.011166781439989126,0.024029454418479076,1.4233210583453826,0.8588214130886244,-0.142656806061492,-0.7678079366062011,0.012769557783199258,0.9917316650654073,-1.426346333122637,-0.3067655744196119,-0.8857915177564226,0.2841128536636872,1.4492411533315017,0.3894128045417584,0.8335243217766084,0.2584632487965045,0.5781167324561912,0.3183820940917188,-1.7793353216011105,-1.0662580442693228,-1.0622387897203773,-1.5184954751046404,0.6621181316656798,-0.3943393146738415,-0.18349805502749497,1.3867994714373042,-0.8841236697803512,-0.6826107429354957,0.41541977509203887,1.024485651464189,-0.8377013547564484,0.43509201527280206,-0.17419828573109233,1.0338129064588428,-0.38029919911306026,0.4285177519901746,-0.33348595142616655,-0.4987808161520872,0.2798339001128463,-0.33878324213504996,0.7342047924024067,0.30837048581396925,0.7961480287824961,0.24110738551811833,1.2010455533543145,1.05182507032575,1.1394168133477962,1.8051507906353106,0.3875204411863623,0.07723366295934764,-0.1785287956754606,0.10346856359593236,0.7343642508348649,0.030060206983819397,0.1536053659142029,0.24229987085018775,-0.34474158349198325,0.4717456223948282,0.559021545419784,-0.07206021968926067,0.6036383619343582,0.7738321333896786,0.24021786699986455,-0.4988979149673759,0.4076626623726583,0.20592557404507786,0.24501940653900622,1.1033075542571769,1.0282576200778606,0.9668088425560091,-0.6719284972235422,1.197501657048688,0.2436965849266274,0.3124209608606173,-0.015231305543255127,-1.0999455365758282,-0.7542813911707151,-0.3744474261209498,0.8430473274967356,1.9535404911959315,0.4609637815127838,-0.5132290268683256,-0.28132528351490854,-0.0601947179196715,0.5055116780782317,0.22614418916654166,-0.20657413952883322,-0.1925679117141417,0.3405285988565976,0.5632774505149208,-1.1784096513327684,-0.018727154865697176,0.5178950851749071,1.344322674438908,-0.7750906605095412,-1.5564417713154108,-0.6344772975690863,-0.10100393600175424,0.2956833067841223,0.3238084008188061
9,0.06191108803395077,0.8534473182760595,-0.9726116901964655,-0.4954494759995976,0.07811874528343818,-0.9639633101856553,-1.2697078077163053,-0.5385134052642117,-0.7010184060448718,-0.8663561977488646,-0.47438093187898767,0.2847364081528125,-1.1352442798328695,-1.532657694488802,-0.8870519999261248,-0.8949106897298301,1.047563533808915,0.5041087792549109,0.8013545311252804,0.16316703718887676,0.532012887517247,-0.6374231569627928,-0.8276835024410717,-0.38861332186352776,-0.898238171143121,-1.6989920605607944,-0.6204409678823569,-1.2966434582012525,1.1721911693850307,0.5076446790823457,-0.47713776359786636,-0.6112941759080582,-0.2943010319583921,-0.5907935887370831,-2.3080343730421133,-1.0853307777626902,-1.2664811262221871,-0.644740150005379,-0.4940459588589715,-0.7658015018997782,0.20995565739471223,-0.6453081518876741,0.09620685779836023,-0.258741095157743,0.1753448722308323,1.8499486256231659,-0.10377620017439147,0.23263975194906591,1.2894290465091511,1.4769163931999434,0.9802011532968193,1.6840203629089583,-0.45673939242795136,-0.044214359896579514,0.2508196091937814,0.35182730279313257,1.029189196023747,0.26410189350930047,0.6055805257755802,0.25437818031039433,-0.0012122279583050822,0.3586196972437048,0.9019978686486498,0.2837317525174581,-0.2900089670370479,-1.0340012629696107,-0.8652483695911367,-0.7163211882014533,0.5013009689141942,0.5658835822992934,-0.29859030802221775,-0.38988178854680977,-0.6026609793694432,-0.48591343518155466,-0.40489955259967125,-0.822331964716067,-0.24829314345207704,-0.22826514820172836,-1.3504620366777218,-0.2970239390460026,0.06531960860900894,-0.33107117151614,-0.46049795177298875,0.09382031024957581,-0.5332830586407051,0.16675166617238513,-0.002335291269612765,-0.16914208898681612,-0.5751988425540644,-0.6919006384513466,0.21632791247841765,-0.5076852096415545,-0.2590114889298415,-0.11118934605888277,0.061577193045804744,0.5505064671197863,-0.7264389551548117,-1.3043395055661469,-0.1298831207842343,-1.2228090050553777,-0.1418546105861144,-0.7399553188818107,-0.1283066528824802,-0.25477306100226355,2.0751585911552364,-0.5685383369593046,-0.21257102516365733,-1.6627859990917282,0.7242153488745043,0.40572294594164254,-0.8035301727053321,-0.07725358293612675,0.17726074308835413,0.7250203685996316,0.3362313512404794,1.643101845455049
