,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,2.0612777953812786,1.4722723913035745,1.4188562700766156,1.2452248167421873,-0.17155568823247186,-0.18495310971442747,-0.9133795396073046,-0.5636718088059278,-0.8349698622973039,-1.335066273780158,-0.24718338344438276,1.8965682885769533,0.8261289151761328,1.527390005533129,0.7077890841359614,0.39529737601612647,-0.7602758680163845,-0.4600407021869764,1.8845443713883447,1.7582614427813563,-0.49048505895531974,-0.21601831371374652,0.9515805902691615,0.8390848280792739,-0.22069117761563634,-0.306256841695802,-0.16676188089065624,0.7588464203203013,-0.6148652597034038,0.7506202058903955,1.452829140806825,0.5351222255223679,-0.533974432605527,-0.13133144828337337,-1.4127501345592908,-2.417283226274471,-0.45303690206136604,-0.48647714188232116,-0.07579032797012752,-0.5752727421002414,-0.912542944328776,-2.0456392814543856,0.4553775599248108,1.107628999390908,-0.4533037374796957,-0.8383894022314313,-1.4580410071799228,-0.41482105720503026,0.23271678355893374,0.23496421761463607,0.2556828766430455,0.8764652532368408,-0.5084084387598761,-0.6094882348631008,-2.8381546073680726,-1.4268216783647323,0.036868373290790034,0.6726362269230184,-1.5815006857484992,0.06825534030386879,-1.6852924941568859,-1.2327588702232268,-0.6642407269625495,-0.38529086382530103,-1.124338052820491,-0.8487135946458318,-2.5467262749758137,-1.83427025908074,1.6611015091387156,-0.790879323199414,0.952083648958761,1.1608867822734183,-0.1391990990271517,-0.5576813928489869,0.07519063448832261,1.415596673524085,-0.10109047503602098,-0.48360617414220625,0.04991122340239272,0.5621965414468367,-0.7402439745358915,-0.40241213401370957,-0.6344074938979453,-0.6793097449659214,-0.8491830420511463,-0.38715603184352326,-1.2993908007371608,0.09441166184875022,-2.4522741171148335,-1.319914114626032,-1.375099717842333,-2.331613746044809,-1.4792419665710124,-1.2253640621643724,-0.9163807870614341,-1.5026708230791053,1.288339604484847,0.5603145691984515,-1.5674483666136105,-1.6734464155463693,0.15096839624905184,-2.2131374352754403,-0.19787725871950843,-0.43277281256073596,0.18573527823056687,-1.3406843166574498,0.5236669712338907,0.5433252041296467,0.9780495379518739,1.448192983623932,-0.01783501105721617,-1.4228724254343637,0.14654483359432946,0.8129408417283912,0.13919385812299132,-0.562676617094235
1,-2.1127100728077375,-1.0507846543339752,-1.7284681194110603,-0.4197287338396644,-1.3163017237239165,0.09801239373651592,-0.6198708647418176,-0.8149951762367886,-0.33377811395234513,-0.5445259939706188,0.21520452339248713,0.09474362837937074,-0.7406205242701179,-0.6602835180023386,-2.2157169968128,-1.6747171433550312,1.6582440314033668,1.076618800345313,-1.0620444894625989,-0.5740410260729081,-1.4277750195761285,-0.7209748233330164,-0.13902663774263346,-1.2278587904059752,0.3055194991582314,-0.16560639066385932,-1.4358800034053227,-1.9826119860323628,1.3360977901736495,1.1463769535512789,0.1834208263935624,0.019419762865672135,0.25112825153766094,-0.5071710316277637,1.304312816556604,1.7948399935545905,-1.243909880549175,-1.6619276726991883,1.2631407442623257,-0.5607644158785792,-2.086205347885095,-0.09464113619606399,1.5287162719036065,1.2987025170994664,1.0843291176014664,1.2829373505962285,1.958226179309216,1.9626490816950413,1.163836432858876,0.8169242061576067,1.5652664606778828,0.6828891506294008,2.1582778136145904,2.304043206616198,3.608137726609286,1.6011217539443563,0.17999169778311444,-0.25965767752352126,1.2938152391663134,-0.21761120311345813,-0.06972242065831828,-0.8076126651247842,1.0316375657918915,-0.4449410615859244,-0.2966594865204649,-0.26703347077671935,1.507390541234356,1.7686047295233327,-0.7032738483409978,0.5344433280659895,-0.5240294972226354,-0.6277822100494301,1.6369844733006047,2.358846447309149,0.32604685947307976,-0.5697470041116975,1.3552153539666265,1.2553075062803036,0.4693858959770473,-0.7551920557287278,0.038270363996159906,0.40078867043441874,-1.6412532376795723,-1.4420949614773437,0.17452590541246707,0.12598193356160728,-0.7359750534821426,-0.27266829195178954,0.6554934269900428,-0.37030297940403606,1.5319544580606352,0.857336387791681,1.0048880493921108,0.3463214327425246,-1.2414945461877092,0.4445299074598364,1.0557911666180528,0.41208394020254896,2.12517604119012,2.158300515450526,0.27987603336204087,1.190861847187422,1.0678427836529685,0.3409691976841203,2.410951788920806,2.442136000507992,0.8887995035285287,1.4294889385641902,1.8710430985004047,-0.3218414469616159,1.1376076346733297,1.2833445377832127,2.7908339501300268,2.1224130383244786,1.566675021036888,1.9338244921898127
2,-0.6558404397395432,-0.5972594654896365,-0.30619693082992777,1.2666938020158174,0.4193524911532358,0.45004832408050616,0.5337711801474225,1.5991336063955697,0.7217667905986126,2.933715158725145,-0.30526054001878594,0.7237121991962087,-0.6776452968539194,0.6334528902479191,-0.32480221013437865,0.8406895132728601,-0.993119445287205,-0.2991735185249904,-0.6965312783799892,-0.7358586133901502,0.5515483237674199,1.7371469755318083,-0.0518289551682283,0.6285666432372166,-0.10859049032532515,0.6136108496813926,1.507401212946189,-0.2369357147222149,-1.7424704235615454,-2.0347913921280862,0.21010667027855046,0.2531730226704303,0.25531089878509,-0.20387116110981532,-0.06324356320717904,0.03928723483645959,0.34812055201026054,0.9327527216562178,-0.28228462773747126,0.9753339672568357,0.9228445131296001,0.23002446131465534,-0.2790349553067871,-0.21430841792465555,-0.6629511116755588,-0.7752805813550192,-0.2171212696501857,-1.1886636307642615,-0.8113136307921288,-1.0816805528392524,0.6110468964275271,0.392955081796462,1.053167986336197,1.143615272911179,-0.7372469291575049,0.020035566360223467,-0.6890957898161183,-0.48922417769417126,0.20200340674434222,0.5361191802283445,0.7353093011487688,2.305971689831143,-1.119743506731005,0.13634143508922125,0.009914921233587276,1.610284201028265,0.4224465713782607,0.09189750224694548,-2.248646089228005,-1.9296637541098263,-0.3087535581231695,1.1451186128371036,-0.10424207677239994,-1.5507497811162372,-0.3499403592485425,0.26604345094677223,-0.21164604085002464,0.6379788052437326,-0.6713337359971432,0.9034016642385807,-0.2315061873104671,-0.07439267982353812,-0.6404365435376047,0.008033303413378068,-0.1021478962417571,0.8348236062189239,-0.48434599878525597,0.4662213583084874,0.08742825667787067,1.3616927443305482,-0.1279966720024839,-0.9055801962591514,0.5408254711054947,-0.12146048837735667,0.020260180187455134,-0.48083891050678174,-0.880325475845328,-0.22032475508729268,-0.7605490718175535,-0.7328947876406072,0.07305743358566573,-0.6706596921510455,-0.6574400245945426,0.5299363773848003,-1.5493877156283271,-1.4867692149721339,0.17810020020596928,0.6060071560166931,-1.1074133507129182,-0.544686079190933,-1.5059142417294606,-1.3368532246891904,-1.1061019119134998,-0.6792740539446613,0.02947619575156076,-0.32751639987656384
3,-1.6666673724727212,-1.5141249398442018,-0.5930352838681634,0.18513642773685313,-1.738501966223193,-0.2401295589898325,0.15720241280277522,1.3282662867005832,-0.2811529183047794,1.1401076717411125,-1.4443755628047523,0.5863077917027644,-0.4610394347754364,0.9858716601432091,0.35930591799002753,0.8074147664577128,-0.34498131706396057,0.31638080758656106,-1.4473227171226561,-1.5735019302754494,-0.7853564653975588,1.3341892974313196,-0.026769858685484534,0.9138864968324852,2.0083993495638515,2.400758097128363,0.8361077456113675,0.4902245127491429,-0.9260715318196302,0.35410094247720453,0.9470780760396246,1.0754315068644973,-0.15612376464886554,0.11269971269298167,2.0805258514035545,1.7043297572702665,2.6238870429560754,2.468499677962236,-0.8193359556051786,-0.012024300172276497,1.9881207218079107,0.7137267239346125,-0.5768751246532617,-0.36409914453921594,-1.1805575591212494,-1.2209212001219523,0.41833579619495814,0.9851327712116738,-0.23706853224324564,-0.9473651454811296,0.5852528357224392,-0.5905684500582778,1.8302947218327699,0.6294552773875095,0.22654671022275544,1.1524515847974723,-0.4939880610780569,-0.34669715305065635,0.997697362364116,0.669065384046683,-0.6114619109534668,1.2909763143550268,0.2916316698314532,0.12715374009881683,0.5746456362878621,1.8271964542802208,1.2737993129646819,0.788966687860588,-0.8243188756087778,-0.6478678542420736,1.3703056246481076,0.324138341573814,-0.6352341352304504,0.9456967816874627,0.132675599415715,0.2847577289029183,1.049641774874276,1.3282587827567305,1.0577398713388464,0.5790827639263608,1.5187544577474998,0.7815248266739684,0.5425793809778526,0.8848524396502988,0.7922287121531001,1.7339382274875779,0.5001163201214744,-0.5582275057511639,0.213372662804611,0.5528155489512745,2.270627509075301,1.8721479545890811,2.0267303232594887,1.3205201354293856,0.567020908481669,-0.8373490611035644,-2.604616635383353,-0.4074971335959674,1.9771540794754365,1.5200509258492294,1.8500418797430385,1.7244966957308174,1.3371843774633518,1.0287398116149509,0.7208313914897891,0.4709249487931354,1.9510335946508663,0.6687714316720124,-1.563915021054527,-0.6926365164111636,0.8682051195019731,1.9016981076933375,-0.6791559314122593,-1.0688909986367898,-0.738980425771054,1.883688127503028
4,-0.4682524830979111,-0.5691616018596922,0.5148231488939402,1.0109298194031948,0.45654214668740833,0.45550969685794895,0.0060820722443815835,0.3806182080887993,0.6694995578942622,0.03734707469783951,-0.9628736264786459,0.3282721676761517,-0.9554525475136973,0.3028490210356993,0.5922713540128636,0.26499102527718743,0.22539677565245914,1.1002937551379766,0.052855226266636114,-0.9768545944470663,-0.11424573925736342,-0.31243566427321723,0.12094768788503393,0.8082474240826788,0.35716189011195315,0.5923019622806802,0.8322089009892553,0.7195896379464057,-0.1504241101431302,1.278882871283766,1.3039035397368175,0.4806881668372606,-1.0074912082136254,-0.2505570966612974,-0.12488084253418094,-0.4687354770062345,0.8438193769082578,1.4660318735294353,-0.003022493704188242,1.681600482468969,0.7300656437317037,-0.14474184206444876,0.7360429719596353,0.5218681593047076,-0.5330013034272588,-0.3226407082071995,-0.15601669884941596,0.2866042277648166,-0.41775477231496133,-0.3972964776467365,-0.10585701060811571,-1.0232873076265623,0.6751884219510736,0.5912833008020048,1.069641462248386,-0.20923680440910214,0.023536356066380253,0.2998424015951967,0.8257871611460118,1.728672881577478,-0.7734175241785136,0.26687186294532833,-0.8382402141168218,-0.07776080252624236,-0.317181680783284,0.5942081516704044,0.1534980188033457,-0.16144964664950562,-0.6026973523418315,-0.2196617361643381,-0.6911332821380021,0.6427883368708435,-0.5500558495745504,0.27548975891323224,-0.07156004141963707,1.6279232474857093,0.1416292999517411,0.46477626246046877,0.445865450277656,-0.14838876858855451,-1.0008566917919959,-0.42723467507992724,-0.44815983349161626,-1.035856601914902,0.46592561030962926,0.46284913443590786,-1.0343146764538063,0.14161364069669238,-0.7794831991561134,2.0014211803105884,0.7594868361158346,-0.33473372948947794,1.0726844099622421,0.4268963666765798,-0.4871631038121474,0.03379370476583798,0.5198922776088248,0.7127710338872859,0.5222838777142697,1.1086092344611669,1.715329445582387,0.7307157544258283,1.1589882460161778,0.922945223592861,0.9281145934071635,0.7822908687825969,1.7342628835085587,0.6881723064210875,1.2703343391657649,0.5924488402290092,0.6825971769212723,0.7023210991597835,1.9415695809937508,1.6800745909632524,0.23895778066257584,-0.10529545016458218
5,1.2026624104621368,-0.10824295777957652,-0.057568354782742824,0.45020167484148355,-1.1539795200812004,-0.7596112042816191,-0.1286201848910695,-0.23823751328147486,-1.1727522018084728,-1.928158198449231,0.004020182886223487,0.4079443147852686,0.5869847631071518,-0.02728491292943,-0.9904658658721885,-0.17487915456529046,-1.2448757010352969,-1.6065590267565357,0.71386598679376,-0.06310540560411283,-0.04857146810493066,0.7373967445671471,0.8275382420249896,1.621964091813485,0.8721543129525029,0.7008000516206427,-1.4526298463665526,-0.4816414602424067,-1.514849386876508,-0.9491460527235505,0.1840069585594406,0.6995566294852525,-0.4943205252123957,0.03364531574106509,-1.2937260300951594,-0.3571294104958546,-0.2178481392618113,-0.4648930886767245,0.37350128839764535,-0.02482006964888223,-0.762154326529043,0.2861853232316976,-0.7614471372794158,-0.4533669353387164,-1.1190393648894197,-0.6450135639215233,-1.1614199626328718,-1.2269439361969103,-1.4944132271143526,-0.5330960901501723,0.20527475197241607,-0.9256744895982619,-0.6872520169783586,-0.48906617754062753,-0.663833537786587,-1.932592657946748,-0.18423934378243256,-0.6652211524644186,-1.1378878034609725,-0.5972421835174163,0.565822376141144,-0.07541768948054679,-1.2328505005981414,-0.7903203607917894,0.2638292099493338,0.9383005076058162,-1.728244233888731,-1.9354934950005962,0.28995733205762253,0.07962403971846962,-1.7214963387549078,-0.24645113807396285,-1.6330214392576847,-0.562775539701033,-0.41264775551128163,-0.5056959738713352,-0.34293306657284267,-1.0270566655764475,-1.297713063558829,-1.5975314549520272,-1.3416088541774087,-1.584456925669656,-0.44738237876487014,-0.6122138513495461,-0.7278553110079272,-1.0448954617064703,-1.8632079697060928,-2.146260964698628,-0.93316674174723,-1.5571319371679144,0.3778162921937057,-1.3830174453086306,-1.4546472180012568,-1.832904324329712,-1.1550025098005177,0.08458383922484843,0.5203110332786756,0.5521301272273242,-0.5196892267573986,-0.539874908814231,-0.9118454239934792,-0.25040513896972477,-2.319394597640822,-1.4654050702750516,1.1177699006536648,-0.2544960222362568,-1.351055188702359,1.0763855928374466,-0.19979060371027216,0.20799761310098627,0.1255988245997101,-0.6457211868817921,0.8902238695887679,0.15545060045986123,-1.8496203384789098,-0.3924574603167189
6,-0.16268217491835255,0.7826951731097094,-1.0653721508411937,-0.9076131256374873,-0.9678868354556983,0.004742084805298301,-0.6867155631230131,-0.27628822751404714,-0.7071544320781835,-1.2519312054306049,-0.3856266875417822,-0.4991689322126537,-0.7846692162727773,-0.2267894251870973,-1.6375671369021525,-0.6717059440929529,-0.08482111407512039,-0.5026116920394325,0.5752527600427317,0.39275860138813634,-0.6094992307240774,-1.7517878071395407,-0.9676389636124888,-0.02497199231615709,0.9959398086466175,-1.1812936226165665,-1.2707265502790546,-0.8159949065967478,0.6446949298797384,-0.13110568354397045,-0.745142063837202,-0.06875696735857273,-0.6658966468191512,0.13872056950723624,-0.05175400759626174,0.6417952757900164,-0.5677552577903769,-1.2199222999394677,2.830086844426003,1.0871679749398053,-0.9673239881731053,-0.5230935771877775,0.21613458342275582,-0.4893902642352224,0.303995285060572,0.9148964919503642,-0.10709268373674805,-0.5737537266346848,0.6083341987913995,0.11423973156380687,-0.42895001240297587,-0.7166633401778213,-0.3797157895641017,-0.20447212085147728,1.8100944343480296,0.8872658811601799,-0.4788423975682468,-0.17508403101340325,-0.5477447221432675,1.1592224599535772,-0.3042373470910567,-0.17079174872880742,-0.4348097726851363,-0.07568382344920586,-0.5685043519423351,-0.326816467046024,-0.14877055050801063,-0.2659092922521978,0.8596987370222536,0.8113830192236083,-0.8461271178947626,0.6472372016227761,0.04331803052029655,0.14891008387081464,-0.6164001240071053,-0.9165285314694037,-0.38627519874056715,-0.0374454607720765,-0.431904745234589,-0.7747174311370557,-1.221480565776198,-1.082646945978318,0.26443424326473586,0.1386399322028724,-0.5181493838739337,-0.6951464462886006,-0.4149298524657019,0.8926499772190538,0.01555481545989415,-0.31552815926517813,0.7123982910714011,-0.5720364973655894,0.898825923643393,-0.15937337368386215,-0.6044335341820953,0.9742711876917506,0.9258271617888985,-0.12443644837414303,1.0072150116116136,-0.16268657287290075,0.912475861227771,0.5133567007726116,-0.3925866088472942,0.09047688620619822,-0.3003424597587925,0.2587715331517426,0.44221502254274414,1.4673654733446138,0.8700192008641623,0.6896279463424074,-0.3297499882223402,0.3499758429257546,0.4693318860899099,1.3292072682154745,0.8046459031952524,-0.20974154965020989
7,0.4834094641420973,-0.028285774422094682,-0.7279905169361908,-0.6372890386161851,-0.2625934963043814,-0.5093853296197394,0.12296517460280317,0.8369285442944251,-0.35294810051321657,-0.11079947541636474,0.007027774508586157,-1.0054931036565176,0.2349052253255332,-0.26602118500082456,-0.204332879391654,0.20511337391292891,-0.5349638834283549,0.49970172727447365,0.7308397440827191,0.4949172729655409,1.2506369598366818,1.0277202396533622,-1.1339727422765342,0.39442279330122587,-0.7664648461113187,-0.5467258763662829,0.7519220681349224,0.650318887190696,-0.867372575366409,-0.4510809976073534,-0.9145546538108784,-0.4914390225459972,0.5941902305463859,0.42293209047529867,-1.3265868338502498,-0.40736078425812766,0.6734472055839097,1.911956697573931,-0.5736321518408066,0.007079990285857476,-0.9686596894849671,0.9035401284860554,-0.18325859967093183,-0.5327026992088832,-0.4138235406118226,-0.3828246533907582,-0.1101887579475098,0.3868607165447971,-0.8085447336566189,-0.4211702914715821,-1.5653491423917507,-0.7631661236944313,-1.3884312117588404,-0.07045039456907913,0.2538099350627023,-0.627204219214715,-0.054302963831634285,-0.23313380880348578,-0.37580523018007483,-1.3628841658854236,0.10652274686165583,0.04697016675297583,0.16023620696950946,0.26612969688462723,-0.2563902656164164,-0.2757535806583832,-0.35632027217888745,-0.5742479660244136,0.24529733082592323,0.5828368342805883,-0.48694923606780327,-1.163874007208812,-0.42125514291436345,-0.6729783009797603,-0.8669609859403627,0.40160582024508035,0.3025118328006468,1.350184232864488,-0.9532591222231748,-0.48555554733595085,-0.20696037872057413,-0.07506619881267121,1.3473070176936108,1.8276324441186331,0.3105565342541414,0.3832763953680558,0.025273187512550963,-1.4045355445323509,-0.3586068950836176,-0.028931848179818163,0.8149410218983123,0.17948627232449993,-0.2272542937525649,-0.6919411628175679,1.5257476679907747,1.2381636831756684,-0.3385647313804149,1.0673707712437204,0.8271121757610885,1.1497439435953611,0.7386941403555398,-0.0837355154938323,-0.10052986235279376,1.022759723255985,-0.3126950700735149,0.6462116776890495,-0.9342430321963856,0.18146546923737994,-0.6681866460482001,0.041075660540759756,-0.3805994901746909,0.2855040921478842,-1.7552025335926789,-1.6725363610362471,-0.12248124244898509,-1.051410312992996
8,1.195675429155163,-0.4599746606293891,0.20653766869702483,0.3197192512414521,0.3592348434599137,-1.2900059723419584,0.20104736724585037,0.17227128050005658,-1.0138435788078002,-1.3264654351832548,-0.5739809323678597,-0.7563827665854518,0.7749741690812763,-0.20459093008815146,0.6517968993902833,-0.9027409480708425,-0.3757980839161058,-1.8344283325623165,-0.3383462557323442,-0.5231952225928047,0.6023780835432331,-0.08325249870140566,0.7623772489224847,0.16159909073082085,-1.0107588812147892,-0.9725451171636493,-0.38416555035884925,1.349339041322043,-1.3757389148566648,-1.3970361944822303,-1.4269937002885142,-1.3454158243455887,-1.4902559198339294,-1.228048016751441,-2.0179247871172117,-1.2202398565450516,-0.3166349550914175,0.07148526309014214,-2.457496152821989,-1.8822285948665591,0.6119777787706192,0.5282185121687618,-0.4065862287029635,-0.27443255884538464,0.1314365755078529,0.46795084083612154,-0.17264710328630614,0.02340633980599014,0.8290243803012713,0.4977142853955967,-0.35958562774404834,-0.5660048542166682,-0.4881355479661385,-2.0152920352687542,-1.7440490421364796,-1.4585478680006578,0.5619408647663334,-0.36077652717773956,0.12031117596714963,-1.0444890510566738,-0.17371041067213394,-1.4325076181388876,-0.7096056756037206,-1.6061313338878793,0.18386797361095272,-1.7731600568753059,-1.1515446278299966,-1.180737314399493,0.5081713497270192,-0.4714803299891445,-1.2174648651800375,-2.344403269543301,0.12310291861433134,0.6716837833845574,-1.8232381777040598,-0.04873928806394224,-1.1357282026374134,-1.7587663474763708,-0.17131925795689174,-1.2240357788017002,-0.15670291972331551,-1.276757146104816,-0.4442746915942786,-0.9814590801015526,0.7520693209904933,-1.04159098363447,1.5986842665948695,-0.19985877442140668,0.8089214495944873,-1.5308468441834542,-0.26959661138157637,0.9744982238628889,-0.5231126066939874,0.24710685907751606,-1.072089007868872,-1.3605573716455364,-1.9779999736617828,-1.6898622015405869,-0.1963720232298122,-0.4895948724740019,-1.8403809873717503,-0.6327118640417639,-1.2583071825614398,-1.2211285525136275,-0.28890080262237106,0.4366889804045021,-0.1416234489226451,-1.505372990328193,-0.7314718364116299,-2.079480388709303,1.1707186327625911,1.3666459309391985,0.4755671990125246,-0.8455178099092947,-0.28043805587739185,-0.46714291975275923
9,1.5022895234553582,0.6827881716396356,0.9442050563466792,0.49675085296084326,-0.09609360652702033,0.16917377766619807,0.9698900821551758,0.06105701065316909,-0.1307074268914284,-0.18341283982443435,1.8647598058996364,1.9086548173298776,2.145402770742428,1.221171719632828,0.5163128406755194,0.822387678201886,1.2943742472501691,1.6954094568370726,0.46277368722412593,0.906831140681144,2.17042074077272,1.187983827785041,-0.23185837567319156,-0.5747369751320835,-0.9905491494264835,-0.11060025690074336,-0.1568211563128807,0.7009844568368205,1.8683003679289654,1.6036794078101704,0.4995828873673601,0.2980470041156829,-0.24171403666821903,-0.10590620831219892,-0.6038710178954626,-1.2514368263692868,0.7489094257086587,0.04950582268155682,0.5997315947402511,0.9449002980344227,0.38920344490297154,-0.875839415312506,1.3995411923831893,1.399802512562788,1.2244506448275658,0.8389371155378185,0.8791387453892726,1.273334671905467,0.839824369669639,0.547787391684706,0.6876553010632959,0.28149008665890835,0.8834147224401283,0.16596249019463516,1.2535765939540853,1.665768346880421,1.3435747260040163,0.4553760711500514,-0.442523937110196,-2.181073487664887,0.2965798576434087,-1.2237487106019769,1.1702122463446623,1.1287511740136484,-0.2507250930710167,-1.4449219655436971,0.13268885374148576,-0.34205866418118974,0.6373277515719173,0.5508020966514299,0.5795311305444321,0.6193432665075008,1.5142974542575625,2.328275055174231,0.32337793924720687,0.6191049288435116,1.0855057365334266,0.9219561126211178,0.5385343579187768,0.6801642932710458,1.3150636099998858,0.913057563426086,-0.30822454592879744,0.6275598459850107,0.9314204673615363,0.9236925171504433,0.002172487726921789,1.480845962998457,-0.23911781477112412,0.45304871730996704,-0.5348376386690749,-0.2134326743512649,0.4718115571589831,0.607974715850169,1.4451049264030233,1.1505371788049106,1.5388434279988874,1.30193961819256,0.4072542153551414,0.8554309751905547,1.1355670983864774,-0.4864156364284214,2.3502912991872527,1.0301778170686915,0.5838622896116453,-0.32660857301643564,1.8596578835929314,0.45672248475494037,0.46411874651532997,3.0040723707098542,0.71560564409046,0.4025620964041515,-0.28298976946358056,0.4486609317108663,0.8969125438389202,1.3702514896708593
