,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.08802112505274172,0.08931613195062706,0.7941527429737869,0.7895360513575026,0.29805560668524567,0.22453767285035775,0.6579572994117366,1.0864691664214317,1.7600644453473269,1.2628857836008047,-0.7803414520904951,0.3901503876588805,-0.935463827399178,0.3698178431695707,-0.20466344257384372,0.2904506018616022,-1.2278829821197388,-0.729968334817649,-0.02641875561149797,-0.4372182602993963,0.5861095887721346,-0.13600067652131295,0.6290858446598002,1.2891856108019863,0.4171152530059284,0.5071386801647132,-0.495879924602061,-0.8421687347976542,-1.283792407800327,-0.8253354429746463,-0.14714805246853216,-0.2698014381810824,-1.0450716835095357,-0.5821830819553033,-0.2110204786370774,-0.7205836870903372,-0.21969486701811664,0.1408007939763158,-1.1510383946939997,-0.08602592575925727,0.24179875949904941,-0.6754748273739006,0.10229306322800488,-0.5014983666143541,-0.4645955509581689,-0.4286499307343762,-0.7272385165598264,-1.1729700759862653,-0.7114900046935159,-0.6708262966665244,-0.26497497806039855,-1.1941562638274186,0.24121795239268778,1.6843203668104358,-0.05624449840585785,-0.21499141437188282,-0.6271408976402338,-0.40519841267443557,-0.07383165922916705,0.9667026495324756,-0.8595984053727319,0.109705176061407,-1.5245353117797762,-0.46359619770437177,-1.0167924217021267,-0.713138676468756,-0.17026878594611417,-0.6436601219862258,-0.12278554153161207,-0.18763533111860953,1.4705700032161935,1.2348732511754235,0.1214357296504175,0.0224701728123751,0.5502388439403111,0.4019597775043575,0.13305196593258758,1.085467800645559,-0.35694283708429697,-0.21398614540665117,-1.335170776212242,-1.099531414723879,-0.018971594729689983,-0.19443351134784942,-1.044737131157181,-0.08141588100218537,0.4169557330683928,0.9553214410202815,-0.31774224604653356,0.6294281215924149,-1.010500069193148,-0.22954763516591345,-0.3867083948108688,-0.524608929817324,-0.37185149617122876,0.10835305650242791,-0.1815090637835483,0.2835769302393315,-0.10859974805677207,0.31284670351060384,-0.0040989457535486815,0.5692613615841666,0.7052098211523934,0.3816295088176944,0.09393456642076581,-0.4372654790960179,-1.4934398572695382,0.013701363617873453,-0.7177001923338466,-0.14799359681129892,0.7572371747771154,-0.22706230709319494,-0.5699465483781649,-0.8777328778181515,0.5612509009787752,-1.3248668874415863
1,-0.773390203621277,0.11751241939308718,-0.3451482848480011,-0.6862697438865333,0.8805816435695577,0.2510395735939258,0.22768132378831352,0.3715244978163553,-0.018734124629379085,0.6837578893139347,1.0737805343669768,1.3359368485877479,1.4529850563858033,1.6799186431282525,1.5080381977877826,0.9955689842799101,0.9149737594680821,0.9341004996394011,-0.928702308029516,-0.3705519788260147,0.4898738209576891,-0.29381221304026905,-0.4927592419562177,0.07784933817642022,-0.904578651544859,-0.3513078692401231,0.833544250881605,1.9096230821018727,1.5091030713119788,0.9761769302225509,0.5034333356715626,0.4920140787711439,-0.3027026629397074,-0.0861638733992918,-0.6211244934134048,-0.3518084845080747,-0.7399191495607981,-1.3075610884520297,-0.30170270817861067,0.066533432679876,-0.9328292698557491,0.2947026105559803,-0.13203979121712112,0.019277435936647262,-1.329896014834464,-0.8548391123543079,0.5781105157990098,0.24315123400066285,-0.44923847295789676,-0.45237395744084646,-0.4503869814619936,0.4160865477953976,-0.23276741014521624,-0.7499180049634225,-0.10659582315568603,0.01254288864102424,-0.29079087523138936,-0.591891479087988,-0.3462206789522992,-1.8979254299691464,0.46211379330166913,-0.48183982159056493,1.2169771153310829,0.6310251199157669,0.4468059842523115,0.3594903819190175,-1.1776078201042075,-0.42187513607591576,-1.380809435326153,-1.8395175865415603,0.9283507325893154,1.0947504859852046,2.2349346984099165,2.26869758243728,-0.38228139301340236,1.2864490638842716,0.16148188886412174,0.6245464072255323,0.6971449900213832,0.2270834753121749,1.0695614854976043,0.7158330034615265,0.1722582253923932,0.678269160567343,0.7232138329654951,0.3735641514780001,-1.4723380552234073,0.2511814124408469,-0.4899931055229706,0.5219820331053888,-0.7553537741324183,-0.5439259183442228,-0.5770996101487605,-0.17979228856219293,-0.5896740670371208,0.01637848893909782,-0.10963081903117708,-0.1957462890017303,-0.6372161446474706,-0.5529607915169383,0.07841270642369538,-0.27089766603046656,-0.894690250932249,-0.28869227390003005,-0.5529068090665767,0.4283868178962175,0.2665522024614415,0.2871965129768249,0.09553338885713651,-0.3182253652254617,-0.309813436012234,-0.535571975176448,-0.10303313892128028,0.08898927194628001,-0.4268080785382225,1.0162908823258188
2,-0.33118134898490986,-0.7016323860232972,0.8545215465466272,0.2781620752675767,-0.6008523318377336,-1.3217623979994397,-0.07295011816387219,-0.2843618288314778,-0.0865401870781741,-1.1458206465258225,1.858384208676016,0.5130149855723988,0.7929761256881409,0.2428754876506689,-0.06168171920254594,-0.632455874959212,-0.8981780384868789,-0.9501891628161244,1.2242503215296658,1.0170597639429604,-1.1631142180671934,-0.6239323834751517,0.5201174914699683,0.24023763616942456,-1.5294834197138745,-1.0049793481091656,-0.24401866848908527,-0.6052972890769412,0.09287953423523258,0.6866311882354047,0.11183822331756049,-0.6046343274180324,0.17798256929159756,0.5390931726344981,-0.5006343656747417,-1.430633183787497,-1.6077013638876476,-1.6113658733825948,-0.2754384634006586,-0.2821511398138598,-0.8947964006279686,0.6673509865157085,-0.8294324788859562,-1.1069127164832968,-0.6804761817222382,-0.8777066200468056,-1.4479856487661047,-1.3964499136543647,0.2246850002834896,0.7818980991378058,-0.9337943769536801,0.38390235897158204,-0.7544162321534035,-0.8038181217082739,-1.5071596119470934,-0.6061207511408347,-0.6200654977526097,-0.3818802252877811,-0.7473703198314577,0.10388182623565236,0.10751580864771579,0.9804461604084508,-0.12641919015660932,0.7492584600932378,-0.5500179426575076,0.23232739882184425,-0.6509818153919674,-0.8624307173713053,0.6081929984947779,0.4531164937835688,1.0009432850023288,0.6433054615758647,2.231131775880345,2.775566323525554,1.545991797490492,0.850409993573074,0.5632140489137449,0.8330979807092256,0.6186242160014109,0.050273073421624924,0.08185422200446496,-0.14179996315622426,-0.9852144348675496,0.09958499017274072,-0.28553372852276293,-0.966322429785742,-0.7146682285449946,-1.670717615590883,-1.016149798829549,-1.2537249250909301,-1.4709698050094693,-1.311580771258916,-1.366619217449949,-1.2873927277550299,-0.29219633362156755,-0.2661685843094678,-1.5120386616133004,-0.6562297300604543,-1.4728705938219249,-1.6031448204120207,-1.1507281220678585,-0.7800912976064215,-1.956888342164653,-1.3146266443782675,-0.8480287410840708,-1.419342358908275,0.36615361275967523,0.43997561197567253,0.556959836362156,-0.10608270686624753,-1.8870416358971693,-1.181791702619696,-0.6807165688023513,-0.6027768002907006,-1.6540810310062595,-1.2983078725651578
3,-0.10688916328292976,0.9462424626330413,0.046064056646702246,-0.2852908810238207,1.135648845295293,1.4544486862309507,0.5792516099240719,0.37112645420693485,0.9483649438544917,1.0552299790380293,0.46399934807679577,0.7068521512148288,0.9336018048097751,0.8010326852824329,0.8020905322486711,0.837993695770006,-0.13616492013734302,0.5552731470941418,-0.23601439197860102,0.01069181842993337,-0.6880539330804409,1.5245725085445516,-0.09046997358866107,-0.32480182394948653,0.36410189088180567,0.14133676146105903,1.7813495609202634,0.5562229575758001,0.320197213589492,-0.3878051409666211,0.5736142065622135,0.6063942743347068,0.764694929567159,0.04080636892040806,0.4761215869629651,0.7778165707345086,0.0927034858576995,-0.15116760240242463,1.1628496754609439,1.2608117748071683,-1.0566131307989206,0.27990517684368754,1.171319788528634,1.1339496525376571,0.2464427450153865,0.2436789429259708,1.1087179694997757,1.0971306458927959,0.7641958659670407,1.4429673362166802,0.8360501881152613,1.4820262483643414,1.0709216971981708,-0.03240330408607641,0.9801786863571527,1.3113985571214648,0.12822011427763663,0.43785706393125645,0.24179623666178957,0.8814305762216161,0.8270261910459972,1.42213234560944,1.1725645162619036,0.7985260843278872,1.094801598224655,1.1477058215591374,0.5736942034603956,0.49546364592419084,-0.01625124644722637,0.5627824411982428,0.616127616602973,0.5699147870471613,1.7733070499824366,2.3399977395497062,0.17831882794867543,1.5511527440838748,0.5947063603178969,0.8075136376448827,-0.5411806023484798,-0.4213788518243632,-0.16767702501368936,-0.025563277126402023,-1.2183868843577779,0.589774369396076,0.7629576652478598,1.2688110961861472,0.4960930304827008,0.9379567129555797,0.605010961925893,0.22392616571315485,0.6796314208641062,0.7273141083300272,0.3076084272892401,0.6022622945751569,0.027608078900994357,1.2993177245652523,1.0721765071852118,0.7031684429293797,0.39940520250432476,1.3098903811485914,0.5216455834570257,0.7324716553366839,0.17173792790547196,0.7415565483807998,0.04960168714209291,0.5150925142563173,-0.09009526225916227,0.857847480003867,0.8971159412900479,0.3099496432916258,0.050975747759780005,0.498496687548749,0.6729787535250309,1.3908389094746756,0.3417458895385442,0.8180497301394318
4,0.16188330848720647,-0.5354472572885131,1.7825239357749203,0.7908988844225041,0.6357161164901698,1.1019160515396624,2.2841580683458136,2.2385719316498736,1.2554834306103555,0.29858475269703194,1.899031512618011,1.4561588134781336,1.005387549380605,1.135702805656097,0.9843469822432528,0.44623339146348423,-0.0778689223030302,0.04129092611233772,0.8755592593776365,0.4430721384517219,-0.9824658265214364,-1.1254886465564018,1.2726968759189943,1.3756182726060142,0.36037229029021556,0.28949727811635506,-0.40095384892109937,0.07053571521347787,1.001285468376992,1.0899200525885662,1.285669705382059,1.2565508882031742,1.3873372104915564,1.5972228074935073,-0.12617030961149925,-1.0698542725027669,-0.10903012918637615,-0.33746362561173715,1.8645098440463415,1.2132157441178961,-0.8905715650284216,0.6424569893674326,1.3850602539008,1.1912784164903323,0.9694416790644501,1.5070794103155989,-0.24275075493383227,-0.06564956309290709,0.9169665292573188,0.7883339487745732,0.8227612449096249,1.4331323836323535,1.5250123497640335,0.8866389250623261,0.277870535956601,1.2865251963727924,-0.6158778273532556,-0.872963390208902,0.24007308133156544,0.830892993766768,-0.031185797553256882,0.12786099701725737,-0.004776300632814752,2.4575434498147417,0.10948756732146152,0.05503638992440839,0.6165534349079203,0.4699979082467973,-0.13952192613085232,-0.21237968586501615,0.26729729613409975,0.7122477456387437,1.5637815538008017,0.874560705582209,1.7924270103875395,1.1568987547988996,1.1654532968166964,2.019767379305421,0.41876526403148817,0.44126600726155696,0.0055033576287361295,0.9161297585564223,0.3635141868613892,1.5016811648925736,0.582822316514805,0.8033443115490604,0.6948364304223549,0.30320058839623343,0.5950239930936294,0.13821099347213078,0.506088244109372,0.3625498290122984,-0.10673451986537649,-0.23894617172799099,1.3036687946921854,2.4456075349390005,0.7741499074943211,1.1612774109345012,-0.37181533509413356,0.36510501936605994,0.4533125840598796,0.10895961255253456,0.6528976071205373,0.4119395635489709,0.968494937638883,0.780517827570817,1.3224903325555435,1.241118978060698,2.751831653770356,0.8306020863634013,-1.2486169366364912,-1.3206042395606166,-0.0235983846578472,2.283304474216039,0.5769154268521551,0.29494019681036593
5,0.2711292877272603,0.7824695146588295,-0.11061805776990093,0.5942705109610545,-0.10804416067534528,1.0232992447344786,0.008832220192145612,0.46095159456193446,0.13345275466528234,0.6275166888124781,0.48614974886967394,0.8349306819246496,0.8355713633379807,0.6412158672084831,-0.9620679246324824,0.07961922616520133,-0.1543169189642498,-0.048413407166776216,0.1501928011305917,0.11463158759218187,0.14655912411937833,0.13376882725954245,-0.41533453351352,-0.8963367599997901,1.779840872160089,1.0616083554951274,0.701389498925166,-0.5159350416776104,-1.007737325143035,-0.7119491295865045,0.3278481058489453,-0.5159096198013716,0.7290266127582331,0.509417132982849,0.6963256993223431,1.3895774691699811,-0.7100541938922338,-0.3826996140805594,0.6992215355290489,-0.17578217916013436,-0.8157583059411159,-0.5906957684682833,2.4663613990966984,1.940104390156097,1.8380440664776032,1.0006740288781584,1.4572011818060593,2.0611494092834763,2.404505343686352,1.7970797298214711,2.2268726310566627,1.5989201500669634,1.5500986624045037,0.9546445873471564,0.07437636363190019,-0.3377973061332045,0.09613927892230859,0.3679730179468803,1.081105194087378,1.4922003481848332,0.695751373799778,0.9996782479949629,-0.08389112204327377,-0.2679745376721518,0.9884904989459506,0.8719053114236724,1.6342599485068743,1.8000425012456147,0.49297791374521727,0.5431603423074652,0.5936594504090107,-0.11069001155344188,-0.766348499595405,-0.28917560969204703,-1.1758268534735388,-0.3181845000967336,0.6104682448571089,1.418001856858593,-0.11407585740191076,-0.6182214484983352,-0.5884022976306271,0.017804303312250275,-1.470195407200286,0.9448987213957422,-0.0035809564609878557,-0.05067834056910002,0.1970622269937067,0.7965867298793462,-0.442437791657645,-0.7229587008003507,1.1610453632538718,0.13141089060767205,-0.45504402859738996,-0.3949929462742589,-0.4338044205420712,-0.12582177584615817,0.9066839455094298,1.3463071762433008,0.19883629706856382,1.4521515763922364,-0.5666176885142882,0.10851761476684063,-0.24720673313136513,-0.353935807874231,0.523714883689883,0.03739459699193764,0.8156337162836306,1.5656605923693296,0.4242284184230035,-0.4345796059349422,0.847678927132042,-0.059900513914826724,-0.4612155505242767,1.8644851057545804,-0.0989690448277479,-0.21865229218699456
6,-0.030332455683001018,-0.4697654556792008,1.1304074156038584,0.9593643267766881,0.9687896686382044,1.0458177034819547,1.5182969371538861,1.2588372712866533,1.3933411809915233,1.7117968322619308,-0.013039257741601843,0.1123239267779381,-0.224327923475225,-0.2450972265619284,0.8369069061576707,0.7165023788970689,-0.7555438274705647,-0.4496926377284084,0.5442705491536676,0.3321782969214945,0.4743961856280526,-0.2691958125495107,0.6578864801233348,0.23960567509673908,0.5585054394968133,-0.1198845800501307,0.7296200798416846,0.5407604689799024,-0.7853374822712604,-0.18865241126745283,0.6537909788648963,0.026217394631910564,0.33029860599543276,-0.29131401790606753,-1.2789838211097333,-1.5345321021781293,0.3728933758034204,0.31894519704264673,1.6039316217120843,1.5134213711120694,-0.8822544799196594,-0.5588322577799102,1.431993567961638,1.078219773159567,1.3802458131216608,1.469566597252644,-0.08420784641144503,-0.05748117553860722,1.155059806665126,0.3562284571442347,1.1335655149578354,0.2071915885726536,1.548711757146677,1.408828806460299,1.3722910027723054,1.5938522303195566,-0.5252421172212803,-0.5688764572272905,-0.43623299273526994,-0.3058279761190324,-0.9403771894472459,-0.6226525562184552,-0.4460120747217902,0.8348317775859735,0.0046627628681498645,-1.1010887894987254,0.22964497682575613,-0.34484195556965413,0.4080418937936176,0.4335260039726639,0.5463667973409742,1.056277739159009,0.09972574219808908,0.6219527181122833,1.2701241549660467,-0.7166404591668091,0.680168014995876,-0.6517994115579575,-0.6137359817510148,-0.9831884994810896,-0.80790919858238,-0.4506739009751641,1.1691819492186735,-0.9429471065736541,0.5022198494210366,0.6512007373740905,-0.42381934580974634,0.39372486073773194,2.2883108161372294,1.1490673865237295,2.8746416832931376,1.9015449009021677,1.6461025391315671,1.0533266461797686,1.1478765571895035,2.38119989888058,0.3423490965627833,0.36992551062014856,1.087762139414387,1.206015233298399,1.8883674441341207,1.8916889074148058,2.843388685690217,2.0506690368975775,2.234806832928253,1.8367725016365677,2.356311775422876,-0.8297905558553188,1.9685813978105038,0.8602677824680118,-1.7151540379743726,-0.594702552886135,1.764729113119515,2.116298040439987,1.514872036750566,0.7515511421975978
7,-0.7690990492907396,-0.7437240238246133,-0.9828742002860622,-0.6581411275702883,-1.623738067244231,-1.302117299468399,-1.0911894501068797,-0.5928149009010404,-0.2968159211555412,-0.504443291464799,-0.7659143191968394,-0.21556053280195736,-0.8679672596461733,0.3128582154328274,-1.1388857270014996,0.020721437155111228,-0.5024159207017862,-0.2843865747536471,-0.9306788930239247,-1.1146710093210144,-0.9929848847855616,-0.5146130257842995,-0.6115449387864339,0.3013107526439317,-0.04963877950234975,-0.5269542209801952,-0.7802446843771572,-1.610886508967859,-1.1979047023598568,-0.6435487558622089,-0.25397860941326733,-0.09180674956521681,-1.1710653214715263,-0.8175259477840654,-0.481359537054691,0.22429304655795151,-0.8515893467538846,0.5585428422323276,-0.4827377775370615,-1.7460653620376603,-0.43562574058408804,-1.1662477659677464,-0.39135638570892756,-0.07295369901246526,0.4982767803347355,-0.5379626051398485,-1.3710521898198098,-0.8009871142563778,-0.6327418492821579,-0.28990902277209063,-1.6282273071891689,-0.9559802590446422,-1.0556154392298438,-0.5742284328640861,-1.7702795451926003,-1.8273089021159545,-0.891866120780294,-0.7287809965911918,-0.4597102326919015,-0.050657595948008366,-0.3531218266305544,0.13653099438056157,-1.083991886141145,0.053773911148477384,-0.3917390258830416,0.49165998520481674,-0.23441265214727955,-0.5629420316843696,-1.1406490569194667,-0.8458894065848988,-1.5310536628523306,-1.5727441990020368,-1.4669420085784923,-1.5127066307712507,-1.9034561938867292,-2.0916019874244043,-0.6422687924823555,-1.6554044568078004,-0.863351816591297,-1.7117317421641285,-2.2563629089596424,-0.5120453193367372,-0.14866902734885268,0.28163979936740813,-2.6329340291250505,-1.8331988947603912,0.34320727498569603,-1.1274867190536064,-1.9598512961717158,-1.6030153116461772,0.5934673356990624,-0.46733764169550673,-0.9487795853765947,-1.3748436110135256,0.2746284742560622,-0.385850023867993,0.9505253620081472,0.5425750760795811,1.049914042729753,1.043266713527088,-1.065806624141968,-0.8068174513003237,-0.5883354531205368,-1.2932422607202678,0.4346508050083854,-0.7642168534088817,0.23409594720490057,1.0552506356978875,0.686096961209712,0.04325860631746509,-0.36854890212373603,0.4843879539716155,-0.5205045136706044,1.7315859419158859,0.19198212048184543,0.33427591890466307
8,0.059547414873902874,-0.2436033953486657,-0.5038440810499017,0.44585436838284204,0.48761909344701787,0.6571244162765955,-0.8839721144762567,-0.3713096806572808,0.3747377373895762,0.8810464112977403,0.01104651804187225,-0.1339176094993604,-0.40243418850298485,-0.3664982544940436,1.2414372832583231,1.3197378572361063,-0.1101480522820512,-0.28818838555310683,1.0056490437826828,0.8560350027107989,0.21095156971504297,3.1630295095353396,-0.03878325836012575,-0.22001911208348982,0.24310718954981034,-0.22619960751785295,0.15089420721587563,0.80113030181894,-0.08953634499416714,-0.500775894194237,0.17237624595339604,-1.6354223672989456,-0.16022026539612136,-0.3658600818230219,-1.8649604839929685,-2.099473787837668,1.0530886976242717,1.0378589496406547,0.6035278784582726,0.15163229091885255,1.6035049705638142,-0.508481029694043,-1.6784701349318292,-1.6764994269815017,-0.13330652840764948,-0.520189899691821,-1.8712907424845335,-2.3460215003303233,-1.0722856236086313,-1.5014081232215029,-1.3209899880109235,-1.373847663962156,-0.4682686987878122,1.1162507850071752,0.2674387330340567,0.3134606554019071,-0.42785338310901005,-0.057408253618272946,-1.2388937031934406,-1.1983344154031284,-1.6037973355453723,-0.4081431096834703,-1.9488942286342714,0.41018783800489045,-1.6556019736162486,-1.1893134530864002,-1.273967631215184,-1.8453761001304896,1.07188607596678,0.32255242472919643,1.573704037846179,0.9994937937860127,0.08100631604629385,-0.6759657421694676,0.23786634189732594,-0.3606200283400621,-0.960945960442876,0.24608565347723543,-0.5625149240185585,-0.7375296303632798,-1.332918374068091,-0.7652016828612694,1.611570188523485,0.05837652979741885,-0.8065548337324736,-0.07024599265362327,-1.1586750129339667,0.46699278454459325,1.429064339136458,0.7718698517412826,1.7443075200237024,1.5852868974187206,2.108119484474077,2.046568350721544,1.6247879454115461,1.8835385338530761,1.2626399966737405,-0.2955757992275732,0.7113792469623718,0.23017875306925903,1.652375687047201,2.0374124221975123,1.6400574956297387,1.5349820621420966,0.5629404727759783,1.9905397005573473,1.1785233666509836,-0.030006808442715083,0.9735056055744545,1.7811371433478924,0.20916837382713338,0.5757595486750595,1.15820580841522,1.5090879241467792,2.484938436360942,0.15018158582072996
9,-0.08454579646227889,0.06626680868984594,-0.0010011664019170725,-0.845043929646154,-2.2336112588799275,-1.6673036457581967,0.10784221511737963,-0.449770918874991,-1.0575620161961463,-1.6855743640517968,-0.4292365703648938,-0.06660161131777682,-0.6562017422356634,-0.7156235354927026,-1.2777998388154157,-1.4157753730850966,-0.17376984251911679,0.32892611898915314,-0.8795301679859824,-0.10235718839693209,-1.1213495311768764,-1.0739675509112436,-0.53738311907546,-0.4178618045138644,-0.5715166136458595,-0.6906573229176229,-0.9944103568376916,-1.4706794233914324,0.8119911952990894,1.132494125957714,-1.2605702893680175,0.5648024268784481,-0.4157217122763825,-0.0652452490653592,0.518448091457174,1.4516810463981515,1.250482064143653,1.838847347959936,1.0419667361284433,-0.5289390148160495,1.0482687659339494,1.2898385911634471,-0.9344727130867987,-0.6845256455851023,-0.20108137940027002,-0.3480024007543286,0.5641649661313226,-0.25974138284083087,-0.4334030352290347,0.3658602956134202,-0.6113648388478033,0.04222165327903522,-0.941922546784089,-0.9458485063049936,-0.06932784740905297,-0.5540290490395665,0.08179146721988002,-0.2615388331969364,-0.6025247508831728,-0.18833574752909488,0.094851665756912,-0.1049295923979898,0.17480726195775695,0.21673814625939802,-0.37413025868203625,0.22724385196281763,-0.9928506564203881,-0.18883589178006763,-0.8498271995899684,-0.8082769064348628,-1.941939545361182,-2.359687426852142,-0.8615360839200897,-0.3752699888916315,-1.2171289579265638,0.012426696868268795,0.5411895311150233,0.36648476145518494,0.9513297695243372,-0.2952821827845749,0.4049941832021446,0.06687546725942839,0.3241490369890352,0.15227960656787415,-1.403611996740506,-1.9615380766003698,2.1634419746834457,-0.3032612962268229,-1.7656229212255843,-1.50744406962427,-0.9997085988673554,-1.184239649915656,-1.0992737003293638,-0.8075604188709339,0.7658273498352812,-0.3800490056663199,1.1043072026991514,1.4874351535974093,1.8141514195040402,0.850518145247647,-0.39182017705426647,-0.17538157737790608,0.15878454495822739,-0.3298657903855172,1.3218043036197062,-0.6612338443264121,-0.025605807985603336,0.2548531001531496,0.5728264336061458,-0.26134275297212406,1.3184549056455763,1.7161349076099945,0.5387177732661882,0.15545802891951163,0.3395371780857776,-0.14990014577702604
