,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.14382164108395623,0.4001826033659425,0.3389231549291063,1.998109556141907,-0.350820871099759,0.8205792178640002,-0.41261519267744223,0.8607697605668775,0.7577040098640384,2.427339835764647,0.6758032750995148,1.4144107415036224,0.4575668424064242,2.522478707695017,0.8806241350749497,1.3786700664714868,-0.7486473394218254,-1.4741870869911622,0.9789298242043148,0.9020810256993052,-0.7632325544213745,0.6155919204188139,0.1679483554914397,1.4904162921578337,-0.35697068861207576,-0.4730836489919736,0.09807183649250145,0.30290609065738516,-0.36040824905273067,0.6552075910794396,1.3999692765614826,0.882936588944096,-1.781202100856174,-0.9146049263448404,-1.3410282211656825,-1.8148729332890812,-0.012934554582010835,1.6143116345681983,-0.5953775130780683,-1.2528486010536835,-0.344538327408086,1.336818499875811,-1.708899869403818,-2.1031934120008504,-2.7444787718208703,-2.6479045295465222,-1.6508635763878983,-2.3429578352312537,-2.212743789520139,-1.5478791568072423,-1.794186004124506,-1.234724643862003,-1.6392526132080087,-0.040075209975873244,-1.1051138173748323,-2.125314341008018,-1.1754216031185933,-1.5808410191074145,-1.0036427651129485,-1.6851687566754592,-0.9794932937980619,-0.31334649896241606,-0.7640229616710253,-0.9835022397485157,-1.3765694795462025,-0.6580216678464805,-2.6277372725452577,-2.690295051815407,-1.6210501985610861,-2.0409031735588523,-0.6475904830356546,0.4541772933351876,-0.713468815409009,0.25586969470619153,-1.0810863686047758,-0.8800921565772473,0.0802089167108491,-0.21466803281554733,0.8261569660756561,-0.2743171785110186,0.15462113952650597,0.14927255081913937,0.43168995133194515,-0.5459518336739588,-0.8445297517504536,-0.402679017375177,-1.0755862274774892,-0.6496015012157801,-0.6759030700806171,-0.573603263866265,-0.47955767255110376,-0.6436053141329784,0.0615750358520867,-0.530588973695201,-0.00014417429195941422,-0.3998098377701953,-0.321984550246168,0.511446934221084,-0.33648071410048863,-0.3245684308357606,-0.6591700706615304,-0.5656726215665163,-1.7796150264059494,-1.4940590476299633,-1.322427793681201,-2.013490719329206,0.5565654963660764,0.019374840545048292,-0.7069659839816328,-1.1963774382038765,0.5075521779361999,0.5764377549209728,0.07803219443111505,-1.574905120819968,-1.903317113172524,0.9010708900294823
1,1.1628337463824128,1.4210727097098346,1.2673813532946199,1.111646199574448,-0.5809179640757149,-1.3300622330413503,1.2907809587506427,0.6676314725175633,0.08506686819683934,-1.2647116359802837,0.5182801152517782,0.3101937431403878,0.5109762007679692,0.05039627629080053,-0.5153209815021801,-0.7271993441710659,-0.25731459047665356,0.2674608958250332,0.8090550596370495,1.082824522111972,-0.6823153696568814,-2.217339141102599,0.5050958288452452,0.15782497944634952,-0.0935673217484733,-1.1398781875750432,0.04714674116161547,-1.024702613004858,-0.009015312875274439,-0.28300982252306,0.11693233587664352,0.5087663017574438,0.8877792652296492,0.4514093024683751,-0.2361499561495555,-0.802530816255432,-1.0979606863394986,-2.3395678507132325,-0.13149886791543758,-1.5659670852412144,-0.36082861112319814,-1.4043322194490346,-0.07087251963864998,0.36161267926884183,-0.42265247265921385,0.4254839365954242,-0.22429747078489867,-0.6247638774057975,-0.4035988981065524,-0.21390580630044823,-0.2946109576699742,-0.6886318072914509,-0.7900827620024446,-1.1450927267562523,-1.388010968810495,-1.0503024784743344,0.28819019859277256,-0.3470352223032861,0.17901438356474145,-0.052825682039193245,1.0047179572225406,1.0380102187103912,1.1539277457577548,1.1248407885819225,0.979976670849921,0.8323790076541824,-0.3731629582522406,-0.13386669354260308,-0.19028113467958488,-1.7644192413676572,1.531515016415401,0.9696686362997153,1.45748898077532,1.349530611235306,1.1089556100432814,1.9685959727751579,1.8012122342679369,1.658997426991185,-1.0361105150272776,0.3866425634833211,-0.48128490010555675,-0.14836286670788607,-1.1394644088787456,-0.12133291442194162,-0.48354422692011884,-0.06909756760267585,0.9370603772144858,0.5091967046131849,-0.6377192923025179,-1.7914202214154906,-0.9074241640601488,-0.44259340493084787,-0.6404155246383392,-0.7820234487045414,-1.1730940351515036,-1.3773356662543663,-0.3680519820318721,-0.395005105344373,-0.05875826256723864,-0.7900551651151531,0.03813598838724514,-0.5036392455133092,-0.00732375343110612,0.40291261667302625,-0.6883614215110246,0.15214286611918296,-0.6405052921309516,-0.20000356038928088,0.3538031222097971,0.5782277143530474,0.684673325625187,-0.7230227453774183,-1.4739166038786513,-0.19115623757436861,0.273071467259525,-0.7916719777357012
2,-0.2530173684664234,-0.49442034273093943,-0.10543753479188514,-1.022349417626669,0.16953142994015952,0.055135712536469324,0.028865531360836194,-0.12286969218296191,0.45110368106047244,-0.6678618184391508,0.2596620126800304,-0.38526411977166064,0.4016282281374075,0.23501746669863313,0.6939567542736038,0.7931634918693302,-0.028410681437074585,0.25438145284650526,-0.6679744231430467,-1.2553921305378593,0.1712199286334866,0.5495442878612506,0.3273093328532674,-0.6694715275196937,0.8025734228507428,0.7449529391738884,0.5226955939741382,0.10913137377069713,-0.0824992298127402,-0.477783143209076,-1.717271297523093,-1.7583982083704244,-0.3334060416559909,-1.2471814321549206,0.7386488282542651,-0.11098308230393573,0.21179625846035105,-0.5882551544750476,0.5879310322834491,1.5279751821283172,0.2363458013927012,0.5771974568114442,1.1659141542821434,1.1115236432526006,1.2188358210875063,1.4860849865263088,1.7577049183918743,2.005101053686757,1.1954628302659311,1.3745899879647883,1.3301746426396805,1.704340903176466,1.7678618275493763,2.2166329810589445,1.5013751425309834,2.086382041190163,0.4434231701567691,0.6437477365014278,0.4674344160220693,0.43883361221299544,0.5439802532078878,-0.5341366590983287,0.7903695115191669,0.4403540716145603,0.8272473960512257,-0.4911674233468703,0.5379348402424005,0.21397640483575633,-0.2680728614595395,0.5887556586727808,-0.2814007278762914,-0.17841666303989645,0.41905586827187447,-0.2857295673204012,0.7992335031004669,-0.4633099516870022,-0.7061742548786707,-0.3334441725201576,-0.43731740791435464,0.6115019390628798,0.06911098313746052,0.47899831865478565,0.9861942909114354,1.4772629623530371,1.2088728375553015,0.9755432531283266,1.5301751383086006,0.8397233041109905,1.3641600056900922,1.41197204388562,1.0445803855166094,1.3130588714367715,1.2669133927402694,1.5854981250240914,0.8832598414447883,1.4970897845166655,0.4853494648471141,-0.375041054402839,1.0168299086252135,1.188842931719989,1.5630628474202737,1.0057444331569874,1.7467286686112302,1.0803197617996607,1.6314990507551685,1.7534749808644574,0.40623288338331015,0.30479704660824836,-0.06275723712186636,0.3450732450080135,-0.5423002814185317,0.3583869172096794,1.2336847273361746,1.8078729132405207,1.3692468216977787,0.128652651307444
3,0.2292160887257378,0.012932563411256356,-0.023164855707277453,-0.3532606852762485,-0.17248102821229244,0.7528673863088683,-0.015584837522173952,-0.5357252873482584,-0.40350210600133957,-0.530418890755435,-0.3970835631822624,-0.34338577681089155,0.014316239486793836,-1.1469782334797123,0.8574680841178983,0.3120989574705854,1.2222113646542319,1.2269078001775846,0.3390857563676307,-0.6026626166202265,1.0257017559291768,1.2094029203103875,0.6176104333404338,0.7966647248144333,0.40708598378512034,1.651636167316538,0.059640202891824326,0.4641842400103059,1.825940700539695,0.9506713561880812,0.23279342329100033,0.716372801695415,1.6644272664677002,1.4165102844997919,1.64373650987935,2.258443274085638,1.3360778785275702,1.346196909562842,1.2277865042009821,1.821437899779907,1.3049840180341716,0.6351695339260818,0.3981491959819704,1.104010564926059,1.1582418968318782,0.8877899690364677,1.4188505202036303,1.818560478625787,0.9376651624992189,0.42579313177149036,0.7290641371568489,0.5820435768709132,0.8147647635254841,-0.09907369694035023,1.8025580388652058,1.4639011692323443,0.8176225604682685,1.181509087567845,0.5810130816353337,0.7846314357425637,-0.38209005892165676,-0.3982426057816619,-0.06688123921107196,-0.4755449790346268,0.2650431060894349,0.07142680135598115,0.9234836060672448,1.4291994408266282,1.413100048270877,1.20888744657836,0.7702987768140706,0.017879476652585727,0.6456372771752352,0.5945782591403481,-1.2306765728151146,-0.11505454780102387,0.7303771617584799,0.8929176156043672,1.0451019274369053,1.1602159038071465,1.3820927377046057,1.3313377245208224,0.9706539180871238,0.9641959811193447,1.1044774449992945,0.5900028011787782,0.6766205715953151,1.4028100069042717,-0.43489304076207147,0.4903538016822247,-0.4001780412775601,-0.9836199883482354,-0.5779769149588758,-0.8987486039100202,1.481529137973846,1.1010284029252513,1.451894133190416,1.577137323072683,0.556109729783924,1.1975849858693668,-0.2235856226394051,-1.5705716034270618,-0.43973068102052004,-0.6771585179767979,0.27879759266486903,-0.27890560553278804,-0.1324864283905326,1.384175175016428,-1.1281491748408203,1.0979977439764583,-0.09499836040607873,-0.479769163372822,-0.7946465491996969,0.10461491792556343,0.5846177688270393,-0.39160677058493126
4,-0.37287931117327244,-0.32078052699816745,0.053644577057964445,-0.7942900080006392,0.023168345631593586,-0.04920165197359559,-0.6390471949081237,-0.6454090581917813,-1.1151138371546998,-0.8651568898247454,-1.54715275516945,-1.4322963318272348,-1.2475424961342614,-1.4194484778758278,-1.0829243122781578,-0.17509983747582364,-1.326201994968857,0.10099130324806974,-0.9981935394608706,-0.7581010529431477,2.0642676310959125,1.4526264834081346,-0.31589403074872247,-0.43533508615264976,1.0143278526239308,-0.061938848797486075,0.6782583858921762,0.8249559297781565,-1.9492906452923424,-1.7522666298548317,0.28360048216303013,-0.47944376601662725,0.4266546632786746,0.09655661155565526,0.8867399342668522,1.8160740355794416,3.2303805178380895,2.298565426152978,0.6062877478957118,1.2825558848587386,2.0877285914813113,0.9757402463756999,0.029618645062341388,-0.00537487044462299,0.6800269499368489,0.28993572656448,0.11881998866264339,-0.5537705054539331,0.384995900055182,0.12335033479139769,0.12303178789648808,0.37699284964354945,-0.20968658317596875,-0.21115252311384733,0.22220392221915372,0.7736426299850064,-0.3229319659835999,0.3940849871757085,0.27864622928832783,0.604872264716758,-0.7213418151445873,-0.9312176980112958,-1.4419144761303204,-1.6600525132089239,0.25041477541378443,0.1375603163553091,1.2563207526589237,1.0494693365127687,0.23625914364058978,-0.1906614293222566,-1.001268781827532,-0.849525037617307,-1.5066705845394328,-1.6866946803575287,-0.34567392876077446,-0.43049660584876237,0.1353238163007463,-0.07264096872944191,-1.5124447164776442,0.21725803864524604,-0.6943005570189776,-1.1011621151283317,0.4491518995269793,0.6147585610732088,-0.04850829661938653,-0.4024841587764765,-0.05523631423415744,0.6735795991872228,0.415573780369052,0.10626033791053727,-0.03470034447378823,0.48119354004436515,0.11318748159842565,-0.12278831537428153,-0.6500691419943727,-1.0122240178111135,-0.8090481126154102,-1.8545243290293516,-0.5533527814319456,-0.2710582619396207,0.02800819062724386,0.5536423173318156,-0.07691406675237152,0.7865415366899039,1.2050545429210402,1.06874904685032,0.2693821513742916,-1.5914731114043503,0.8610257114295398,-1.5628953804106147,0.10940087135693784,0.3728027190039474,0.37801960929889983,-0.352853666317253,-0.11058097331307849,-2.153122159682667
5,-1.559749892014263,-2.0975188890346166,-1.8250882417639829,-3.338632287210688,-1.8188466950181457,-0.8626853643128398,-1.6077664854468232,-2.531520086522854,-2.677833507906051,-1.5930303231313965,-2.2264804984299786,-2.9682707337616674,-2.2464277249558675,-3.2549015056797317,-2.3113967561440574,-3.1030595296977936,-0.4815245176250766,-1.4406180492235319,-0.7678035190233227,-1.424774827430651,0.43232215449636646,-0.6629034454257942,-1.2193859108631153,-2.1596412235987725,-0.8429375599046909,-0.9738230217241595,-1.2466841197297953,0.17411163613532463,-1.065283715505099,-1.7653690672766809,-0.831357770685951,-0.9489681528521453,-0.34843529314147,-0.40988641500188694,-0.1854875048453555,1.0390960640440705,-0.020854659606013844,0.15287181400933741,-1.7126886911761823,0.8864432653611102,-1.4400456085387132,0.03315157385007183,0.9321969381789176,0.40823136700212,0.41360836042554516,-0.9151905357272566,-0.6163102932740074,-0.07867228749279909,0.4562876364516228,-0.9366580865633617,-0.6863768678847012,-1.0812814150143297,-0.05566896130733956,-0.9103532319309788,-0.9555483905098373,-0.03476380695333134,-0.2815582905799599,-0.6074114637639151,-0.4698016289645243,-0.47260411532549784,-1.2145021889665093,-1.2924726758631622,-1.5698502445001095,-2.160882914336606,-0.9170212036098818,-1.3004652273022004,0.9702200028800912,0.46901988804386224,2.283824106673298,2.4913800675396316,-1.4232092957342235,-2.702426487665419,-2.4412833466215282,-2.9949479135333097,-0.6394143572339691,-1.7398291224209599,-0.0037580984492449217,-0.44267983892736584,-0.002631491101296494,-2.2123788818477705,-1.6139614551196018,-2.553201521144496,-2.2998416944821765,-1.8677551061406703,-1.3979219863681718,-2.4978286255630264,-1.5449814269733684,-2.1539108795008763,0.20491657474528618,0.16221157251516521,0.35072121569632614,-0.06145096766955935,0.0380987556210274,0.3497250933992064,-1.2814342697511674,-1.104169248076161,-2.020502833730263,-1.1863265134261962,-1.428962835904606,-1.3684540121805961,-2.3664141944972923,0.5466849408165005,-1.0981515582587462,-0.6085163856295199,0.028356027899683944,-0.5178732083113267,-0.09578118010516971,-1.7849369423105048,2.1014558562139687,-0.4002618534277327,-0.9141290242401047,-0.012458422769610828,0.2830782497427952,-1.0472404683413292,-1.685107955491813,-0.3550336819395309
6,-0.18111625329037548,-0.16484941860753405,0.07342241817881719,-0.6050382691375776,0.3808825247936743,-0.7294756390579119,1.0333121711345261,-0.23379315180684404,-0.3960075720648391,-0.42641444176996773,-0.40804900727914456,-1.160485988609268,-0.42638912285919545,-0.646703554891803,-1.3440098492766097,-1.2793895496669616,0.5028286181545246,-0.3774702042236266,0.0949712748429928,0.6810437404073536,-1.233053671183591,-0.17261514623965532,0.16363716655892804,-1.2640544123363384,0.02615167114762501,-0.050351661172840075,-0.14830122338265023,0.2046683796866069,0.7826854502879519,-0.14251153438511818,1.7231090342927404,1.2864679265260492,1.1571419803261653,0.7948879899084352,0.8597910260186518,0.4299684814032086,-0.6499579270526747,-0.2879981962235147,1.1548299517689722,0.3595059588717523,-0.48615461467075155,-1.0428564208781625,2.1114701718847466,1.2247148510992012,0.8165268976310597,0.42213873201088775,0.9725056798671631,0.16622828631572192,0.498023159587567,-0.9579910146033689,-0.36531414445442284,-1.3781090484254246,1.0148809645044514,0.32126834788405717,-0.25871603341300825,-0.5357119271194029,0.7194125247343954,0.27596368873304966,0.133179865990147,-0.5285074552316202,0.30607130906222546,0.3615207214832745,0.14540456141943603,-0.32012116307629596,0.1727551666824292,-0.3753647512115632,1.116863693228784,1.1830895260126777,1.805775089806232,1.4450845041689075,-0.78236080325324,-0.5212042277443696,1.0595534096382109,0.9823155010864754,2.221499894856801,2.315386722776706,2.376362162794527,2.4357673572130136,-0.2912358864514025,0.6155177282965755,-1.3372558169457995,-1.2911301190111304,-1.3975010695784489,-1.5304869680671846,-1.2418836105723503,-1.37146787552321,-1.2125192495349826,-1.2402435753613315,0.29304646528015305,-0.20269432217634334,1.1178499789006142,0.9685309889269009,1.0594578902430651,0.4170832142721625,1.1179474957851436,2.7132377639458096,0.5819693800834463,0.4642035508956648,-0.3806993970164733,-0.8163944490449601,0.14082099975281706,1.5074465872885479,0.9701259011383337,0.629007233481261,-0.09729352798561394,0.6764170873412216,-0.40714455525517584,0.9761505872901064,1.1885314455338585,1.8547625186876489,1.4572434058789465,-0.24958248879276942,1.2495424132577284,2.0876117427968,0.9234502242266002,2.014457474257396
7,-1.8586629722054848,-2.2345595603530315,-0.6395247838720264,-0.8088022260106695,0.8572733745926073,-0.7159976175223248,0.22878880840805552,-1.0700673410467687,1.0545782181641057,-0.4926875653177849,-1.807848880782135,-1.2677124547733256,-0.9086402635736754,-1.2642948051548208,-0.772491713911249,0.56683832865517,-1.2863706871775733,-1.1255462682242834,-1.4535555886859453,-1.4645305008394742,0.10314173507008015,0.5340033161157508,0.06975230559223265,0.25544833059520333,1.670893474500718,1.2568800472831134,-1.0193585382713777,-2.4027043677814515,-0.023339849636302205,-0.1263840252635221,-0.4124556593871021,0.3787754866541874,-1.0038338228757502,-0.7338103814088933,0.48772355627906466,-0.03871682561430317,0.23057213686819944,0.3086791688629389,1.4612529511630175,-1.249765934169907,2.5389111055842633,-0.6407215889539771,-0.5998562295184916,-0.6764570178360886,-0.9256672957087307,-1.139562337435147,-1.1412359342605969,-1.141386180701525,-0.7596067619707801,-0.8704894686103993,-1.1088127717712812,-1.034400893785183,-0.3648256259309364,0.1654440542518333,-1.53007292757866,-1.097741774671894,-1.7617358517388588,-2.3296422344463763,-1.5465101664537486,-1.4222547800669496,-0.2955364585565186,-0.04401088601671988,-1.0747995325436468,-1.2299208373216495,-0.036069599620893164,1.0867363766037434,-0.3137676542376552,-0.8008100978410024,-1.2951502409910278,-1.4901702597145448,0.44915835383955927,0.31424160097208115,0.6831890901581027,1.1784183435345912,1.243424132028338,0.20590768485712915,1.3830781488795818,0.9304518789864499,-0.1453803870442793,-1.6887881358492234,-0.6894059941737866,-0.626998616920057,0.016737964705548416,0.06127477176696448,-0.8478667728029698,-0.700540312586025,-0.3353561607107121,0.49212421439275794,-0.6541867725169348,-1.3794222748151206,-0.102216571877658,0.2647598217826754,0.49757132555021794,0.5296534572249635,2.2996542585683617,1.2494045015380606,3.1817419006745538,2.021759769872941,1.7501285494241314,0.8382813207274465,1.6025829301570034,0.6255841392516152,1.66808824537428,0.9115478676880943,1.1397830463622476,-0.030219028792997538,1.5883854523292327,1.252710151393579,-0.37347973354093844,2.2334181737528356,2.2202426874697414,1.5965076129936193,0.43997510716703775,1.3381443448267427,0.7207791984652548,0.5280217886931056
8,-0.15150211815356512,0.23879488298117604,0.2540576737974735,0.6339701038390142,-0.07730541184729807,0.13248781235906373,0.4951731883312415,0.29054362309148035,-0.21081065920019817,-0.5586424206676933,-0.020702666339104548,0.11461505839822515,-0.09309115715513994,0.4537979443426228,-0.34978991706704954,0.4643584617818957,0.16454837424813024,0.07579251180438458,-0.7766186463592398,-0.5121096055347931,-0.05459859197914505,0.11833006425185413,0.15245208990219675,1.025515001973326,2.2705882005699976,0.9260672120794026,-0.2223353447211735,-0.6912229535373586,0.30116877292719213,1.2070495551050249,-0.14360153247096058,-0.4054755851626577,0.3491792202078789,1.631144738416196,1.158974827560918,1.2107442938219353,0.30570122122132765,-0.2677815491083629,0.1381215902422623,0.00478754856499319,0.5203628158122224,-0.1435418227595376,-0.9478539508113003,-0.4975807548067259,-0.32385643344766873,-0.2394596436406806,-0.028487654950911,-0.09618735423275593,-0.16498023233051187,-0.35809451173768314,-0.7679437398834629,-0.44859507191861964,-0.3701126286026074,0.12135676189350904,-0.04339038615008928,-0.0782068787353185,-0.7262075290723589,-0.7370069101045477,-0.3761224198268907,-0.5627313591679876,-0.34615311140752175,0.5872337054292736,-0.33715550507888437,-0.3594669493895696,-0.257608555733026,0.051686125089090304,-0.03578075053414785,0.18638767696860134,0.13638909199954835,-0.2834221261057681,1.6885730458095607,2.342396881692655,1.299210796818717,0.974358117875844,-0.5473615305698526,0.1976856325121632,0.6682539979448759,0.4633937591696213,0.7526688171383106,0.37290108794219956,0.8657285978102526,0.671205504862045,1.5042219494475038,1.2313673728682661,-0.10137365947805892,-0.25167029936181073,-0.15351753639666607,0.25406614940573613,-1.3792184672541976,-0.9107386679360572,-0.7392999356582972,-1.0741787513545114,-0.28134773509502814,-1.0360995211138093,-1.5264272223585902,-0.9852513196855238,-0.7258903931588041,-0.16074550152112552,-0.01201790523907602,-0.08272340629274026,-0.3665931924243167,-0.8139877704414252,-0.7747977202918315,0.14359427554185955,-0.14854823440760084,-0.5447076454736679,-1.0057295376590052,0.7227605586996336,-0.7133367822940987,-0.8911586424916479,-0.7658394395447571,-0.4662371815685279,-0.27863882341997154,-0.5763401077255139,0.27223124530557913,0.30191380904513815
9,0.13729505252707694,0.7164820243923921,-0.36726443995783065,0.18260975088475467,-0.28870771153744407,-0.2874839060549228,-1.1319034385085749,-1.1248419332691337,0.3727830279138767,-0.6594753546518034,0.6470444253735302,0.47674566836583754,0.18701538920897356,0.47255951036941085,-0.06375601934443294,0.7304376401124352,-0.2407072050647609,0.19382211318412243,-0.3751773311233619,0.5767934069222774,-0.10726270324375628,-0.20711146358233679,-0.5241133813763019,-0.29045625369595507,0.6766599964626342,-0.5075225671961688,-0.5953498872428101,0.9487371711663762,-0.317267992065772,-0.07668744788759449,-1.121552644986905,-1.249662466823458,-1.4111226980487,-1.5160940245323744,-0.5743122014667689,-1.3034133285540233,0.006863615978577249,-0.41828011825219347,0.42233229826594215,-0.49463140384610366,0.6381560726364659,0.04319322269735057,-0.0629815571518815,-0.21582112330852746,0.07605096625383308,0.07530244224730738,-0.04389366793166687,-0.48940946043055117,0.39751094083465155,0.9681331193946758,0.4020781155518441,0.9944368564683864,-0.7523847686954828,-0.03212113675850172,-0.3595124250666829,-0.3166804512300112,0.1310252284201514,0.2750217037081949,0.2832077596808502,0.8303818296459361,-0.19735037605459774,-0.024288647532793233,0.06264700611420428,0.6236868418387236,-1.4201400422379196,-0.6264039048872676,-0.8512058646950001,-1.4891840949443058,0.025156750138008815,-0.6948934238811445,-0.4850456912096221,0.21030865171121058,-0.9931327483346043,-0.4463262972695462,-0.47898570094013043,-1.018699840593922,-0.7704407248839678,-0.8060183712569631,0.10461854264705328,-0.7144434217621348,0.5339766102375814,0.4562507611373637,1.1526695897041215,0.9142604209600345,0.14202171470609914,0.3237022913507085,1.718683147712177,0.9825757167013699,-0.7776110879762227,-0.6403481452321466,-0.7561935393934213,-1.2071684870551052,-1.8730035055005043,-1.523805622300446,-0.23029116240477412,-1.0158135016361198,0.7922524488307499,1.2087892778205507,0.16590618160389806,-0.1745445189368677,1.2214877371050925,-1.5869373302636312,-0.20250940312695961,-0.9204919201800436,-0.4827796048021687,-1.0676441930180305,1.0896794486016435,1.0013939570446855,-2.086045578278723,-0.16391961476812497,-0.19311978239848232,-0.08093813769547482,-0.4472688307425742,-0.46078742825828395,-0.001396320193349865,-0.6161560691083174
